P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,206028.85003550653,36819.879889469856,5.595587238578387
512,800,804573.6548354438,117323.0806231038,6.857761069367995
1024,600,477580.9225733114,74481.33456651334,6.412088684404843
128,200,287212.13420660666,60040.30731987671,4.783655298038812
2048,600,226472.59775059388,50265.19690701414,4.505554771217683
8192,500,235339.40881400986,34006.78819154014,6.92036564842531
512,300,183523.2941948501,24111.71881778852,7.611373356737018
512,600,664737.0845971267,94447.6501421378,7.038153766628804
4096,300,560202.557813137,112569.83265804852,4.976489211944152
2048,200,69083.13912039499,12653.47289062971,5.459618850691434
512,800,367565.70679533633,66646.61187663602,5.515144677957622
128,500,1239002.1032079011,253115.47456998134,4.895007329412971
4096,600,392484.51893556665,71456.619906994,5.492626427704163
8192,400,417278.7606461452,56844.504840111076,7.340705347330277
256,100,266240.6181469876,47410.329663996534,5.6156668817506885
2048,1000,285501.80404758366,41036.23401408571,6.957310067721735
2048,500,685985.4372324756,102237.81420332319,6.709703670583541
2048,1000,1037291.5118054259,186143.3911687721,5.572540100899616
1024,600,154478.0202256316,25425.24871719152,6.075772235068829
1024,800,781359.2341904204,163828.9339260643,4.769360426547403
128,200,294471.47699356225,50493.626094343745,5.83185442937616
512,100,96853.0494417518,16101.63022849706,6.015108288248906
4096,900,487080.24198935105,97276.29608484646,5.007183266563822
8192,900,948175.1660785687,174543.99859779057,5.43229886845603
8192,300,173579.5185973115,29182.503094384378,5.948068198122237
4096,1000,636454.4297560843,111109.49416957432,5.728173226895744
128,200,195257.69930181172,31673.672766490905,6.164668705815013
4096,200,178748.06724065365,34702.92658399461,5.150806713895258
8192,600,648745.4974103605,88619.85145344147,7.320543724350455
4096,800,401101.79323167633,73651.67654654282,5.445928891764025
2048,500,203980.58965464745,34737.72064133729,5.872019979684967
128,300,169397.47496265225,45007.6355113429,3.763749706868303
128,100,115564.87353272451,21221.25277948328,5.445714008197137
128,400,272636.80475519504,50394.41325747465,5.410060106509063
4096,1000,235850.61955089745,48747.66573635519,4.838193090648933
2048,800,365902.12691065855,65485.35111688879,5.587541651224219
2048,100,96577.76609779528,22142.388512887606,4.361668843520825
128,900,336756.8851633496,107296.26736457921,3.138570366283965
8192,700,265926.26254050946,55097.75917161366,4.826444242718215
1024,700,457582.1474312758,77611.39331459909,5.895811528295322
512,700,179110.3691460812,30043.338927871162,5.961733134126473
8192,1000,3043843.1638715016,594123.6410518169,5.123248686894166
8192,1000,465790.0566521589,92756.94828493604,5.021619029782208
1024,100,123393.3439954653,20880.261588422458,5.909568875510812
8192,1000,1049507.5590937198,217060.7610016852,4.83508651794311
4096,900,366079.40837525355,79036.30171917535,4.631788183561193
8192,600,744526.760740762,147931.95047990262,5.032900318865938
8192,1000,202245.72835767537,40918.42390527257,4.942656853692131
2048,100,205392.28281043973,36009.56108391144,5.703826334673268
512,800,189201.61954209252,41133.52440023117,4.599693858011088
2048,200,102084.44125193861,22527.539467295755,4.531539780460232
2048,600,363572.9188756815,52514.09455749124,6.923339761245433
1024,100,125096.73636205897,21207.98779051644,5.8985669738077835
256,700,296547.92622767395,61572.56259002922,4.816234922723447
128,1000,287537.094994782,118514.74706755942,2.4261714437180655
1024,800,345691.08264222735,58330.64729665371,5.926405734607009
1024,800,331261.0918017728,69119.67131146269,4.792573308241948
1024,1000,403013.68924093014,80146.5687229894,5.028458431375477
8192,600,531709.3924862957,84911.06049106766,6.261956798222177
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,384161.07767497434,65373.77817459692,5.876378701089858
8192,800,638789.6511372908,113903.40354683883,5.608170004108882
128,1000,538386.7595480937,114759.30901984677,4.691443022325829
2048,1000,427343.90405007935,70808.53547371653,6.0352032589165105
1024,1000,526961.7515149261,85399.97673139501,6.170513994077035
2048,900,368041.1749365277,62122.524010291076,5.924440141478456
512,600,315800.12861714413,41819.19699061202,7.55155888545727
1024,700,203690.31681236235,36022.205004696705,5.654576580911814
1024,100,194788.06380297008,33212.05639475801,5.8649805205592225
4096,100,284019.5628529092,54461.868961599546,5.21501682311285
128,700,454429.7091716404,87030.90404794872,5.221475223574345
128,300,125898.69080242851,36061.13127075538,3.4912573833902156
2048,1000,198179.79207926363,43331.913764574194,4.573529642747618
256,500,212507.58675174514,35358.4879143905,6.0100869490309
128,500,212293.46275225544,59540.26409032341,3.565544526813037
2048,400,251495.78627903128,42668.98421079895,5.894112337817994
128,900,487548.4392141241,109433.5624577617,4.455200290151426
128,300,189411.00484153882,39356.74427840015,4.812669551670507
4096,200,176831.10198482205,29955.14266930692,5.903196787842688
128,500,599955.2252323563,103230.19362385968,5.811819237871585
256,200,194445.28422054846,30740.577879803866,6.32536203388344
1024,300,230264.07595978572,50052.420972495536,4.600458309225819
2048,200,202094.36526920562,41622.292262618,4.855435736073371
4096,500,696243.6438902563,139026.15742020504,5.008004657611787
8192,100,88370.85239519514,18587.00120410456,4.754443787074175
4096,700,519530.9235666042,66401.40119224958,7.824095790726238
1024,500,279116.60533505626,51556.79794042655,5.413769211531973
2048,1000,233699.92721040777,48061.693636227064,4.86249879122557
8192,1000,762222.0336041682,152180.5493602882,5.008669220923916
2048,1000,329364.15705897374,63377.48507506607,5.196863786388267
8192,400,328292.1894405535,66043.58447489416,4.970841483707636
128,700,192668.6577599655,80058.73659126465,2.406591284891547
128,1000,2188179.7018003655,433656.1726002424,5.045886211373029
2048,900,364096.6281992754,61913.30626049231,5.880749231310398
4096,200,164935.09467066012,27777.016549631757,5.937826129597301
2048,300,449548.8064719852,88389.16350127902,5.086017206911117
128,100,253948.0054309106,54856.11162168177,4.629347540749464
128,1000,827030.8905093708,133265.43601557915,6.205891904429655
4096,300,194883.88401015438,40904.58886479182,4.76435259267203
256,200,129178.80220711918,24965.579774245634,5.174276078314007
4096,400,298448.78706105216,63220.3046379777,4.7207742634281455
2048,200,170047.06831205293,33705.039523403946,5.045152615648958
256,1000,1397383.885428144,275889.8750121948,5.065006047671656
4096,600,235410.68710100613,41495.82519943877,5.673117379147579
256,500,520876.421164694,68455.21386786921,7.609010208777939
256,400,420398.3691029886,59074.844564556515,7.116368603282242
512,500,697390.9155005026,140795.03198073205,4.953235250487682
2048,900,466538.52018210443,68899.88456665813,6.771252566188923
8192,300,704815.718659096,134426.74428370426,5.2431212435793295
512,900,1028322.0930596744,203255.11762460766,5.05926790467773
2048,600,240591.3718192068,44565.37639963274,5.398616398114602
256,700,492668.53250599565,91529.91776736967,5.38259559850311
128,300,257936.21999046905,48504.48423274269,5.317780903571604
128,300,163002.09155815226,35017.52520551622,4.6548718277919585
1024,700,382291.83179536497,74644.65643978806,5.121489601921335
256,800,355311.56731121615,54094.28604752221,6.568375206931697
1024,1000,188367.54021934126,38617.14510172746,4.877821488956081
4096,900,328553.67714934755,62100.064781262285,5.290713919649299
512,600,260202.57539332382,43441.5061252218,5.989722700757197
2048,700,816705.1722853399,161072.35282367095,5.0704243029180995
256,400,315144.32730426994,57659.06193290379,5.46565130856611
2048,500,425301.4979056495,93483.34473025288,4.549489528138528
128,800,217319.9123641121,97648.19890207484,2.2255393832921424
512,200,137796.54593882183,21008.09746191717,6.559211094132401
128,900,583746.055568189,120641.51190463375,4.8386831891632465
512,300,199745.2056286291,43175.05575649103,4.626402957188978
8192,400,229792.94753225878,41606.18644279763,5.523047584478577
8192,500,236060.85050813924,42838.649147952376,5.510464386793639
128,400,340720.3749222276,52214.952048342944,6.5253411437929385
512,400,726848.8827026498,143530.23617059793,5.064081980877729
8192,700,236549.88818047155,49093.90452489389,4.8183148288913324
8192,400,372041.36036340886,67983.31925252365,5.472538917693374
1024,600,268031.52785804746,52102.623525388204,5.144300031790969
512,700,204238.18534265168,36260.498303880806,5.632525610404889
4096,400,271933.4183281945,53677.90002828974,5.066021923079666
8192,300,254459.0056596424,46505.060024839695,5.47164126922379
512,200,122982.46751164521,28346.010005815035,4.338616527914017
2048,500,1061835.2512293877,209404.91397304146,5.070727477608702
128,400,247229.83624663932,59222.677498968354,4.174580527044661
2048,400,148638.46434204635,32065.95222422041,4.635398422061363
4096,400,212430.8484290529,45558.52739847821,4.662812003799506
8192,800,401785.9283126495,58003.614134907264,6.926911957212852
1024,900,487164.547129542,97683.68369178884,4.987163963499182
512,700,530886.999513235,87044.25929154124,6.099046666996284
256,1000,684645.7311388105,117962.59942855392,5.803922043558204
256,700,458374.79956638155,78794.09054059889,5.817375344032971
256,500,704632.4008280832,106790.77677264703,6.598251479415823
8192,700,380826.7716301206,62218.1646853655,6.120829400159017
128,500,162035.79723673433,58507.64553511288,2.7694807363165874
2048,900,453982.1026035964,89687.53677484854,5.061819277557732
128,200,218995.8930184549,45955.61932718424,4.7653779064383475
4096,400,351918.7497759993,64357.49024554013,5.4681863514773505
2048,400,185503.64599010552,25170.327772017878,7.3699336643653846
2048,100,152675.9893406071,28552.74869818188,5.347155573513273
256,300,268008.282284821,36433.16718973165,7.356162062143108
1024,800,259930.0769108489,55808.93110346344,4.657499646946615
128,900,731774.9775665071,149366.22570343033,4.89919976300038
1024,900,486800.92081651627,95026.63949624964,5.122783709885148
2048,400,364495.9113424164,58389.33677677682,6.2425081609659125
8192,900,344113.23555263324,63752.69376969122,5.3976265974854964
256,500,481217.33885929524,89207.63682998554,5.394351380212133
512,100,21653.713892533968,4328.569975217943,5.0025098396252
2048,400,111464.62099208203,24300.177747967304,4.586987887420123
128,700,1768946.9677261116,353412.1924421842,5.005336560411676
2048,400,480472.29375824006,88732.91687839403,5.414814599374817
4096,1000,1956837.8923219708,386071.47327980405,5.068589698425501
4096,800,638941.9920112195,114000.34180152354,5.604737511433325
128,1000,1241495.467808229,249927.3451774492,4.967425500906126
128,1000,1022620.5049286557,147764.26282835662,6.920621301488402
128,600,238295.91227147845,67837.41368004146,3.5127505508304457
1024,400,243461.87114536774,55996.63409946781,4.347794739107035
512,600,843763.9352472753,122850.25813623035,6.868230869418392
128,700,1263573.1446107556,188608.66401977988,6.6994437990305755
256,1000,1930263.7911898938,371124.7677284433,5.201118219634138
4096,700,887503.0366094079,145036.31470502613,6.1191780721566555
8192,700,283715.60606316733,56419.31919593585,5.028696023038943
512,400,488935.70534059184,77408.52936214146,6.3163027300673384
256,400,556213.5702956622,115642.38356796416,4.809772620855484
8192,600,907456.6622655771,160143.11588582143,5.666535568800684
8192,900,1460801.7259156904,287479.8079991563,5.081406364094891
4096,800,382003.5707954607,69412.80529335505,5.503358770489431
512,500,561343.6048329829,86030.55730520321,6.524932796163954
8192,800,760999.4011108706,148603.37174093782,5.121010325644097
2048,200,115711.0026380595,22033.946928467336,5.251487761757455
1024,200,149704.12352650837,26475.276122665215,5.654487712721084
8192,500,223934.1859857462,40311.48463667873,5.555096469505673
256,500,353150.9051768878,39414.57005197484,8.95990758522034
1024,100,181733.01017088542,40032.659209295554,4.539618745304013
1024,300,196746.13311439473,30793.876435997583,6.389131732840281
512,900,2035912.9938955437,337507.04085377266,6.032208954057399
256,100,169734.90551073806,38444.170849535076,4.4151012171664705
128,700,266051.5581198378,97654.43951026569,2.724418464271353
128,1000,1196699.9825044195,252421.36691300521,4.740882268167304
2048,700,187835.3879510315,40157.168139067406,4.677505826619619
2048,800,825291.8349057965,129250.2100774949,6.385226255423291
8192,1000,1155199.6674063986,129989.63690302538,8.886859713810866
2048,700,233875.62350227722,46085.28628063976,5.074843673055958
256,1000,467787.3814346365,94456.4510313677,4.952413269044913
4096,700,298523.05838675535,46743.51996066081,6.386405188098615
128,200,100243.99414492612,18473.245593016192,5.426441912450043
8192,800,466582.1471866049,89339.93559589019,5.222548506158411
2048,1000,371224.554415368,71564.52841553609,5.187270322803918
1024,700,226923.57453771238,28750.615749685116,7.892824853331975
512,900,619230.978998785,91945.85782138453,6.734734915429391
128,300,196433.61380578252,38162.0954646318,5.147348734763137
4096,900,319723.7813093538,59871.38519149271,5.340176785400052
4096,200,229029.1875110793,49379.87132482686,4.638108228441852
256,900,1301832.1480691698,272591.03824391356,4.775770166384908
1024,500,594851.139470733,98724.72664549941,6.025351091694825
256,900,1013588.7441065413,198702.34125964408,5.101040771241272
1024,700,757997.7840739316,141625.82650183098,5.352115520145841
128,700,391211.0568840423,83003.72790694215,4.713174537445356
1024,900,283136.53225802496,51222.124598523835,5.527621793848525
256,300,194539.04600059573,37117.846473465084,5.241118881712827
1024,700,976776.3329246052,123706.87813287329,7.8958934835899095
1024,800,618962.4982948737,107601.71209980687,5.75234804554736
256,300,158397.69986594515,29689.086327454082,5.335216386213666
1024,800,227923.7154814904,37267.751414926155,6.115842969538655
2048,700,155695.39630351833,32457.00781780014,4.796973189196188
1024,200,153180.60689330247,20902.52376236325,7.328330714261262
8192,900,425569.60578926455,83647.85040139803,5.087633498614711
256,300,548359.5478055072,111027.59974134572,4.938948055105103
512,100,108942.31446451946,24814.720098888934,4.3902294295633535
2048,700,304763.70759870845,67540.68283769223,4.512298288885967
1024,800,598448.7645799492,85500.40690778324,6.9993674442439575
128,700,674037.370061321,100907.3115413787,6.6797674000552565
128,100,109134.92240824905,21494.514216197193,5.077338399488481
1024,900,1712556.6623540823,320958.5163021913,5.3357570382761335
2048,300,175037.80239852367,36890.090878800176,4.744846061062798
2048,900,948185.2463415177,174891.5757525379,5.421560428291574
512,800,436914.6713302734,77715.89252368681,5.621947546920437
512,400,218948.77756897226,47801.488008989734,4.580375772565823
1024,500,273892.61702492175,50519.457310624246,5.4215273006767255
2048,400,288598.4438079004,59432.502626653106,4.85590259627525
512,800,399036.3448931493,49553.02954471504,8.052713397332687
2048,300,247101.70701203,51222.569372482954,4.8240787223136525
512,400,262636.5466863047,50033.43716073569,5.249220553098673
1024,1000,2182344.927426853,416251.7463152748,5.2428487009251254
1024,700,496237.3299730719,87211.33334309078,5.6900555346501385
2048,200,129065.83251106029,27018.322017385482,4.776974396411823
128,600,621819.5558607836,133081.68265043938,4.67246538724712
256,200,305779.27365382935,62099.829092908214,4.923995413841634
256,300,236828.456975276,36491.496829709686,6.489962800935621
8192,400,506108.6904618546,88650.28112064465,5.709047778123665
2048,900,370110.72904955916,69964.953848744,5.2899445892538575
2048,800,356298.6535286553,68517.72669542223,5.200094496895504
8192,1000,371555.29238127405,75865.77577617505,4.897535002837967
4096,100,108942.31446451946,24532.76614188892,4.440686135205272
128,800,990868.9873322102,158452.73359865765,6.253404184505684
256,400,201031.00503033635,33653.485663164014,5.973556707986959
256,500,181758.0429033869,33156.859648941274,5.481762893947364
8192,300,308360.2941207668,58071.471110720566,5.310013475168196
8192,300,545252.087953868,107726.9139262276,5.0614286447234695
4096,800,471892.74534170574,68343.28498088372,6.9047419285405836
256,400,177776.8969104748,35858.20505265218,4.957774563713861
8192,900,367362.76419207506,73377.520108252,5.0064756024749
128,300,209330.5245093105,39983.32086521501,5.235446180545384
1024,500,583944.972431779,86515.89874078294,6.749568356001043
256,200,165122.09233705295,32046.193337824792,5.152627352533504
1024,200,232212.81378471182,43107.91686212757,5.386778825972967
128,200,146853.9102617427,29191.23879186256,5.030752936140558
8192,400,263476.56898307643,36397.930118433396,7.238778912036021
512,600,365393.15865080466,67269.34945411752,5.431792660638539
2048,900,486940.8649361077,82904.71088729052,5.8735005493005925
2048,900,995892.1852541427,142980.70076232674,6.965221039933141
1024,500,216611.86171870813,38170.92417670181,5.674786932481986
256,1000,1203875.2019073893,242654.66336819905,4.9612695886279115
256,600,300270.5920645876,46790.70387729099,6.417312995590955
8192,600,348941.969644179,59744.38146305444,5.840582178593021
8192,700,521593.8602588523,99429.23676280367,5.2458801579977505
512,200,78301.55665648598,16533.01353799436,4.736072856684108
128,300,193601.69086447533,34381.62665711036,5.630963677061427
256,800,211370.73093375796,47446.796352278296,4.454899954981015
2048,700,228766.5691141368,43772.72282483471,5.2262357548465035
1024,700,296059.11819663446,52547.236199896965,5.63415204313286
8192,300,127521.61101000807,30204.690107881754,4.22191423101977
2048,1000,465796.752482193,92921.41629265525,5.012802979833733
512,700,191559.08076802912,41116.05978836402,4.6589843908691115
8192,800,345634.3974912246,58069.36721056455,5.952095125092794
512,800,256459.61248658874,54194.28811204028,4.732225875103088
1024,600,427784.8441104367,84863.75272313808,5.040842885018932
256,200,117658.68023678803,21539.986782643522,5.462337624626352
8192,700,282630.8399344016,46499.807562268594,6.078107733154087
256,800,660951.5428211926,108262.39433710498,6.105088908001949
1024,100,168706.39214786608,37728.19861438061,4.471625954692715
1024,300,175156.37462602812,36974.25329648651,4.7372525205985
8192,800,283718.1571938364,46833.72399498413,6.05798841074911
4096,200,649514.0976783653,128455.07587072687,5.056352139264748
2048,700,341180.40578257485,55893.73009184422,6.104090838488492
1024,200,146584.6661891377,28381.741463708036,5.1647523594201115
128,600,353641.8840603669,72848.77070877024,4.854466048221072
512,600,652089.268361365,90169.60742991473,7.231807778116458
2048,900,908044.9304962354,133610.9631108938,6.796185802078087
512,900,630225.6925515132,127345.81108039568,4.9489314741074635
8192,1000,458471.6457385474,78832.83726044853,5.815744576385666
256,300,175584.67132938272,37479.227802604495,4.684852960529273
512,400,230117.3845218238,42004.26775017883,5.478428665640627
8192,800,929513.7598929285,161412.785793903,5.758612958206182
128,800,513160.9994689904,97364.40382177394,5.270519608052388
128,100,73563.6745409258,15273.252584890693,4.816503500616485
4096,1000,865368.5466974155,136115.48474894473,6.357605442859979
512,300,228687.82000880636,37371.90252391701,6.119244795269717
4096,500,478484.7255800125,87256.9188585018,5.483630774952487
512,1000,2198440.6251880378,423127.3894128863,5.195694441426969
4096,400,195303.33240750968,31579.073678484558,6.184580789036053
512,200,114538.27719720002,23096.097696600515,4.959204741070123
4096,600,298094.76062866504,56298.14497213727,5.294930424016568
2048,900,206500.05825128654,40795.631939715175,5.0618178572754395
4096,700,655231.0166741137,98922.61063555247,6.623672914255113
256,400,600648.7404886307,125668.96183340531,4.7796109057134455
2048,400,205354.8535722385,36833.20774008487,5.575263903739635
2048,100,42410.37823994456,10180.220731062058,4.165958613307992
128,1000,827167.5656239163,156757.56450499504,5.2767314179441644
256,600,177612.11839424053,33581.57191906532,5.288975716273857
2048,500,273903.97774235415,50410.2817682419,5.433494282011961
512,400,463865.5693383989,87582.77383884622,5.2963105529395476
1024,1000,1157531.5039310132,131384.11220466706,8.810285235461636
4096,800,506758.8150839743,105636.5648009827,4.79719135167542
4096,300,160598.78234004567,24372.895781103678,6.589236822017596
2048,300,127549.60600673308,30249.996951988345,4.2165163259082306
512,400,254615.67324624924,57457.86312448981,4.431346022990653
256,200,142135.3844979387,33787.86890678461,4.2066987086420795
8192,400,218948.77756897226,47486.545457664375,4.610753961122976
4096,1000,523783.1642990783,107671.69029516692,4.864632131837067
512,100,118076.30903734772,19624.09282959512,6.0169053450092065
4096,200,150407.3953005736,25588.8552799911,5.877847744841594
512,200,401037.7099762308,68968.2753748046,5.814814243169221
512,1000,794179.6100724676,125472.49587679592,6.329511535757519
8192,500,196637.32395356294,35906.47308310363,5.476375345984449
128,700,197432.95916574573,84366.35857819415,2.3401858571714564
8192,600,267207.9832348123,51605.91974697675,5.177855264375289
1024,800,229923.58079828895,40691.58848042725,5.650395803763786
1024,100,136598.00022038518,29949.660287541967,4.560919853812341
2048,1000,791768.7421573114,144736.3339148082,5.470421425924374
1024,300,577401.8110601255,112940.46682068823,5.112443992079887
2048,300,346598.1808313054,71956.18664862089,4.816794732659006
8192,400,323846.5877682469,58402.18695491332,5.545110631186765
256,500,465795.0027170239,92391.67103597312,5.041525902650515
