P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,181230.3538081485,69744.6297416748,2.598484707416221
4096,800,167943.56287251797,49156.66889863417,3.416496004211228
8192,500,196117.34204792517,93303.02350633578,2.10193983729378
4096,700,305342.52660972835,121247.84298185878,2.5183336800095817
4096,800,91663.21946115172,43369.83132383738,2.113524924197038
4096,100,55055.38021082646,25235.008428580157,2.181706432420801
8192,600,102786.10495748995,37566.49697046091,2.736110983100505
8192,800,265632.11742567876,84971.24391877686,3.126141329407791
512,300,104687.60380219526,47234.241688785194,2.2163498356119726
256,100,116851.86204770948,56270.53628076332,2.0766082886552573
128,600,123715.71905614114,74899.47399565695,1.6517568476290607
2048,900,330055.54505330184,156586.64072292217,2.1078142013234094
8192,1000,95968.63479680571,45312.78094590863,2.11791536059918
4096,300,83886.69528301901,41796.45799396132,2.007028808401392
256,500,196365.08610972916,95166.34282014595,2.0633879614438673
256,700,118749.94502272508,47967.297444383694,2.475643852155966
128,500,93821.72287602625,56182.17500713485,1.6699553348390548
2048,700,106498.77927553937,48971.50074361899,2.174709323961574
128,800,199183.68540144988,93497.3020055607,2.1303682686972456
512,300,64686.92830830249,28600.5958497807,2.261733589330045
4096,200,119954.78447360062,50831.013653404065,2.3598739401799724
4096,500,505581.9270646263,237564.50729901434,2.128187972238915
8192,1000,252720.82363390838,112393.23827909636,2.2485411711899315
128,900,199039.23619967472,109443.21737422631,1.818653005412724
4096,300,54982.93056175302,27866.80417099782,1.9730619350666738
4096,400,163077.66128652517,56915.493482307924,2.8652595507621763
128,900,191934.14319213104,109318.34627419793,1.7557358827100429
1024,400,93054.09463667337,44207.66491546582,2.1049312334096815
8192,600,68262.69281471439,32734.27780938007,2.0853581439072895
128,400,171475.43184278204,81480.70461614145,2.1044912737390895
4096,700,146902.3185750667,53915.74341202593,2.724664620729315
8192,500,123532.01773003644,54509.002824173345,2.2662681636005484
256,900,140571.7175175778,64837.41435415292,2.168064826733394
8192,1000,319430.91298944474,124535.58998606945,2.5649769116216197
8192,600,67044.18635566597,25325.579367516788,2.6472913169227823
4096,900,96050.54440614607,44998.63267930536,2.1345213995873085
8192,700,400373.27931480075,185768.68163866145,2.1552248515902512
128,300,89893.23433755738,38152.527144095155,2.3561541283503185
4096,700,218049.81038212357,86344.15596057125,2.5253569040815598
256,100,29417.003759151026,14891.07425106187,1.975478952235654
2048,500,82855.28224905538,38078.8838745444,2.1758852628672725
512,600,106803.10478259932,50523.437090590436,2.113931888503494
512,500,69918.09571642766,33156.78306802833,2.1087116796878496
512,400,119850.1059605501,57470.31142497088,2.0854264225976538
8192,1000,321895.9475197545,150569.03775101455,2.1378628191278692
128,600,118691.8992821994,72849.63176490327,1.6292724672272336
2048,800,178792.87891444174,41519.7534269463,4.30621244485535
8192,200,59093.349815169626,26972.824218293383,2.190847696812246
512,400,230829.41559124427,109009.50865491609,2.1175163381569315
1024,300,91579.74509642378,35788.66352580134,2.5589037442094096
1024,800,247943.94679785985,105506.57662913551,2.350033094803215
1024,100,22451.698331447114,10211.848879179503,2.1985928892096034
2048,200,88445.23239526298,40359.96560634527,2.1914100041095645
256,100,90458.38384212242,37681.884279448226,2.4005801613126496
1024,700,210973.7110897795,66874.51640802078,3.1547698947468694
4096,800,118734.47653928727,46857.31231092819,2.533958323332935
4096,800,271036.0855745329,127268.05412448723,2.1296474393284823
8192,1000,180199.7739179873,61631.005637657836,2.9238493198929967
8192,700,252812.30892109824,116555.24523591898,2.169034164094305
8192,1000,109665.95122637613,51177.51428416821,2.1428541960331464
4096,900,131108.79049837758,60367.665223331875,2.1718380197964744
512,700,258893.13562178257,123260.96281991307,2.1003660015217553
1024,200,66000.82881234301,30960.64519433914,2.1317652910027416
4096,700,155080.26888078332,65060.34510421777,2.3836373544033
2048,700,249375.4168272562,89844.51474818445,2.775633187248034
8192,300,56629.272745548544,27325.43722463806,2.0724013409193907
8192,500,192905.22766655154,68815.17228508745,2.8032368627572986
8192,700,135811.41262915853,46993.19158217273,2.8900231726478385
256,1000,230826.0137762365,111749.61276708746,2.0655643277917424
2048,100,103715.01657502708,47958.62701914873,2.162593531579129
4096,700,208115.71099143103,86817.79328982205,2.3971550428226465
1024,800,142803.1600001896,53472.408401124616,2.6705952522083556
1024,400,542885.2286455708,257567.86842644215,2.1077366208844928
256,100,26342.751792999803,13011.59979464646,2.0245590249277696
128,900,188827.67222685972,102373.53702350879,1.8444969053232754
512,900,279626.1593620231,114159.9168451615,2.4494250441798098
4096,1000,230147.99581496135,109849.57632880178,2.095119558095357
8192,300,105165.23439245066,34770.69707161906,3.024536269026652
512,500,307035.45462103654,134723.51647863665,2.279004160863955
128,800,144291.69803757095,84426.00544789649,1.7090906678821915
128,100,51671.027656467566,26068.19735827815,1.982148092033646
2048,200,71681.05576191525,20752.375075557742,3.454113348516989
4096,500,76577.56180934628,35418.499695506645,2.1620780797516748
128,400,131848.31487391551,51327.80354104017,2.568750380454008
1024,700,381850.5991501912,145939.20363147225,2.616504610470849
128,300,109783.11695486966,46426.00783958498,2.364690010267552
4096,500,283040.89250909776,110169.6014202929,2.5691378461950443
256,500,98055.81386059603,40888.66155932382,2.3981174761206243
512,500,238193.69688376543,114576.28797187006,2.078909180076117
128,800,198231.53798294713,103240.3095790912,1.9200982522343586
128,400,290900.4065297599,142772.5734921948,2.0375090216165574
2048,600,158703.59625758286,51881.5556249558,3.0589598624379732
4096,100,64086.971498091996,31218.56877485844,2.052847840664105
256,900,634688.6788085396,303266.1858379448,2.0928435428923677
2048,500,68931.30946010016,24114.557614326197,2.8584936353611075
1024,500,156983.31084232958,69563.61906013438,2.2566869430215397
128,200,54007.69091977658,25374.187301930957,2.128450077124899
8192,200,211123.55517129516,99756.89480744647,2.1163805828039424
2048,800,142788.01529858727,53333.70966416959,2.6772563955834197
512,800,81727.84433779056,36819.879889469856,2.2196662396273585
512,800,323490.0634265817,117323.0806231038,2.75725851817497
1024,600,202099.9153455128,74481.33456651334,2.7134303718072275
128,200,121652.17584085933,60040.30731987671,2.0261751025479118
2048,600,106739.29303707025,50265.19690701414,2.123522827027373
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74816.69192720557,24111.71881778852,3.1029182321091624
512,600,255164.05503179613,94447.6501421378,2.7016453521902366
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,138869.82647665637,66646.61187663602,2.0836742118820193
128,500,520326.0007197142,253115.47456998134,2.0556862499367043
4096,600,173710.08712600966,71456.619906994,2.4309866231023243
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,97105.49064904037,47410.329663996534,2.0481926900158722
2048,1000,129555.85379492138,41036.23401408571,3.1571087578468155
2048,500,284454.08424994803,102237.81420332319,2.782278616444658
2048,1000,425469.9874328545,186143.3911687721,2.28571094982948
1024,600,67096.52222519548,25425.24871719152,2.6389721088481446
1024,800,340240.1004961946,163828.9339260643,2.0768010408328994
128,200,138659.19404053196,50493.626094343745,2.746073212913193
512,100,32238.157263725276,16101.63022849706,2.0021672840722298
4096,900,208851.13221087548,97276.29608484646,2.1469889440353596
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.5122587801,111109.49416957432,2.4976849578240077
128,200,76494.39728936317,31673.672766490905,2.415078221376659
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96359.910884321,34737.72064133729,2.773927278626749
128,300,106088.72418671778,45007.6355113429,2.357127251441172
128,100,50364.62977530156,21221.25277948328,2.3733108642857372
128,400,115514.03579434681,50394.41325747465,2.292199240502387
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137069.2096861593,65485.35111688879,2.0931278117681025
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,204646.1536106856,107296.26736457921,1.9072998403133983
8192,700,122501.55558168792,55097.75917161366,2.2233491420246483
1024,700,184561.81022386337,77611.39331459909,2.3780246989734994
512,700,63388.553038645616,30043.338927871162,2.1099037357608794
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190852.4821884829,92756.94828493604,2.057554562944562
1024,100,43620.57203406508,20880.261588422458,2.0890816836438253
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166435.76065584415,79036.30171917535,2.105814126364473
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.55439293002,36009.56108391144,2.3125401111910655
512,800,90668.80381532428,41133.52440023117,2.204255656119142
2048,200,49529.694796333046,22527.539467295755,2.198628699252199
2048,600,156672.28842990505,52514.09455749124,2.983433109722263
1024,100,52855.748930301714,21207.98779051644,2.492256665384218
256,700,138860.02037383083,61572.56259002922,2.255225615643244
128,1000,196743.18779824703,118514.74706755942,1.6600734732707434
1024,800,149013.01601718002,58330.64729665371,2.5546264772160097
1024,800,149545.78515684354,69119.67131146269,2.1635777821189253
1024,1000,170339.35119948926,80146.5687229894,2.125348020677382
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159424.08131192005,65373.77817459692,2.4386548515849644
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,232991.88605345596,114759.30901984677,2.030265675555451
2048,1000,193385.21128136694,70808.53547371653,2.7311002831452393
1024,1000,229842.1453706537,85399.97673139501,2.6913607493543776
2048,900,150461.33475046596,62122.524010291076,2.422009362104168
512,600,122137.79788390096,41819.19699061202,2.9206155706748658
1024,700,73885.41439758718,36022.205004696705,2.0511074873943373
1024,100,70320.56600290543,33212.05639475801,2.1173204443313063
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,213297.1659308143,87030.90404794872,2.4508209843861968
128,300,65980.86192367076,36061.13127075538,1.8296947322110075
2048,1000,94533.64067527249,43331.913764574194,2.181617022245577
256,500,98694.50171052887,35358.4879143905,2.7912534594094263
128,500,105664.3276959453,59540.26409032341,1.7746701213090195
2048,400,105900.96517979546,42668.98421079895,2.4819190599103442
128,900,219702.13573603093,109433.5624577617,2.0076302991674044
128,300,83504.05825545771,39356.74427840015,2.1217216969160377
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,260072.52632648146,103230.19362385968,2.5193455247609906
256,200,73551.42676834499,30740.577879803866,2.3926494503757283
1024,300,102367.63587692296,50052.420972495536,2.0452084811876596
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111610.84227678187,51556.79794042655,2.16481330756319
2048,1000,101478.9072075074,48061.693636227064,2.1114301126295825
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133383.11558343115,63377.48507506607,2.104582020341269
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,133816.695100041,80058.73659126465,1.67148147469819
128,1000,896770.7046471369,433656.1726002424,2.0679302205478063
2048,900,150425.05297381635,61913.30626049231,2.4296078187283716
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,121213.08723734802,54856.11162168177,2.20965510777178
128,1000,352282.36541201686,133265.43601557915,2.643463871388482
4096,300,85319.00367471328,40904.58886479182,2.0858051881839277
256,200,50709.878948651036,24965.579774245634,2.0311917210495984
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,578342.7866462923,275889.8750121948,2.0962813028956884
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,211070.9325834789,68455.21386786921,3.0833434103483115
256,400,164494.36136075947,59074.844564556515,2.7845077303758514
512,500,294543.3585304208,140795.03198073205,2.0920010769323834
2048,900,183087.8948143901,68899.88456665813,2.657303360751776
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427415.64373283397,203255.11762460766,2.102853048562491
2048,600,93409.61849394444,44565.37639963274,2.096013229111069
256,700,203990.95943644425,91529.91776736967,2.228680680724558
128,300,104662.43890008726,48504.48423274269,2.157788925202826
128,300,76892.85458632793,35017.52520551622,2.1958392015154513
1024,700,162865.0849826613,74644.65643978806,2.181871988573436
256,800,148614.35969763095,54094.28604752221,2.7473208458111857
1024,1000,82928.92754707791,38617.14510172746,2.1474639652574488
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,106163.59050538953,43441.5061252218,2.443828494329108
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,133024.5068758022,57659.06193290379,2.3070876010886034
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,181226.91785022116,97648.19890207484,1.8559166465728885
512,200,59920.54614789699,21008.09746191717,2.8522595278567757
128,900,249456.56722802427,120641.51190463375,2.067750671304732
512,300,89784.18506957643,43175.05575649103,2.079538369931997
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,148660.97703694654,52214.952048342944,2.847095921859883
512,400,302574.73971771204,143530.23617059793,2.1080905862795083
8192,700,104227.10152303206,49093.90452489389,2.1230151183062236
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118845.74499029043,52102.623525388204,2.280993488406205
512,700,75205.88739788679,36260.498303880806,2.074044508920547
4096,400,122395.84223452058,53677.90002828974,2.2801905843934764
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59781.74761231846,28346.010005815035,2.109000441333879
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,134589.92034572762,59222.677498968354,2.2726078257449966
2048,400,67605.89027613032,32065.95222422041,2.108338770150898
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208896.1455188316,97683.68369178884,2.1384957817309576
512,700,218658.60414127941,87044.25929154124,2.5120393455117624
256,1000,290361.79387494473,117962.59942855392,2.4614733422418973
256,700,185681.53903485482,78794.09054059889,2.356541433004825
256,500,291167.77107931575,106790.77677264703,2.7265254535904293
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,97337.8099046344,58507.64553511288,1.6636767556509844
2048,900,208170.0263313683,89687.53677484854,2.3210585753286774
128,200,94899.45052963973,45955.61932718424,2.065023862566109
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68102.914433186,25170.327772017878,2.7056824627010516
2048,100,60582.02672999236,28552.74869818188,2.1217581316032796
256,300,94349.20752591637,36433.16718973165,2.589651540163322
1024,800,116720.22671180009,55808.93110346344,2.0914255909222486
128,900,340450.9032732016,149366.22570343033,2.279303113336838
1024,900,199861.27022453002,95026.63949624964,2.1032130703981995
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139739.2325601083,63752.69376969122,2.191895342727337
256,500,206409.72103486682,89207.63682998554,2.3138122291956726
512,100,9206.256497953429,4328.569975217943,2.1268586509312226
2048,400,52270.7660003102,24300.177747967304,2.1510445949179373
128,700,729086.6923565877,353412.1924421842,2.0629924715341033
2048,400,208344.58292362228,88732.91687839403,2.347996552498693
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,517325.7514049976,249927.3451774492,2.069904559813952
128,1000,451560.58525030245,147764.26282835662,3.055952614028444
128,600,120102.84073803217,67837.41368004146,1.7704513515875355
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,365653.11514774227,122850.25813623035,2.976413079590476
128,700,518980.3691818304,188608.66401977988,2.751625286563737
256,1000,807882.6670393011,371124.7677284433,2.176849235862477
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121940.87218639042,56419.31919593585,2.1613318615722394
512,400,189902.9852226885,77408.52936214146,2.4532565957203833
256,400,254093.74354147576,115642.38356796416,2.1972371694686004
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177126.95444707843,69412.80529335505,2.551790749538183
512,500,213730.430573308,86030.55730520321,2.4843548300527094
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60325.96873354385,26475.276122665215,2.2785775095995846
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,137299.53683506497,39414.57005197484,3.4834716363520415
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,64060.44412320111,30793.876435997583,2.080298148118676
512,900,866206.0604535631,337507.04085377266,2.5664829339926367
256,100,82845.92543810504,38444.170849535076,2.1549671538593462
128,700,180253.91544550116,97654.43951026569,1.8458343148500935
128,1000,533459.3184604417,252421.36691300521,2.113368313405472
2048,700,84707.26463446244,40157.168139067406,2.1093933800589366
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111285.28769302143,46085.28628063976,2.414768284509321
256,1000,192229.5974685108,94456.4510313677,2.035113487427915
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,38843.98261663827,18473.245593016192,2.1027156501033706
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154080.1190399867,71564.52841553609,2.1530236061268746
1024,700,88905.2941031367,28750.615749685116,3.092291826971059
512,900,247253.96866695504,91945.85782138453,2.689125693375709
128,300,84051.20535251779,38162.0954646318,2.202478777152463
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,562715.5799706054,272591.03824391356,2.0643216431315303
1024,500,248499.58067927443,98724.72664549941,2.5170956570139347
256,900,409118.6352578159,198702.34125964408,2.058952263291257
1024,700,310466.5059460895,141625.82650183098,2.1921602409294727
128,700,198453.85219097542,83003.72790694215,2.3909028810545436
1024,900,105283.80220687785,51222.124598523835,2.0554360646319623
256,300,79424.04971061855,37117.846473465084,2.139780651536383
1024,700,395972.82374171354,123706.87813287329,3.2008957765177777
1024,800,257087.0204089044,107601.71209980687,2.3892465592967627
256,300,58906.94605810603,29689.086327454082,1.9841279522177013
1024,800,96968.69652773562,37267.751414926155,2.60194653141586
2048,700,68284.7479608778,32457.00781780014,2.10385222027241
1024,200,71722.27959928247,20902.52376236325,3.431273678464821
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,231212.70392705128,111027.59974134572,2.082479531807348
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144652.47270023514,67540.68283769223,2.1417087690370424
1024,800,265814.2049908967,85500.40690778324,3.1089232742201043
128,700,275088.66285670776,100907.3115413787,2.7261519374034964
128,100,45954.803107587904,21494.514216197193,2.1379782136671253
1024,900,723694.5111520696,320958.5163021913,2.2547914275335543
2048,300,82825.21565039373,36890.090878800176,2.2451887126684023
2048,900,400289.36555997434,174891.5757525379,2.288785859682356
512,800,190948.90782627516,77715.89252368681,2.457012351342119
512,400,97634.49658321147,47801.488008989734,2.042499107242225
1024,500,103060.7674410294,50519.457310624246,2.0400212695744004
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,168462.16642679658,49553.02954471504,3.399634048101576
2048,300,110217.13684766379,51222.569372482954,2.151729954157142
512,400,117359.28171338412,50033.43716073569,2.3456170188020415
1024,1000,885925.7777554744,416251.7463152748,2.128341287689066
1024,700,208161.95859662187,87211.33334309078,2.3868682041324765
2048,200,59094.028403704346,27018.322017385482,2.18718351071836
128,600,274727.037325581,133081.68265043938,2.0643489911920945
256,200,134473.7277762527,62099.829092908214,2.165444410081469
256,300,108627.52761274786,36491.496829709686,2.976790130579362
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150389.5900102417,69964.953848744,2.14949888104502
2048,800,160276.88118536054,68517.72669542223,2.3392031364062884
8192,1000,160614.41948590823,75865.77577617505,2.117086628887379
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,384485.1396364663,158452.73359865765,2.4264973592082195
256,400,92768.51127177195,33653.485663164014,2.7565795769355703
256,500,70693.79935001297,33156.859648941274,2.132101776178622
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193947.948092901,68343.28498088372,2.8378493680417924
256,400,73251.92444548644,35858.20505265218,2.0428218405781164
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,100251.37360899983,39983.32086521501,2.507329842534847
1024,500,246772.42633562413,86515.89874078294,2.8523361593341163
256,200,68307.48907448501,32046.193337824792,2.1315320779101787
1024,200,90024.94564177582,43107.91686212757,2.088362235867333
128,200,68101.94693145069,29191.23879186256,2.3329584406138664
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,137834.0189397991,67269.34945411752,2.0489869466303032
2048,900,211088.92549317837,82904.71088729052,2.546163218398471
2048,900,418761.5560237249,142980.70076232674,2.9287977593551022
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,513077.76823770656,242654.66336819905,2.11443605128319
256,600,125597.33926022943,46790.70387729099,2.6842370140361536
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35533.86431694202,16533.01353799436,2.1492672364467604
128,300,69814.30438278714,34381.62665711036,2.030570137912572
256,800,90557.23472357396,47446.796352278296,1.9086058846041687
2048,700,92247.97765326711,43772.72282483471,2.107430648589438
1024,700,138923.3414031374,52547.236199896965,2.643780176651989
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190889.70544549986,92921.41629265525,2.0543133441304238
512,700,89480.96296828878,41116.05978836402,2.1763019955918095
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122821.91825545387,54194.28811204028,2.2663258903140138
1024,600,178772.27140130458,84863.75272313808,2.1065798490497625
256,200,51201.69315746979,21539.986782643522,2.3770531372250914
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,274431.25057738554,108262.39433710498,2.5348714321139783
1024,100,81185.30646197309,37728.19861438061,2.1518468796182653
1024,300,82895.30393746756,36974.25329648651,2.2419737127009056
8192,800,118722.03018369006,46833.72399498413,2.534968822816762
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139740.8863083699,55893.73009184422,2.50011738487928
1024,200,61280.191437072834,28381.741463708036,2.159141344988725
128,600,169400.66021300302,72848.77070877024,2.3253743140048475
512,600,281723.0552358162,90169.60742991473,3.124368213034402
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,289254.157282224,127345.81108039568,2.271406925977429
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,83957.21214942237,37479.227802604495,2.240099838545447
512,400,95094.25930618055,42004.26775017883,2.2639189872742325
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,222757.0842560228,97364.40382177394,2.2878698529678343
128,100,33566.983635389886,15273.252584890693,2.1977626212111856
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100586.7484984831,37371.90252391701,2.6915073010829538
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,893157.6599283393,423127.3894128863,2.1108481329172455
4096,400,67867.20403734497,31579.073678484558,2.149119531760814
512,200,54320.928927573565,23096.097696600515,2.351952682273638
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84302.59592974393,40795.631939715175,2.066461332289697
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,261195.0380805607,125668.96183340531,2.0784371436665268
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22453.339923459833,10180.220731062058,2.2055847821599617
128,1000,346269.4939517797,156757.56450499504,2.208949182422044
256,600,79637.56024969903,33581.57191906532,2.371466125577233
2048,500,102992.28689842232,50410.2817682419,2.043080960585043
512,400,197527.2306669931,87582.77383884622,2.2553205614433556
1024,1000,479572.66866007977,131384.11220466706,3.6501572420949406
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62609.476307325596,30249.996951988345,2.0697349625091532
512,400,115188.20233201722,57457.86312448981,2.0047421896363815
256,200,69340.86613153404,33787.86890678461,2.0522414811906167
8192,400,97451.43311174546,47486.545457664375,2.0521904083047318
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41939.558048312814,19624.09282959512,2.1371463339728862
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161352.21371318877,68968.2753748046,2.3395135348292873
512,1000,332054.09815651405,125472.49587679592,2.646429369529438
8192,500,84629.25069473751,35906.47308310363,2.3569357675109885
128,700,143595.3676283285,84366.35857819415,1.7020453418673809
8192,600,110221.66419749691,51605.91974697675,2.1358337326010757
