P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,47200.25837756976,25425.24871719152,1.856432513309294
1024,800,237773.46937867766,163828.9339260643,1.4513521127225575
128,200,99782.16899035001,50493.626094343745,1.9761339540938123
512,100,25820.612785981128,16101.63022849706,1.603602394264599
4096,900,141716.80008787347,97276.29608484646,1.4568482332454873
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,65682.88661361666,31673.672766490905,2.073737614764579
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111737.36523437286,73651.67654654282,1.5171055225574193
2048,500,65804.66681520868,34737.72064133729,1.8943288621217782
128,300,111117.97208766884,45007.6355113429,2.4688693557266452
128,100,43034.158928099336,21221.25277948328,2.027880228150564
128,400,108771.63153959207,50394.41325747465,2.1584065476436267
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95653.07629197247,65485.35111688879,1.4606789863772047
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,239896.38946601545,107296.26736457921,2.2358316403577927
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,130020.1068666687,77611.39331459909,1.6752708760121084
512,700,58890.358185421544,30043.338927871162,1.960180202566934
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113688.96001950673,79036.30171917535,1.43843977446536
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.33538000888,36009.56108391144,1.5828389367810007
512,800,89360.52548311447,41133.52440023117,2.1724500097203503
2048,200,34786.752355036704,22527.539467295755,1.5441878330981598
2048,600,109578.4095178843,52514.09455749124,2.086647602729213
1024,100,36122.697540043606,21207.98779051644,1.7032590690285367
256,700,128549.40426100088,61572.56259002922,2.087770897516901
128,1000,262739.76559273736,118514.74706755942,2.216937318720027
1024,800,104303.82492846974,58330.64729665371,1.7881479078743807
1024,800,99795.46440201256,69119.67131146269,1.4438069873382433
1024,1000,116864.98166907819,80146.5687229894,1.458140797929836
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108965.82086562406,65373.77817459692,1.6668123505819683
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,260757.78804400255,114759.30901984677,2.2722146923950755
2048,1000,132681.9409075058,70808.53547371653,1.8738128111229768
1024,1000,157903.737250887,85399.97673139501,1.8489904013385747
2048,900,101701.76931520696,62122.524010291076,1.6371158599151456
512,600,82395.40272046563,41819.19699061202,1.970277017489421
1024,700,54096.895010202745,36022.205004696705,1.501765230727808
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,205267.1791578196,87030.90404794872,2.3585550604499055
128,300,84674.3208732845,36061.13127075538,2.3480772202494133
2048,1000,63351.005962516865,43331.913764574194,1.4619941853181935
256,500,78902.95429850987,35358.4879143905,2.2315138161323147
128,500,131345.91241984413,59540.26409032341,2.2060015088376255
2048,400,70824.7011679786,42668.98421079895,1.6598637740725453
128,900,238609.6329523673,109433.5624577617,2.1804063359854884
128,300,74010.50566542735,39356.74427840015,1.8805037617414395
4096,200,43745.13289737556,29955.14266930692,1.4603546836783503
128,500,196612.87704600135,103230.19362385968,1.904606299222886
256,200,55248.06386455416,30740.577879803866,1.7972356954568305
1024,300,71649.04832210595,50052.420972495536,1.4314801747847132
2048,200,60657.566079656106,41622.292262618,1.457333625378777
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144046.59343108532,66401.40119224958,2.1693306292442895
1024,500,75024.15938739169,51556.79794042655,1.455174921337851
2048,1000,70071.75224886485,48061.693636227064,1.4579542864059092
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,174858.82559650246,80058.73659126465,2.1841317143091366
128,1000,667935.3982588305,433656.1726002424,1.5402418793068902
2048,900,101398.55683033506,61913.30626049231,1.6377506380246212
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143003.21080620468,88389.16350127902,1.6178817079102166
128,100,85101.89036839976,54856.11162168177,1.55136570662007
128,1000,292879.4237879859,133265.43601557915,2.197714820471134
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,41466.69668695358,24965.579774245634,1.6609546848870065
4096,400,92130.96977402676,63220.3046379777,1.4573003135875724
2048,200,48397.90396227421,33705.039523403946,1.4359248541651437
256,1000,402321.17377367115,275889.8750121948,1.4582672660817577
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,155865.54550810612,68455.21386786921,2.276898087104869
256,400,117009.980894322,59074.844564556515,1.9807073849589978
512,500,203915.4494446282,140795.03198073205,1.4483142379095753
2048,900,128479.62160662496,68899.88456665813,1.8647291271195905
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296595.41337588703,203255.11762460766,1.4592272846171075
2048,600,66224.22951860064,44565.37639963274,1.4860017993508159
256,700,153612.98246899876,91529.91776736967,1.6782816615155056
128,300,94603.14426636547,48504.48423274269,1.9503999632781197
128,300,88359.62732429027,35017.52520551622,2.5232973148648212
1024,700,109591.99278759173,74644.65643978806,1.4681826940417881
256,800,134127.46267702925,54094.28604752221,2.4795125784486247
1024,1000,62227.3139420308,38617.14510172746,1.611390841505971
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,79367.08921841052,43441.5061252218,1.8269875125791415
2048,700,235113.42733524766,161072.35282367095,1.4596758736903217
256,400,111887.87193361086,57659.06193290379,1.9405080170019346
2048,500,134151.30855469397,93483.34473025288,1.4350289769989393
128,800,208458.60925571618,97648.19890207484,2.1347921579666416
512,200,40219.40617322806,21008.09746191717,1.914471610108272
128,900,222967.95784071393,120641.51190463375,1.8481860374641899
512,300,63473.88442660145,43175.05575649103,1.4701517650514824
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,135672.05781643774,52214.952048342944,2.5983373055830152
512,400,208930.0005864035,143530.23617059793,1.4556514791634034
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84071.06306276844,52102.623525388204,1.6135667913498228
512,700,67879.92556001437,36260.498303880806,1.872007521549958
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41241.19177386473,28346.010005815035,1.454920525513267
2048,500,304438.6880174354,209404.91397304146,1.4538278125442101
128,400,130161.62816464608,59222.677498968354,2.1978342361659258
2048,400,45778.06136893818,32065.95222422041,1.4276220786719873
4096,400,64990.307560896006,45558.52739847821,1.4265234473550361
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142613.10354289055,97683.68369178884,1.4599480502072673
512,700,153550.25684156638,87044.25929154124,1.7640480611969322
256,1000,244021.78827642056,117962.59942855392,2.0686369193162495
256,700,149616.95417132523,78794.09054059889,1.8988347113954522
256,500,211156.64723322698,106790.77677264703,1.977292923739757
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,126261.43002449036,58507.64553511288,2.1580330035450768
2048,900,141936.82841993682,89687.53677484854,1.5825702603055631
128,200,70890.90704306378,45955.61932718424,1.5425949662075276
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45479.916196112754,25170.327772017878,1.806886132276484
2048,100,41637.57036899514,28552.74869818188,1.4582683723072325
256,300,74913.68283817358,36433.16718973165,2.0561946329850596
1024,800,80285.66936302939,55808.93110346344,1.4385810259327285
128,900,345665.11395431263,149366.22570343033,2.314212013635785
1024,900,139721.48427620134,95026.63949624964,1.470340159526694
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,155471.1557956406,89207.63682998554,1.742800967723671
512,100,6657.512963670759,4328.569975217943,1.5380398149473267
2048,400,36521.47411825948,24300.177747967304,1.502930328207763
128,700,519397.86764864315,353412.1924421842,1.4696659559463645
2048,400,140087.26431393367,88732.91687839403,1.5787519360590765
4096,1000,565083.7449811108,386071.47327980405,1.4636765057530376
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,383798.50231905683,249927.3451774492,1.5356402959690494
128,1000,367817.27974660316,147764.26282835662,2.489216761253435
128,600,148483.1292235582,67837.41368004146,2.188808817563215
1024,400,81324.06856026844,55996.63409946781,1.4523028011971408
512,600,248402.40715509903,122850.25813623035,2.021993367564944
128,700,387376.4103016472,188608.66401977988,2.0538632852042364
256,1000,556098.5034059583,371124.7677284433,1.4984138806194218
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,132090.27087072117,77408.52936214146,1.706404603719589
256,400,174517.78017550413,115642.38356796416,1.5091160765718592
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123826.1876382611,69412.80529335505,1.7839098580577766
512,500,150544.21933127334,86030.55730520321,1.7498924108697862
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.88937395163,22033.946928467336,1.4696817360540027
1024,200,40482.507225099216,26475.276122665215,1.5290683669373537
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,106496.94608131531,39414.57005197484,2.7019689911847546
1024,100,58191.46065663181,40032.659209295554,1.4535996810104435
1024,300,46652.44280309725,30793.876435997583,1.5149909073662853
512,900,596001.8436069714,337507.04085377266,1.765894548745706
256,100,57772.04750402973,38444.170849535076,1.5027518145765497
128,700,231545.70238340844,97654.43951026569,2.371071950692705
128,1000,429414.6361051824,252421.36691300521,1.7011818030966306
2048,700,57941.779815885864,40157.168139067406,1.4428751453595772
2048,800,230121.20374514782,129250.2100774949,1.7804319513846316
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,74987.83265206679,46085.28628063976,1.6271534518723143
256,1000,155408.9057503785,94456.4510313677,1.6452968966489045
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,41292.51463131848,18473.245593016192,2.2352604161192504
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104345.60602197808,71564.52841553609,1.45806320997604
1024,700,63183.934052606994,28750.615749685116,2.1976549859910044
512,900,175526.18455087108,91945.85782138453,1.9090167704112457
128,300,91409.98709052984,38162.0954646318,2.3953083806744204
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,398121.1816460801,272591.03824391356,1.4605072280103448
1024,500,170944.7557953067,98724.72664549941,1.7315292896088217
256,900,310344.41384515166,198702.34125964408,1.5618558486919136
1024,700,212401.89291627085,141625.82650183098,1.499739829680887
128,700,215372.6548389985,83003.72790694215,2.5947347218001937
1024,900,74846.40232284673,51222.124598523835,1.4612123747206636
256,300,56924.82829885635,37117.846473465084,1.5336242187313034
1024,700,273592.2409231748,123706.87813287329,2.2116170503414527
1024,800,174461.54489940507,107601.71209980687,1.6213640238138758
256,300,45339.7817560306,29689.086327454082,1.5271531516988452
1024,800,66491.40350519716,37267.751414926155,1.7841538858866222
2048,700,47439.57687354887,32457.00781780014,1.461612762946434
1024,200,49879.08026303763,20902.52376236325,2.3862707120969335
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160245.9115940113,111027.59974134572,1.4432979904755798
512,100,35947.20050688795,24814.720098888934,1.4486240571578104
2048,700,97077.48297395853,67540.68283769223,1.4373186484840035
1024,800,182714.88024201788,85500.40690778324,2.137005972838067
128,700,229697.29732872313,100907.3115413787,2.276319662272758
128,100,36236.39695834166,21494.514216197193,1.6858439597130193
1024,900,494020.42679377424,320958.5163021913,1.539203360251829
2048,300,54918.746368284104,36890.090878800176,1.4887126884212842
2048,900,273033.94198513974,174891.5757525379,1.5611611983613662
512,800,128005.62002074248,77715.89252368681,1.6470970848302104
512,400,68066.4121168755,47801.488008989734,1.4239391900117138
1024,500,73208.65706085114,50519.457310624246,1.4491180419995398
2048,400,86812.44528504046,59432.502626653106,1.4606897143535151
512,800,116110.92391113975,49553.02954471504,2.3431649886585646
2048,300,76411.71702074053,51222.569372482954,1.4917587687779934
512,400,81952.64820365708,50033.43716073569,1.6379575910481392
1024,1000,603947.5544953729,416251.7463152748,1.4509189687289257
1024,700,144397.74314448095,87211.33334309078,1.6557222279404664
2048,200,39450.48204122781,27018.322017385482,1.4601381246341874
128,600,220431.04443709616,133081.68265043938,1.6563590123525418
256,200,96556.83602262709,62099.829092908214,1.5548647626415748
256,300,85491.37523722385,36491.496829709686,2.3427752398367154
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101851.69072448296,69964.953848744,1.4557529894849117
2048,800,107904.94431073345,68517.72669542223,1.5748471164315896
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,300644.2580421894,158452.73359865765,1.8973750166007635
256,400,75809.80402713294,33653.485663164014,2.2526583066583155
256,500,72616.66268757619,33156.859648941274,2.1900947030698337
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,55846.140151997926,35858.20505265218,1.5574159406472405
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,91602.04293405804,39983.32086521501,2.2910063734538535
1024,500,173864.28038847493,86515.89874078294,2.0096223112633127
256,200,50019.39316460406,32046.193337824792,1.5608528800069719
1024,200,62650.8505374222,43107.91686212757,1.45334906202494
128,200,67669.47492061388,29191.23879186256,2.31814331015913
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97662.91925427988,67269.34945411752,1.451818994041156
2048,900,141669.3378573743,82904.71088729052,1.7088213243994623
2048,900,288063.7793820646,142980.70076232674,2.0147039274965217
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,361276.15206297714,242654.66336819905,1.4888489965461094
256,600,106030.32395712828,46790.70387729099,2.2660553308878124
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24385.071694103193,16533.01353799436,1.4749320586996493
128,300,66733.94757473926,34381.62665711036,1.9409770293965485
256,800,116582.04206863689,47446.796352278296,2.457110933329408
2048,700,62776.74065391447,43772.72282483471,1.4341520609793486
1024,700,95335.33917866935,52547.236199896965,1.8142788483870116
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134551.62669487216,92921.41629265525,1.4480152376401894
512,700,66966.1857059655,41116.05978836402,1.628711166650194
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82378.08295813098,54194.28811204028,1.5200510206504427
1024,600,123684.69544804243,84863.75272313808,1.4574502243797172
256,200,37902.10226042641,21539.986782643522,1.7596158550555445
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,199014.69257955012,108262.39433710498,1.8382624345057683
1024,100,54699.152453727555,37728.19861438061,1.4498214720720388
1024,300,55232.64696493876,36974.25329648651,1.4938137228098467
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187397.94169544903,128455.07587072687,1.4588597642030152
2048,700,97399.93397649388,55893.73009184422,1.7425914108156126
1024,200,41557.64099225158,28381.741463708036,1.4642385861132472
128,600,161539.19398643996,72848.77070877024,2.2174594356880797
512,600,191891.29232698985,90169.60742991473,2.1281149801626826
2048,900,270244.4223200891,133610.9631108938,2.022621617477549
512,900,204946.63353143496,127345.81108039568,1.6093708288688702
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,64103.21688900546,37479.227802604495,1.7103665322728665
512,400,64477.45780387971,42004.26775017883,1.5350215884576444
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,235190.70728174635,97364.40382177394,2.415571790613171
128,100,42813.583420154486,15273.252584890693,2.803173926587746
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70829.12805616259,37371.90252391701,1.895250797329193
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,609616.722906405,423127.3894128863,1.4407403967686503
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36224.31652752673,23096.097696600515,1.5684171847289399
4096,600,82053.373386797,56298.14497213727,1.4574791660969708
2048,900,58268.17803422513,40795.631939715175,1.4282945321285774
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,181961.3206646071,125668.96183340531,1.4479416238500202
2048,400,61544.509393783344,36833.20774008487,1.6708973551278739
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,302939.5749054024,156757.56450499504,1.9325356059340235
256,600,79603.43113958462,33581.57191906532,2.3704498208552063
2048,500,72592.19700361695,50410.2817682419,1.4400275986822493
512,400,136140.47039328975,87582.77383884622,1.5544206289217388
1024,1000,328846.40003780025,131384.11220466706,2.502938860107614
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.17839046227,24372.895781103678,1.6186906449191636
2048,300,44082.692620734524,30249.996951988345,1.4572792417368146
512,400,82850.73230534713,57457.86312448981,1.4419389757993684
256,200,52891.0889381576,33787.86890678461,1.5653869465421375
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,112976.27079656781,68968.2753748046,1.6380904145073079
512,1000,228349.0878294145,125472.49587679592,1.819913489675341
