P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,86962.88802679328,44998.63267930536,1.932567343691469
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,87017.05083083345,38152.527144095155,2.2807676802688817
4096,700,194445.28729328397,86344.15596057125,2.2519797099189516
256,100,28780.93108501017,14891.07425106187,1.9327639228551845
2048,500,72606.92068199579,38078.8838745444,1.9067502325227883
512,600,93064.03246197297,50523.437090590436,1.8419972555530146
512,500,62912.38479573444,33156.78306802833,1.897421250627844
512,400,104990.49044939117,57470.31142497088,1.82686482544051
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,131475.89221008294,72849.63176490327,1.8047571281399943
2048,800,157312.38215151508,41519.7534269463,3.7888563675674294
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,208866.83503245414,109009.50865491609,1.9160423490546088
1024,300,83261.43063325903,35788.66352580134,2.3264749904179256
1024,800,221741.07086343324,105506.57662913551,2.1016800842934344
1024,100,19044.508334213286,10211.848879179503,1.8649422410707928
2048,200,77219.14090505522,40359.96560634527,1.9132608203440853
256,100,80935.7014655468,37681.884279448226,2.14786768265963
1024,700,190234.69251683514,66874.51640802078,2.84465148661649
4096,800,104907.21609006808,46857.31231092819,2.2388654175028586
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98211.44949767132,51177.51428416821,1.9190351636138976
4096,900,119436.79897729162,60367.665223331875,1.9784896191600556
512,700,234565.85688535735,123260.96281991307,1.903001984724581
1024,200,58480.21733893476,30960.64519433914,1.8888565458457343
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119803.70577957833,46993.19158217273,2.5493843202815554
256,1000,205842.46857791216,111749.61276708746,1.84199715310814
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129196.87898508596,53472.408401124616,2.416141012686624
1024,400,489827.37683046266,257567.86842644215,1.901741004508684
256,100,24249.69825355853,13011.59979464646,1.8636984411045223
128,900,200615.2900396629,102373.53702350879,1.9596401166992417
512,900,244248.7166384527,114159.9168451615,2.139531311762731
4096,1000,204527.73775333192,109849.57632880178,1.8618891814488154
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275375.6622013521,134723.51647863665,2.044005897404103
128,800,153178.77795159692,84426.00544789649,1.8143553889462554
128,100,51236.284817947,26068.19735827815,1.9654709573416873
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67491.06013378335,35418.499695506645,1.9055313103040776
128,400,130270.96179692606,51327.80354104017,2.538019412671055
1024,700,338754.389304654,145939.20363147225,2.32120212304352
128,300,102117.0335303901,46426.00783958498,2.199565249789157
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,92638.50111105802,40888.66155932382,2.26562811249403
512,500,219310.1288108296,114576.28797187006,1.9140969976673798
128,800,208616.68402434522,103240.3095790912,2.020690221434549
128,400,270661.37379439344,142772.5734921948,1.8957518742855062
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,571946.400205562,303266.1858379448,1.8859550682356352
2048,500,60888.18615355036,24114.557614326197,2.5249555528805288
1024,500,139551.16256500818,69563.61906013438,2.0060940539101764
128,200,58771.9023130838,25374.187301930957,2.3162082636873773
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129152.9015538666,53333.70966416959,2.421599816834671
512,800,76466.15718871422,36819.879889469856,2.076762809065622
512,800,287411.1981941517,117323.0806231038,2.449741318312719
1024,600,183729.36738292445,74481.33456651334,2.4667840399509813
128,200,108280.90068777284,60040.30731987671,1.8034701273410336
2048,600,92930.55716667263,50265.19690701414,1.8488051949460254
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,67254.39145044202,24111.71881778852,2.789282338545887
512,600,228780.0993037174,94447.6501421378,2.4222953028414964
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,128458.71234102569,66646.61187663602,1.9274605073518951
128,500,471451.8015879704,253115.47456998134,1.8625957278547325
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87671.85281516577,47410.329663996534,1.8492141572629452
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384990.2767319251,186143.3911687721,2.0682457449314593
1024,600,59375.094411005906,25425.24871719152,2.335280770365046
1024,800,309155.1212222053,163828.9339260643,1.8870605686888402
128,200,121302.62408992868,50493.626094343745,2.402335373246583
512,100,29746.274472105826,16101.63022849706,1.8474076258104686
4096,900,184647.06546247462,97276.29608484646,1.8981712184170902
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246001.26467001735,111109.49416957432,2.214043601841733
128,200,76013.62432424712,31673.672766490905,2.3998992754848936
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149300.3674560527,73651.67654654282,2.0271143096342836
2048,500,84864.91565132642,34737.72064133729,2.4430191182532175
128,300,112759.71518413775,45007.6355113429,2.505346346304281
128,100,47877.57727703996,21221.25277948328,2.256114555278661
128,400,112931.22003916022,50394.41325747465,2.2409472149655385
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,218704.27775738173,107296.26736457921,2.0383213985837187
8192,700,105647.31345495101,55097.75917161366,1.917452089582991
1024,700,169351.21348042757,77611.39331459909,2.182040628931368
512,700,57651.564799942615,30043.338927871162,1.9189466569729152
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171763.94076636896,92756.94828493604,1.851763603075155
1024,100,39428.5937038115,20880.261588422458,1.8883189531338818
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150747.07110913465,79036.30171917535,1.907314333162444
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,87564.63713714079,41133.52440023117,2.1287900420380383
2048,200,43231.6453055971,22527.539467295755,1.9190575769874214
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,48015.017047156325,21207.98779051644,2.2640062565778716
256,700,133152.07719763013,61572.56259002922,2.162522909501125
128,1000,221307.0169546645,118514.74706755942,1.867337377250683
1024,800,137603.29516677294,58330.64729665371,2.3590222557785143
1024,800,130465.37802424413,69119.67131146269,1.887528912519698
1024,1000,153703.84150292672,80146.5687229894,1.9177844286032175
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145760.69936874288,65373.77817459692,2.2296508392011964
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,243048.14156298863,114759.30901984677,2.1178947802914645
2048,1000,172013.3835938661,70808.53547371653,2.4292746975075605
1024,1000,206037.20794327694,85399.97673139501,2.4126143335064034
2048,900,134127.091482131,62122.524010291076,2.1590734378389365
512,600,110405.50481419328,41819.19699061202,2.6400675469444854
1024,700,67000.21926603324,36022.205004696705,1.8599699617860013
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,204903.22491907876,87030.90404794872,2.3543731638842864
128,300,77220.07373544207,36061.13127075538,2.1413658145013743
2048,1000,81449.39973031332,43331.913764574194,1.8796631086463091
256,500,91599.95625945002,35358.4879143905,2.5906072816583845
128,500,113381.90007208427,59540.26409032341,1.9042895056710254
2048,400,93180.34940591709,42668.98421079895,2.1837958210013912
128,900,234000.20108547783,109433.5624577617,2.1382855115933506
128,300,75756.87920704884,39356.74427840015,1.9248766785982827
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,236311.3225590943,103230.19362385968,2.2891686459500686
256,200,66441.46296213198,30740.577879803866,2.161360245793658
1024,300,95204.16946982144,50052.420972495536,1.9020892020815015
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98657.16196434454,51556.79794042655,1.913562631999413
2048,1000,90181.19790860986,48061.693636227064,1.876363296540901
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117310.02788622928,63377.48507506607,1.8509732241234247
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,144706.5892557064,80058.73659126465,1.8075052819593909
128,1000,823271.801195147,433656.1726002424,1.898443636253886
2048,900,134397.2845737895,61913.30626049231,2.1707334447352906
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,105241.57508100198,54856.11162168177,1.9185022775002059
128,1000,329246.63838847954,133265.43601557915,2.470607895283437
4096,300,79395.24863816403,40904.58886479182,1.9409863499814475
256,200,45477.677664049006,24965.579774245634,1.8216151227124133
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,526589.2267624496,275889.8750121948,1.9086935565836676
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,195406.54377645475,68455.21386786921,2.8545165917328705
256,400,149192.4567873291,59074.844564556515,2.525482003161139
512,500,264879.64138233574,140795.03198073205,1.8813138337053315
2048,900,163615.1859967303,68899.88456665813,2.3746801177647625
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382199.9149528911,203255.11762460766,1.8803950395914606
2048,600,82809.176642954,44565.37639963274,1.8581505045615732
256,700,195529.9172971124,91529.91776736967,2.1362405000086064
128,300,97578.82244758467,48504.48423274269,2.0117484803954397
128,300,84768.68278147173,35017.52520551622,2.4207502467398334
1024,700,146898.61248731412,74644.65643978806,1.9679722500405579
256,800,132876.229338102,54094.28604752221,2.4563819775968447
1024,1000,72182.87879047304,38617.14510172746,1.8691925205844409
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,101157.27239941579,43441.5061252218,2.328585756392195
2048,700,307197.54420806374,161072.35282367095,1.9072021909579908
256,400,128495.6850625837,57659.06193290379,2.228542760756505
2048,500,177448.94708153303,93483.34473025288,1.898187827934096
128,800,180165.08955672677,97648.19890207484,1.8450426283581827
512,200,52350.56735474303,21008.09746191717,2.491923290514171
128,900,228767.83700353818,120641.51190463375,1.8962613564092061
512,300,83473.80577426005,43175.05575649103,1.9333803816040336
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92276.45130012013,42838.649147952376,2.1540467109834345
128,400,139327.68914676947,52214.952048342944,2.6683485032749554
512,400,274230.414432213,143530.23617059793,1.910610765708396
8192,700,91566.09344639422,49093.90452489389,1.8651214307055999
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111967.52611896567,52102.623525388204,2.148980579920451
512,700,69000.89635579346,36260.498303880806,1.9029219007839335
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51930.96565253977,28346.010005815035,1.8320379355643497
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,130178.64259290906,59222.677498968354,2.1981215319955223
2048,400,59282.60371591649,32065.95222422041,1.8487710360629332
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184748.19503938325,97683.68369178884,1.8912902140576515
512,700,196258.72102507955,87044.25929154124,2.254700340061961
256,1000,277944.54739591235,117962.59942855392,2.356209075947451
256,700,171665.86652786535,78794.09054059889,2.178664229132945
256,500,266988.0734076611,106790.77677264703,2.5001042363056056
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,100774.69526712161,58507.64553511288,1.722419255559387
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,86341.69958030821,45955.61932718424,1.878806136102583
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,85816.50224263649,36433.16718973165,2.3554499611777664
1024,800,103057.43391924864,55808.93110346344,1.8466118573063481
128,900,350169.1440510445,149366.22570343033,2.344366287639298
1024,900,181411.63772803723,95026.63949624964,1.9090608558792284
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123047.41203013243,63752.69376969122,1.9300739271448732
256,500,185344.17274956516,89207.63682998554,2.077671591085855
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46065.29692048427,24300.177747967304,1.8956773649253493
128,700,659827.4476084841,353412.1924421842,1.867019479573918
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,467192.2377915789,249927.3451774492,1.8693122093537662
128,1000,419900.4655796753,147764.26282835662,2.841691607580602
128,600,116200.79367470171,67837.41368004146,1.7129307762640915
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,324518.11395018897,122850.25813623035,2.641574538576275
128,700,479779.10567232943,188608.66401977988,2.5437808393680883
256,1000,724594.3626696288,371124.7677284433,1.9524279317294815
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,171710.44979388796,77408.52936214146,2.2182368171674267
256,400,224028.63174188175,115642.38356796416,1.9372536679877228
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160241.0264745346,69412.80529335505,2.3085225528246243
512,500,192361.5671150424,86030.55730520321,2.2359679297742754
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52821.100047534615,26475.276122665215,1.9951104495682674
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,123465.19485489649,39414.57005197484,3.1324760029625223
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58865.2345767832,30793.876435997583,1.9115889712400942
512,900,779143.7225993971,337507.04085377266,2.308525832908377
256,100,74087.85366891939,38444.170849535076,1.9271544172168136
128,700,194628.2731408274,97654.43951026569,1.9930304665807597
128,1000,489023.3490981668,252421.36691300521,1.937329454628555
2048,700,77030.62137709785,40157.168139067406,1.9182284246323047
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97205.90378041672,46085.28628063976,2.109261146572339
256,1000,179876.75016311693,94456.4510313677,1.9043352592548952
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,37860.674457967696,18473.245593016192,2.0494868791373033
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136817.2772395556,71564.52841553609,1.9118029597726474
1024,700,79318.66039586328,28750.615749685116,2.758850839454873
512,900,223161.6841414301,91945.85782138453,2.4270988321730327
128,300,77805.22733018061,38162.0954646318,2.038809095330984
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,512211.8094714003,272591.03824391356,1.8790486025188944
1024,500,219395.8663051118,98724.72664549941,2.222299050702041
256,900,374576.29748067516,198702.34125964408,1.885112651950169
1024,700,276533.3893274641,141625.82650183098,1.9525632870632463
128,700,200362.3336553205,83003.72790694215,2.413895600929544
1024,900,100154.77943711818,51222.124598523835,1.9553031082198518
256,300,72753.89900391808,37117.846473465084,1.9600786660920266
1024,700,356782.9256282089,123706.87813287329,2.884099340418155
1024,800,232367.62006987806,107601.71209980687,2.159516010807928
256,300,53340.293334703965,29689.086327454082,1.7966296687742507
1024,800,85581.25631243868,37267.751414926155,2.2963890512096317
2048,700,60248.10396948701,32457.00781780014,1.856243320631843
1024,200,63619.30010779652,20902.52376236325,3.043618121480068
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207462.54559236986,111027.59974134572,1.8685673298862877
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,238712.67655051994,85500.40690778324,2.791947841932312
128,700,259641.33570503278,100907.3115413787,2.5730676175884697
128,100,41175.03632725717,21494.514216197193,1.915606741008816
1024,900,647149.9248810268,320958.5163021913,2.0163039521023873
2048,300,71678.13422322624,36890.090878800176,1.9430186403909862
2048,900,362415.84829293983,174891.5757525379,2.0722315911072733
512,800,168134.98334724066,77715.89252368681,2.1634568926297186
512,400,90464.96894427053,47801.488008989734,1.8925136583040538
1024,500,97249.5002972052,50519.457310624246,1.9249909930594924
2048,400,112754.49494012684,59432.502626653106,1.897185714161075
512,800,149200.35524608838,49553.02954471504,3.0109229772007144
2048,300,96152.71107912046,51222.569372482954,1.8771551731408114
512,400,105538.92649733846,50033.43716073569,2.109367904473318
1024,1000,796413.8528586698,416251.7463152748,1.9132985264534002
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51662.744908041896,27018.322017385482,1.9121374330648093
128,600,247434.6765421209,133081.68265043938,1.8592692218360973
256,200,121649.12439459149,62099.829092908214,1.958928489361717
256,300,99097.33315455924,36491.496829709686,2.7156280713012237
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133592.12772222378,69964.953848744,1.9094149338114943
2048,800,139696.64976207842,68517.72669542223,2.0388395310174783
8192,1000,141486.74567278285,75865.77577617505,1.8649614299102106
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,354122.7569969343,158452.73359865765,2.2348794429377663
256,400,84464.61935121853,33653.485663164014,2.509832716783649
256,500,63582.16395630991,33156.859648941274,1.91761718780084
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,71252.04851422747,35858.20505265218,1.987050060358709
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,90896.73442861876,39983.32086521501,2.2733663052910087
1024,500,223230.70327967318,86515.89874078294,2.580227524983728
256,200,61000.774384054734,32046.193337824792,1.903526379591995
1024,200,81219.08186076883,43107.91686212757,1.8840873735683525
128,200,67704.4329774908,29191.23879186256,2.319340863203253
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,128593.13616037743,67269.34945411752,1.9116155753533353
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,457427.6457193466,242654.66336819905,1.8850972792773224
256,600,112336.54994841426,46790.70387729099,2.4008305205884017
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,31872.59214632552,16533.01353799436,1.927815039471142
128,300,62726.88836873894,34381.62665711036,1.8244305016256868
256,800,93277.17407569279,47446.796352278296,1.9659319753253228
2048,700,81795.24237676291,43772.72282483471,1.868635010531168
1024,700,124128.3473774705,52547.236199896965,2.362224093104899
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171811.9244917035,92921.41629265525,1.849002429650698
512,700,78768.76175770168,41116.05978836402,1.9157663006413248
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107128.38328088852,54194.28811204028,1.9767467571381925
1024,600,160988.89877660695,84863.75272313808,1.8970278076415228
256,200,47417.517103190985,21539.986782643522,2.2013716898563302
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,255188.03444289748,108262.39433710498,2.3571253527637563
1024,100,71043.2888518692,37728.19861438061,1.8830289136781126
1024,300,71715.35895110434,36974.25329648651,1.9396026304044147
8192,800,104889.26837129497,46833.72399498413,2.2396098243763096
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128262.72499723305,55893.73009184422,2.294760517619285
1024,200,54080.01108462797,28381.741463708036,1.9054507685435906
128,600,151428.5326350384,72848.77070877024,2.078669703850033
512,600,247658.27833558593,90169.60742991473,2.746582639034787
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,262895.1498606006,127345.81108039568,2.0644192975820004
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,75315.80125958071,37479.227802604495,2.0095344988497037
512,400,85307.16183653809,42004.26775017883,2.030916533146204
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,228345.2323335109,97364.40382177394,2.345264012004819
128,100,33805.852077433534,15273.252584890693,2.2134022788882906
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95400.60110165861,37371.90252391701,2.5527360037558915
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,800339.9102424671,423127.3894128863,1.8914868908698748
4096,400,60299.526360533346,31579.073678484558,1.9094773638536648
512,200,48339.655482515394,23096.097696600515,2.0929793473133103
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77584.76307234392,40795.631939715175,1.9017909365147978
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,233125.28021252333,125668.96183340531,1.8550744496606002
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,322125.53389474406,156757.56450499504,2.0549281619164197
256,600,81725.45580122733,33581.57191906532,2.43363997367941
2048,500,97217.68315413712,50410.2817682419,1.9285288584794926
512,400,177719.381767474,87582.77383884622,2.0291590911984665
1024,1000,427759.1664205231,131384.11220466706,3.255790667856171
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54516.11816553293,30249.996951988345,1.8021859060699694
512,400,106781.09748838725,57457.86312448981,1.858424446746868
256,200,61647.32961396925,33787.86890678461,1.8245403338116553
8192,400,90337.43899631122,47486.545457664375,1.9023796767202124
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37686.55085686076,19624.09282959512,1.9204225736246838
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,149764.83250206587,68968.2753748046,2.1715032264932894
512,1000,296708.8289374449,125472.49587679592,2.364732022456854
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
128,700,156406.05370782802,84366.35857819415,1.8538912469816338
