P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129203.69990762966,53472.408401124616,2.4162685723523962
1024,400,489654.847809448,257567.86842644215,1.9010711654403691
256,100,24320.342805836848,13011.59979464646,1.8691277928670462
128,900,201794.20580690663,102373.53702350879,1.971155941994728
512,900,244189.73312424094,114159.9168451615,2.1390146372955297
4096,1000,204527.73775333192,109849.57632880178,1.8618891814488154
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275395.34467854263,134723.51647863665,2.0441519927384952
128,800,148022.79597553491,84426.00544789649,1.753284372395034
128,100,51151.07728553709,26068.19735827815,1.9622023181167025
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67491.06013378335,35418.499695506645,1.9055313103040776
128,400,129428.165524627,51327.80354104017,2.5215995346681868
1024,700,338754.389304654,145939.20363147225,2.32120212304352
128,300,104516.46907628384,46426.00783958498,2.2512482537248926
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,93884.1390746645,40888.66155932382,2.2960922538012536
512,500,219351.01678938814,114576.28797187006,1.914453860149856
128,800,209864.04475910866,103240.3095790912,2.032772331027681
128,400,266399.3021708407,142772.5734921948,1.8658997008651974
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,570668.1327237694,303266.1858379448,1.8817400665589377
2048,500,60888.18615355036,24114.557614326197,2.5249555528805288
1024,500,139630.3322603259,69563.61906013438,2.0072321444291483
128,200,56607.742514532554,25374.187301930957,2.2309184464097003
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129152.9015538666,53333.70966416959,2.421599816834671
512,800,76428.84014692315,36819.879889469856,2.075749306525606
512,800,287591.3143307103,117323.0806231038,2.451276533170716
1024,600,183732.12576910786,74481.33456651334,2.4668210745476284
128,200,109118.13189256549,60040.30731987671,1.8174146130068403
2048,600,92930.55716667263,50265.19690701414,1.8488051949460254
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,67261.75942308275,24111.71881778852,2.789587914962749
512,600,228777.07558379028,94447.6501421378,2.422263288070112
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,127849.76668816952,66646.61187663602,1.918323573969845
128,500,470467.5741276968,253115.47456998134,1.8587072755112093
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87827.81073288328,47410.329663996534,1.8525036918184485
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384990.2767319251,186143.3911687721,2.0682457449314593
1024,600,59375.094411005906,25425.24871719152,2.335280770365046
1024,800,309155.76049412176,163828.9339260643,1.8870644707585242
128,200,121829.33112553183,50493.626094343745,2.412766532114418
512,100,29751.2799699722,16101.63022849706,1.8477184948215775
4096,900,184647.06546247462,97276.29608484646,1.8981712184170902
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246001.26467001735,111109.49416957432,2.214043601841733
128,200,72863.28279340804,31673.672766490905,2.3004368116884
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149300.3674560527,73651.67654654282,2.0271143096342836
2048,500,84864.91565132642,34737.72064133729,2.4430191182532175
128,300,106843.95736613908,45007.6355113429,2.3739073637674672
128,100,47182.81479519351,21221.25277948328,2.2233755605988486
128,400,111592.7691141702,50394.41325747465,2.2143877049231926
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,216263.4411945566,107296.26736457921,2.0155728293857664
8192,700,105647.31345495101,55097.75917161366,1.917452089582991
1024,700,169351.21348042757,77611.39331459909,2.182040628931368
512,700,57686.5396466375,30043.338927871162,1.9201108034340943
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171763.94076636896,92756.94828493604,1.851763603075155
1024,100,39428.5937038115,20880.261588422458,1.8883189531338818
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150747.07110913465,79036.30171917535,1.907314333162444
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,87653.40141768102,41133.52440023117,2.1309479966950855
2048,200,43231.6453055971,22527.539467295755,1.9190575769874214
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,48026.35668759732,21207.98779051644,2.264540943817085
256,700,137095.93077908532,61572.56259002922,2.2265750362205323
128,1000,210676.77433272364,118514.74706755942,1.777641850871328
1024,800,137540.4607841072,58330.64729665371,2.3579450453312143
1024,800,130466.97158592442,69119.67131146269,1.8875519676304942
1024,1000,153705.22286578175,80146.5687229894,1.9178016640616662
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145776.8625354498,65373.77817459692,2.229898081553684
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,231379.7330853621,114759.30901984677,2.0162175518619296
2048,1000,172013.3835938661,70808.53547371653,2.4292746975075605
1024,1000,206043.53538381544,85399.97673139501,2.4126884253361753
2048,900,134127.091482131,62122.524010291076,2.1590734378389365
512,600,110407.72569446718,41819.19699061202,2.640120653661824
1024,700,67093.66845102717,36022.205004696705,1.8625641723564468
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,205701.27974070623,87030.90404794872,2.363542950529129
128,300,71647.87092117067,36061.13127075538,1.9868447937260136
2048,1000,81449.39973031332,43331.913764574194,1.8796631086463091
256,500,91658.06217054275,35358.4879143905,2.592250618648174
128,500,112479.51304867913,59540.26409032341,1.8891335933284765
2048,400,93180.34940591709,42668.98421079895,2.1837958210013912
128,900,229665.6001301977,109433.5624577617,2.0986760822927812
128,300,73489.26929248494,39356.74427840015,1.86725987222519
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,235394.8928618909,103230.19362385968,2.2802911105601558
256,200,66471.40284501445,30740.577879803866,2.1623341989509326
1024,300,95204.16946982144,50052.420972495536,1.9020892020815015
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98694.29925412413,51556.79794042655,1.9142829500033063
2048,1000,90181.19790860986,48061.693636227064,1.876363296540901
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117310.02788622928,63377.48507506607,1.8509732241234247
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,143802.32273041777,80058.73659126465,1.7962102432941502
128,1000,815391.3518762416,433656.1726002424,1.8802715224530988
2048,900,134397.2845737895,61913.30626049231,2.1707334447352906
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,105291.87753498631,54856.11162168177,1.9194192665557053
128,1000,324034.32354015467,133265.43601557915,2.431495616779988
4096,300,79395.24863816403,40904.58886479182,1.9409863499814475
256,200,45789.18106636002,24965.579774245634,1.8340924376847803
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,525613.7965263,275889.8750121948,1.9051579783530186
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,195334.52194550962,68455.21386786921,2.8534644902657105
256,400,149173.30987597074,59074.844564556515,2.525157890393691
512,500,264905.5054161814,140795.03198073205,1.8814975336092399
2048,900,163615.1859967303,68899.88456665813,2.3746801177647625
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382379.53085521754,203255.11762460766,1.881278736417526
2048,600,82809.176642954,44565.37639963274,1.8581505045615732
256,700,196217.8230677603,91529.91776736967,2.143756138473357
128,300,97916.34731739425,48504.48423274269,2.01870711267756
128,300,79734.26559296812,35017.52520551622,2.276981743427368
1024,700,146898.61248731412,74644.65643978806,1.9679722500405579
256,800,135817.5220655464,54094.28604752221,2.5107554233404565
1024,1000,72214.81913334405,38617.14510172746,1.8700196232298296
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,101055.79615272098,43441.5061252218,2.326249828019862
2048,700,307197.54420806374,161072.35282367095,1.9072021909579908
256,400,128425.77004861532,57659.06193290379,2.2273302017653487
2048,500,177448.94708153303,93483.34473025288,1.898187827934096
128,800,182358.00371788512,97648.19890207484,1.8674999208204581
512,200,52377.695025335015,21008.09746191717,2.4932145864366673
128,900,229819.00482130464,120641.51190463375,1.9049745083017107
512,300,83089.70133108186,43175.05575649103,1.924483938126472
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92276.45130012013,42838.649147952376,2.1540467109834345
128,400,141188.7271675626,52214.952048342944,2.703990363466077
512,400,274256.69095343904,143530.23617059793,1.9107938387801549
8192,700,91566.09344639422,49093.90452489389,1.8651214307055999
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111994.16803656577,52102.623525388204,2.149491915354205
512,700,69615.7112406412,36260.498303880806,1.9198774009454396
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51958.22512579427,28346.010005815035,1.832999604358261
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,132486.68792077497,59222.677498968354,2.237093855188882
2048,400,59282.60371591649,32065.95222422041,1.8487710360629332
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184737.57744485704,97683.68369178884,1.8911815204240279
512,700,196319.4110442254,87044.25929154124,2.2553975717879795
256,1000,272856.6625869587,117962.59942855392,2.3130777374248948
256,700,171336.45611255313,78794.09054059889,2.174483580393272
256,500,265332.1310109936,106790.77677264703,2.484597818553884
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,98002.05906085145,58507.64553511288,1.6750299582989767
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,86084.31538009072,45955.61932718424,1.8732054238505071
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,86343.17430604904,36433.16718973165,2.369905801941481
1024,800,102996.38784486629,55808.93110346344,1.8455180167117455
128,900,338635.39326260396,149366.22570343033,2.267148357453789
1024,900,181411.63772803723,95026.63949624964,1.9090608558792284
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123047.41203013243,63752.69376969122,1.9300739271448732
256,500,186247.33041118545,89207.63682998554,2.0877958101966194
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46065.29692048427,24300.177747967304,1.8956773649253493
128,700,655312.9077853507,353412.1924421842,1.854245331087595
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,467360.8645514749,249927.3451774492,1.8699869124750925
128,1000,419316.13415806514,147764.26282835662,2.8377371235231887
128,600,123039.01202393789,67837.41368004146,1.8137338284188946
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,324637.4055453783,122850.25813623035,2.642545571091787
128,700,476715.4902862081,188608.66401977988,2.527537601539947
256,1000,724542.008179422,371124.7677284433,1.9522868619471352
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,171522.64638224442,77408.52936214146,2.215810683856394
256,400,224126.8799084398,115642.38356796416,1.9381032541301626
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160241.0264745346,69412.80529335505,2.3085225528246243
512,500,192237.30180113556,86030.55730520321,2.2345234974958004
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52821.11866432847,26475.276122665215,1.9951111527448375
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,123666.42864170943,39414.57005197484,3.1375815714502053
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58695.788247204386,30793.876435997583,1.9060863730228483
512,900,779246.5112825513,337507.04085377266,2.3088303856160604
256,100,72605.81695933868,38444.170849535076,1.8886040550466636
128,700,194532.58622317348,97654.43951026569,1.9920506143780972
128,1000,483928.6840811716,252421.36691300521,1.9171462780643023
2048,700,77030.62137709785,40157.168139067406,1.9182284246323047
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97205.90378041672,46085.28628063976,2.109261146572339
256,1000,182604.13040256253,94456.4510313677,1.933209732196292
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,38393.97306460023,18473.245593016192,2.0783555803055562
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136817.2772395556,71564.52841553609,1.9118029597726474
1024,700,79407.28742902532,28750.615749685116,2.7619334528477015
512,900,223313.30344325345,91945.85782138453,2.428747838505845
128,300,77649.86508295184,38162.0954646318,2.0347379811707893
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,513091.90200349834,272591.03824391356,1.8822772212503385
1024,500,219395.97060670768,98724.72664549941,2.2223001071911233
256,900,374554.8000513596,198702.34125964408,1.8850044628408749
1024,700,276533.3893274641,141625.82650183098,1.9525632870632463
128,700,196449.0656087105,83003.72790694215,2.3667499106661225
1024,900,100169.57385876516,51222.124598523835,1.955591936958662
256,300,72794.8612411134,37117.846473465084,1.9611822386612112
1024,700,356820.9504866104,123706.87813287329,2.8844067191102325
1024,800,232371.4077063451,107601.71209980687,2.1595512113302346
256,300,53340.293334703965,29689.086327454082,1.7966296687742507
1024,800,85599.90854790485,37267.751414926155,2.296889543854291
2048,700,60248.10396948701,32457.00781780014,1.856243320631843
1024,200,63617.06208852542,20902.52376236325,3.0435110521473625
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207313.12250934384,111027.59974134572,1.8672215106181587
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,238712.67828086542,85500.40690778324,2.7919478621701743
128,700,257077.204555307,100907.3115413787,2.5476568608201227
128,100,40793.01926515899,21494.514216197193,1.8978339707914593
1024,900,646989.773002846,320958.5163021913,2.0158049721095024
2048,300,71678.13422322624,36890.090878800176,1.9430186403909862
2048,900,362415.84829293983,174891.5757525379,2.0722315911072733
512,800,168163.11195648048,77715.89252368681,2.1638188341622215
512,400,90464.96894427053,47801.488008989734,1.8925136583040538
1024,500,97249.54403488731,50519.457310624246,1.9249918588186363
2048,400,112754.49494012684,59432.502626653106,1.897185714161075
512,800,149199.09287049083,49553.02954471504,3.010897501955121
2048,300,96152.71107912046,51222.569372482954,1.8771551731408114
512,400,105606.61117727988,50033.43716073569,2.110720693403728
1024,1000,796530.4500164675,416251.7463152748,1.9135786385702376
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51662.744908041896,27018.322017385482,1.9121374330648093
128,600,247325.53360279862,133081.68265043938,1.8584491019131404
256,200,121677.34842508611,62099.829092908214,1.9593829838572234
256,300,99460.86490991348,36491.496829709686,2.7255901662257123
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133592.12772222378,69964.953848744,1.9094149338114943
2048,800,139696.64976207842,68517.72669542223,2.0388395310174783
8192,1000,141486.74567278285,75865.77577617505,1.8649614299102106
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,350894.1290785139,158452.73359865765,2.214503474375443
256,400,83456.40807267331,33653.485663164014,2.479874117884375
256,500,63393.74167184528,33156.859648941274,1.9119344335696007
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,70624.0938789153,35858.20505265218,1.9695379000486735
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,91846.29797974833,39983.32086521501,2.297115296885043
1024,500,223188.93883031004,86515.89874078294,2.579744787706869
256,200,60506.683108233105,32046.193337824792,1.8881082838883019
1024,200,81204.40853417665,43107.91686212757,1.883746987679628
128,200,68959.3563255279,29191.23879186256,2.3623305888872115
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,128446.75953980892,67269.34945411752,1.909439597411578
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,457013.52625352703,242654.66336819905,1.8833906586005495
256,600,112697.1461113273,46790.70387729099,2.4085370976011924
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,31872.59214632552,16533.01353799436,1.927815039471142
128,300,63840.0402084949,34381.62665711036,1.856806859232541
256,800,90427.70290465782,47446.796352278296,1.9058758410843828
2048,700,81795.24237676291,43772.72282483471,1.868635010531168
1024,700,124167.91124481171,52547.236199896965,2.3629770131479377
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171811.9244917035,92921.41629265525,1.849002429650698
512,700,78850.13631446446,41116.05978836402,1.9177454435159496
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107146.73861244856,54194.28811204028,1.9770854520855659
1024,600,161019.77180251756,84863.75272313808,1.8973916028417108
256,200,47682.65576996841,21539.986782643522,2.2136808277148114
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,253919.01345567784,108262.39433710498,2.3454036372503513
1024,100,71057.56896755434,37728.19861438061,1.8834074134795766
1024,300,71715.35895110434,36974.25329648651,1.9396026304044147
8192,800,104889.26837129497,46833.72399498413,2.2396098243763096
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128262.72499723305,55893.73009184422,2.294760517619285
1024,200,54080.760104593166,28381.741463708036,1.9054771594529065
128,600,147306.90016353957,72848.77070877024,2.0220917762968558
512,600,247711.85275544293,90169.60742991473,2.74717679067173
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,262590.295944785,127345.81108039568,2.0620253914673885
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,75209.45565400991,37479.227802604495,2.0066970442967205
512,400,85342.652217498,42004.26775017883,2.0317614563614117
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,225319.12311536673,97364.40382177394,2.3141837701570545
128,100,35321.527624342336,15273.252584890693,2.3126395263890753
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95400.60110165861,37371.90252391701,2.5527360037558915
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,800758.0272583461,423127.3894128863,1.8924750495812719
4096,400,60299.526360533346,31579.073678484558,1.9094773638536648
512,200,48339.655482515394,23096.097696600515,2.0929793473133103
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77584.76307234392,40795.631939715175,1.9017909365147978
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,233379.87306973085,125668.96183340531,1.857100350515459
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,317055.9529799702,156757.56450499504,2.0225878985882515
256,600,77816.47109223309,33581.57191906532,2.317237301451461
2048,500,97217.68315413712,50410.2817682419,1.9285288584794926
512,400,177685.34952413454,87582.77383884622,2.0287705188588636
1024,1000,427776.96172722935,131384.11220466706,3.255926112746787
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54516.11816553293,30249.996951988345,1.8021859060699694
512,400,106737.13249556892,57457.86312448981,1.8576592774484018
256,200,61542.20971446236,33787.86890678461,1.8214291609881519
8192,400,90337.43899631122,47486.545457664375,1.9023796767202124
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37691.214319668754,19624.09282959512,1.9206602132877493
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,149839.82148079568,68968.2753748046,2.172590523200686
512,1000,296669.348039806,125472.49587679592,2.3644173646717914
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
128,700,149823.6659916401,84366.35857819415,1.7758697722241676
