P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,146721.72234868206,64837.41435415292,2.262917542443368
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44313.98593106175,25325.579367516788,1.7497718527182031
4096,900,63745.6514064836,44998.63267930536,1.4166130749079382
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,91091.14737525952,38152.527144095155,2.3875521280995313
4096,700,143968.46782931915,86344.15596057125,1.6673794100791468
256,100,23877.951898443996,14891.07425106187,1.6035076782147721
2048,500,52425.74807444817,38078.8838745444,1.3767669306477388
512,600,68831.1944900033,50523.437090590436,1.3623616771477038
512,500,48060.713521214384,33156.78306802833,1.4494986869687392
512,400,78834.32278141529,57470.31142497088,1.3717399614988295
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,149713.84834631864,72849.63176490327,2.0551078257947517
2048,800,115944.37343487085,41519.7534269463,2.792511126995832
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,152453.35883845628,109009.50865491609,1.3985326667333893
1024,300,61004.46477789628,35788.66352580134,1.7045751019429927
1024,800,161645.90435953342,105506.57662913551,1.5320931597253162
1024,100,14062.38787569357,10211.848879179503,1.3770658028797083
2048,200,55303.72642928474,40359.96560634527,1.3702619811100645
256,100,61027.565889462756,37681.884279448226,1.6195465554982162
1024,700,137656.68986986662,66874.51640802078,2.058432677553634
4096,800,76313.05893858743,46857.31231092819,1.6286264656453524
4096,800,176397.20120476207,127268.05412448723,1.386028901111501
8192,1000,120783.8193101477,61631.005637657836,1.959789850262418
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72899.14533795613,51177.51428416821,1.42443700827626
4096,900,85534.68608745074,60367.665223331875,1.4168957134752977
512,700,170256.6038374292,123260.96281991307,1.381269462304767
1024,200,43084.17920678687,30960.64519433914,1.391578855555129
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164369.2113772381,89844.51474818445,1.8294852149619922
8192,300,38091.09822581842,27325.43722463806,1.3939794599690238
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87139.39710994376,46993.19158217273,1.8542983393151964
256,1000,167293.39549330916,111749.61276708746,1.4970378093567809
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,96154.29627313997,53472.408401124616,1.7982039550535316
1024,400,355270.99545723025,257567.86842644215,1.3793296408736277
256,100,18124.97327636328,13011.59979464646,1.3929857636584153
128,900,216876.2521392892,102373.53702350879,2.118479623200733
512,900,178484.58282938975,114159.9168451615,1.5634610444879153
4096,1000,150714.45229145428,109849.57632880178,1.3720075882708527
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200557.63198623442,134723.51647863665,1.4886609051511597
128,800,181098.7830414,84426.00544789649,2.1450592395155437
128,100,37396.58967968311,26068.19735827815,1.4345675370532494
2048,200,46973.607502154235,20752.375075557742,2.263529226468155
4096,500,48490.10618451024,35418.499695506645,1.3690615526174283
128,400,127768.61144606654,51327.80354104017,2.4892670761550626
1024,700,247277.0397473282,145939.20363147225,1.694383918743011
128,300,90829.36572290822,46426.00783958498,1.9564328261165473
4096,500,184167.07324631052,110169.6014202929,1.671668689657141
256,500,83792.77935801871,40888.66155932382,2.049291323376945
512,500,157354.73001272875,114576.28797187006,1.373362087375019
128,800,232545.3737457361,103240.3095790912,2.252466838716575
128,400,210296.1251728395,142772.5734921948,1.4729448382769128
2048,600,103807.3202372162,51881.5556249558,2.0008521137574244
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,427199.9057026628,303266.1858379448,1.408663166723586
2048,500,44500.150174891554,24114.557614326197,1.8453645671880168
1024,500,102061.43646360356,69563.61906013438,1.4671668588055544
128,200,60582.12479807227,25374.187301930957,2.3875493657076463
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95978.9860077982,53333.70966416959,1.7995932893503257
512,800,63884.489902440044,36819.879889469856,1.7350542721544948
512,800,215568.3163763106,117323.0806231038,1.8373905222350588
1024,600,132821.9109345886,74481.33456651334,1.783291232731282
128,200,81749.12123313484,60040.30731987671,1.3615706661459959
2048,600,68363.50621332119,50265.19690701414,1.3600564688881496
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50022.13262339554,24111.71881778852,2.074598372741951
512,600,167282.15436604692,94447.6501421378,1.7711626929235162
4096,300,155547.0094331407,112569.83265804852,1.381782363536448
2048,200,17713.28576830501,12653.47289062971,1.399875427197718
512,800,102090.42003551296,66646.61187663602,1.5318171045886626
128,500,354384.1879685836,253115.47456998134,1.4000889853559844
4096,600,111980.84207925749,71456.619906994,1.5671164158759359
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,67202.553941933,47410.329663996534,1.417466497664257
2048,1000,82692.02405564697,41036.23401408571,2.015097779861156
2048,500,187273.3078082278,102237.81420332319,1.8317420933490633
2048,1000,280709.4785704872,186143.3911687721,1.5080281755261142
1024,600,45331.30101247628,25425.24871719152,1.7829245847976738
1024,800,224905.9625583211,163828.9339260643,1.3728097788869258
128,200,97678.30360423392,50493.626094343745,1.9344679944698162
512,100,23136.319361002803,16101.63022849706,1.4368929749768802
4096,900,133686.74276364042,97276.29608484646,1.3742992706777815
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179443.2863420542,111109.49416957432,1.6150130795140643
128,200,64344.09112306121,31673.672766490905,2.03146921411444
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106044.85974064538,73651.67654654282,1.4398159649988727
2048,500,62003.21305359794,34737.72064133729,1.7848958397061658
128,300,108886.69881495078,45007.6355113429,2.419293917084557
128,100,39222.73981738856,21221.25277948328,1.8482763588448055
128,400,102112.6720257307,50394.41325747465,2.026269687951671
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90727.8090212696,65485.35111688879,1.3854672453282568
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,235113.44737742795,107296.26736457921,2.1912546741122134
8192,700,75559.39803081211,55097.75917161366,1.3713697102538478
1024,700,123662.76799703423,77611.39331459909,1.5933584325147356
512,700,59865.09949075084,30043.338927871162,1.9926247090736668
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126566.59074898962,92756.94828493604,1.3644971410680224
1024,100,28962.94419077181,20880.261588422458,1.3870968075817107
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108894.11690259424,79036.30171917535,1.3777734349148443
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.9921739469,36009.56108391144,1.4945195263152367
512,800,87402.31539886422,41133.52440023117,2.12484382686092
2048,200,32559.97384303548,22527.539467295755,1.4453408855549565
2048,600,104357.45706480191,52514.09455749124,1.987227580408032
1024,100,34088.99514201147,21207.98779051644,1.6073658415276446
256,700,120926.13814277231,61572.56259002922,1.9639614311319005
128,1000,262046.16340951103,118514.74706755942,2.2110848640644813
1024,800,98879.79381336649,58330.64729665371,1.6951602355874933
1024,800,95011.97142840808,69119.67131146269,1.374601030729315
1024,1000,110070.5438665597,80146.5687229894,1.3733656427263474
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103878.69620022079,65373.77817459692,1.5889963698103378
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,256202.94369863952,114759.30901984677,2.232524279614921
2048,1000,126400.57228013095,70808.53547371653,1.7851036098190403
1024,1000,150080.52074199228,85399.97673139501,1.7573836256892
2048,900,97516.97707306163,62122.524010291076,1.5697523342243336
512,600,79264.72056104259,41819.19699061202,1.8954146962419365
1024,700,52202.88395778487,36022.205004696705,1.4491862436233005
1024,100,45790.014520500816,33212.05639475801,1.3787166315822599
4096,100,75250.35141103054,54461.868961599546,1.3817071071154154
128,700,187560.08847020983,87030.90404794872,2.155097554391434
128,300,77774.59012770318,36061.13127075538,2.1567429358705756
2048,1000,59871.72426776086,43331.913764574194,1.3817004389201177
256,500,77482.15847544649,35358.4879143905,2.191331220470888
128,500,130668.47032383509,59540.26409032341,2.194623626889011
2048,400,66804.23661342837,42668.98421079895,1.5656392541100403
128,900,237452.62142136868,109433.5624577617,2.1698336057826753
128,300,76845.48877158511,39356.74427840015,1.9525367298676586
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,185760.21784383044,103230.19362385968,1.7994756313321059
256,200,51768.89593994881,30740.577879803866,1.6840573440865683
1024,300,68846.24320779365,50052.420972495536,1.3754827812549881
2048,200,57577.69841407245,41622.292262618,1.3833379971190196
4096,500,191931.0085423417,139026.15742020504,1.3805388288351546
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.69427438476,66401.40119224958,2.0708101305915574
1024,500,71242.60857366657,51556.79794042655,1.3818276429034015
2048,1000,67707.26107055048,48061.693636227064,1.408757285646616
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86572.89000073716,63377.48507506607,1.36598809337729
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,171642.95695548618,80058.73659126465,2.1439628485745357
128,1000,654009.6324865356,433656.1726002424,1.508129420976608
2048,900,96051.3026003444,61913.30626049231,1.551383836557215
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136115.92797086068,88389.16350127902,1.5399617167877262
128,100,78367.49355441015,54856.11162168177,1.428600956897491
128,1000,278887.61757258076,133265.43601557915,2.0927228087857523
4096,300,56413.59060319907,40904.58886479182,1.3791506569023715
256,200,41888.475739168076,24965.579774245634,1.6778491073690192
4096,400,87756.61315799829,63220.3046379777,1.3881080399805783
2048,200,46470.748184926604,33705.039523403946,1.3787477730936486
256,1000,384501.7847130523,275889.8750121948,1.3936784910865492
4096,600,57431.60562986431,41495.82519943877,1.3840333420008977
256,500,147478.88631570188,68455.21386786921,2.154385005652929
256,400,111499.6226038105,59074.844564556515,1.887429809179855
512,500,192950.29339946405,140795.03198073205,1.3704339612342962
2048,900,120759.69357514409,68899.88456665813,1.7526835398151281
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,279862.2304810733,203255.11762460766,1.3769012743775115
2048,600,63425.90238544246,44565.37639963274,1.423210292597577
256,700,146813.5514042124,91529.91776736967,1.603995228940884
128,300,90762.79957784723,48504.48423274269,1.8712249189648797
128,300,79115.31407671765,35017.52520551622,2.2593062648600544
1024,700,104431.07835859666,74644.65643978806,1.3990429233582948
256,800,123924.9780057999,54094.28604752221,2.290906989638997
1024,1000,59546.39239189099,38617.14510172746,1.5419677512418521
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,77904.29406571414,43441.5061252218,1.7933147584973699
2048,700,222346.45680043037,161072.35282367095,1.3804135402668227
256,400,108228.9329730307,57659.06193290379,1.8770498399535818
2048,500,128761.85319993278,93483.34473025288,1.3773774737251474
128,800,208994.4461765613,97648.19890207484,2.140279580436998
512,200,37789.72312186731,21008.09746191717,1.7988170128385665
128,900,216941.84312918902,120641.51190463375,1.7982354473531466
512,300,60309.43866511675,43175.05575649103,1.3968583852042786
8192,400,60688.114576948275,41606.18644279763,1.458631991191634
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,135591.82117301587,52214.952048342944,2.5968006452917716
512,400,197090.91665824424,143530.23617059793,1.3731665321304487
8192,700,67133.50655201304,49093.90452489389,1.3674509534675912
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80350.50888268762,52102.623525388204,1.5421585986650936
512,700,70307.66422793565,36260.498303880806,1.9389602326675945
4096,400,80386.29764855572,53677.90002828974,1.497567855787762
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38414.58607625933,28346.010005815035,1.3552025864796766
2048,500,289916.8081054861,209404.91397304146,1.384479488111772
128,400,126334.3224408169,59222.677498968354,2.1332085575330098
2048,400,44278.00143272026,32065.95222422041,1.3808416205172198
4096,400,62619.98027567075,45558.52739847821,1.3744952668896502
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134350.90683540798,97683.68369178884,1.375366916539628
512,700,147031.97472939795,87044.25929154124,1.689163374197225
256,1000,236146.39267923957,117962.59942855392,2.001875118242589
256,700,140402.8468296713,78794.09054059889,1.7818956455538797
256,500,199484.87798646349,106790.77677264703,1.8679972560847478
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,127444.99604625421,58507.64553511288,2.1782622575329773
2048,900,134859.7264816469,89687.53677484854,1.503661838993288
128,200,67694.12977446523,45955.61932718424,1.4730326947073031
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43350.33635329437,25170.327772017878,1.722279373790571
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,69226.8379788188,36433.16718973165,1.9001048582548088
1024,800,76510.27917534484,55808.93110346344,1.370932531094413
128,900,314090.7837331847,149366.22570343033,2.1028233273887382
1024,900,133640.50384848082,95026.63949624964,1.4063477837049592
2048,400,107302.68467118933,58389.33677677682,1.8377102840097133
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,144589.59327338255,89207.63682998554,1.620820799781363
512,100,6038.929833242097,4328.569975217943,1.3951327731367074
2048,400,34250.312505331145,24300.177747967304,1.4094675710014575
128,700,498011.7332765497,353412.1924421842,1.4091526662822222
2048,400,134148.07905685616,88732.91687839403,1.5118186550849257
4096,1000,535144.184121337,386071.47327980405,1.3861272359107792
4096,800,163266.32559570522,114000.34180152354,1.4321564568635643
128,1000,372918.82901241555,249927.3451774492,1.4921089516941093
128,1000,344819.2746855801,147764.26282835662,2.333576929126112
128,600,150086.89139134364,67837.41368004146,2.212450081001554
1024,400,76354.6619928128,55996.63409946781,1.363558064171905
512,600,236693.62683027986,122850.25813623035,1.9266840006783463
128,700,375119.8313801347,188608.66401977988,1.988879107593885
256,1000,531916.6953768979,371124.7677284433,1.4332557178347851
4096,700,246702.87926930003,145036.31470502613,1.7009731650383055
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125320.12359884824,77408.52936214146,1.6189446386787851
256,400,163637.7753262029,115642.38356796416,1.4150328822133915
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117916.0670283571,69412.80529335505,1.6987653291062896
512,500,143981.5268414983,86030.55730520321,1.6736091378637408
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30690.119816107646,22033.946928467336,1.392856210271467
1024,200,38918.05991615951,26475.276122665215,1.4699774890295536
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,104042.49761006398,39414.57005197484,2.639696373012979
1024,100,54434.6237618847,40032.659209295554,1.359755380657926
1024,300,42961.01653953089,30793.876435997583,1.3951155720463337
512,900,568588.4897343591,337507.04085377266,1.6846714909888476
256,100,55611.62195461956,38444.170849535076,1.4465553743446673
128,700,210995.41272011487,97654.43951026569,2.1606330831271063
128,1000,401000.7492074579,252421.36691300521,1.588616503077805
2048,700,54952.785045308854,40157.168139067406,1.3684427361760938
2048,800,217394.8728224138,129250.2100774949,1.6819692029287205
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,70478.81440984753,46085.28628063976,1.5293127177438277
256,1000,167695.00274945778,94456.4510313677,1.7753684467116868
4096,700,83038.70130412607,46743.51996066081,1.7764751429505343
128,200,41070.10964843999,18473.245593016192,2.2232211141049594
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98541.15245322914,71564.52841553609,1.3769552407451713
1024,700,60456.607120044944,28750.615749685116,2.102793472195707
512,900,165321.16910140088,91945.85782138453,1.7980273719622735
128,300,86868.79132661849,38162.0954646318,2.2763108332750623
4096,900,82407.42650986563,59871.38519149271,1.3764075483854872
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,378363.3491935675,272591.03824391356,1.388025635879523
1024,500,162555.56510617523,98724.72664549941,1.6465537118160833
256,900,291690.9698729509,198702.34125964408,1.4679795317147206
1024,700,200991.00328033435,141625.82650183098,1.4191691462272658
128,700,204053.77866862304,83003.72790694215,2.458368844558326
1024,900,71970.22721732693,51222.124598523835,1.405061343734286
256,300,58423.134844432556,37117.846473465084,1.5739904222675811
1024,700,259904.42878835154,123706.87813287329,2.1009699113834945
1024,800,166147.74440204812,107601.71209980687,1.5440994493464602
256,300,46930.57234312343,29689.086327454082,1.5807348136451678
1024,800,63729.76674810899,37267.751414926155,1.7100512998104977
2048,700,45820.66529035638,32457.00781780014,1.411734117561734
1024,200,46990.08218989386,20902.52376236325,2.248057829002613
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152083.60038060232,111027.59974134572,1.3697819347162532
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93548.50425080025,67540.68283769223,1.3850689735489898
1024,800,175057.4888166485,85500.40690778324,2.047446265436577
128,700,218436.1611511805,100907.3115413787,2.1647208494065087
128,100,39214.83519113889,21494.514216197193,1.824411326383387
1024,900,470178.37616816495,320958.5163021913,1.4649194593281303
2048,300,51680.882316174146,36890.090878800176,1.4009421252435534
2048,900,259960.1098027088,174891.5757525379,1.4864072708141085
512,800,124247.67165149505,77715.89252368681,1.5987421313295211
512,400,65023.41873197898,47801.488008989734,1.3602802222338857
1024,500,70242.41127243725,50519.457310624246,1.390403124098193
2048,400,82514.98966574887,59432.502626653106,1.388381542404445
512,800,109615.138200069,49553.02954471504,2.2120774291137106
2048,300,71672.26135748002,51222.569372482954,1.399232061872764
512,400,78830.35075078183,50033.43716073569,1.5755533743870958
1024,1000,575007.5555016252,416251.7463152748,1.3813937373036425
1024,700,135919.67188266612,87211.33334309078,1.5585092747975307
2048,200,37163.65940414356,27018.322017385482,1.3754984258544944
128,600,207619.39294031428,133081.68265043938,1.560089929773884
256,200,91259.45010191586,62099.829092908214,1.4695604067666859
256,300,80246.30128862183,36491.496829709686,2.1990410988920854
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96267.29298887905,69964.953848744,1.3759359178167632
2048,800,101937.98295708116,68517.72669542223,1.4877607281137626
8192,1000,104478.34678884571,75865.77577617505,1.3771472804428393
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,278350.1739197642,158452.73359865765,1.7566763765956401
256,400,73907.80100544015,33653.485663164014,2.1961410400449894
256,500,74545.41487860351,33156.859648941274,2.248265235847925
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129801.98747060564,68343.28498088372,1.8992646827982078
256,400,51768.965979029825,35858.20505265218,1.4437132562272756
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,86420.38709890698,39983.32086521501,2.161410939082142
1024,500,164844.31228836245,86515.89874078294,1.905364386056549
256,200,47346.32431741321,32046.193337824792,1.477439888672498
1024,200,59699.789249740395,43107.91686212757,1.3848915372245605
128,200,64580.47712492699,29191.23879186256,2.212323964234421
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,92709.89763579456,67269.34945411752,1.3781893000025118
2048,900,134748.86287321523,82904.71088729052,1.625346273222123
2048,900,274638.36421200057,142980.70076232674,1.920807233058153
1024,500,52577.68836644913,38170.92417670181,1.3774277018563963
256,1000,337036.777512462,242654.66336819905,1.3889565229622212
256,600,101505.47096859537,46790.70387729099,2.169351229141462
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,23241.58805173194,16533.01353799436,1.4057684038255136
128,300,66678.1133336556,34381.62665711036,1.9393530736238767
256,800,117967.89614499608,47446.796352278296,2.486319524486325
2048,700,60406.69898665451,43772.72282483471,1.3800078013968649
1024,700,91615.62205595413,52547.236199896965,1.7434907843190004
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126701.80717837068,92921.41629265525,1.3635371933992522
512,700,64354.63677566066,41116.05978836402,1.5651946491690147
8192,800,98161.75272595756,58069.36721056455,1.6904222904653765
512,800,80080.34270243366,54194.28811204028,1.477652820844828
1024,600,117683.75153069207,84863.75272313808,1.3867375381645788
256,200,37976.33129108916,21539.986782643522,1.7630619588722174
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,189284.01962255238,108262.39433710498,1.7483819823267912
1024,100,52202.87195217713,37728.19861438061,1.3836566247368962
1024,300,52118.61517346864,36974.25329648651,1.4095920952221428
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178172.41963390587,128455.07587072687,1.387040709961613
2048,700,92872.28179506902,55893.73009184422,1.661586758344127
1024,200,39966.647393835156,28381.741463708036,1.4081816454054037
128,600,154010.33166712147,72848.77070877024,2.114110233689643
512,600,182872.2342899208,90169.60742991473,2.0280917207281863
2048,900,257869.0308335807,133610.9631108938,1.9299990422159878
512,900,193681.0506196576,127345.81108039568,1.5209063335219035
8192,1000,129843.69025880942,78832.83726044853,1.6470762029004593
256,300,64551.765418166455,37479.227802604495,1.7223344557189795
512,400,61493.54997414681,42004.26775017883,1.4639833823524993
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,223697.9520708685,97364.40382177394,2.29753321840648
128,100,35504.69493925192,15273.252584890693,2.3246322118954215
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67545.44006596874,37371.90252391701,1.8073856428032125
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,585067.7781425627,423127.3894128863,1.382722538841974
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,34866.91891035218,23096.097696600515,1.5096454547594071
4096,600,78394.97411266682,56298.14497213727,1.3924965760677475
2048,900,55750.27515930651,40795.631939715175,1.366574618618244
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,178932.01689916916,125668.96183340531,1.4238361986022667
2048,400,58508.64518346596,36833.20774008487,1.5884754213191192
2048,100,14004.471620899574,10180.220731062058,1.375655006985153
128,1000,284173.7267963051,156757.56450499504,1.8128230538262158
256,600,77965.50555552614,33581.57191906532,2.3216752849875575
2048,500,69651.6112671716,50410.2817682419,1.3816945437319812
512,400,130762.94137340887,87582.77383884622,1.4930212374183867
1024,1000,311224.63605762966,131384.11220466706,2.3688148501000734
4096,800,145821.55039037243,105636.5648009827,1.3804079171364336
4096,300,36918.43255871514,24372.895781103678,1.5147331236421249
2048,300,41206.69394695856,30249.996951988345,1.362204895833883
512,400,79332.8613276249,57457.86312448981,1.3807137441874595
256,200,48934.102294855744,33787.86890678461,1.4482743031191814
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.5923116038,107671.69029516692,1.424418915419294
512,100,26971.448044737357,19624.09282959512,1.3744048338408632
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107932.05841015872,68968.2753748046,1.5649522599138144
512,1000,218259.39019396616,125472.49587679592,1.739499869423811
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
