P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,93709.62131943466,60367.665223331875,1.5523148190799376
512,700,187662.2172053493,123260.96281991307,1.5224789171858721
1024,200,47622.842809472015,30960.64519433914,1.5381734621660728
4096,700,113764.96860764404,65060.34510421777,1.7486069037200485
2048,700,181118.68737133802,89844.51474818445,2.015912578291242
8192,300,41277.86130543996,27325.43722463806,1.510602043293992
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96665.14696440767,46993.19158217273,2.0570032319549547
256,1000,176787.38005219013,111749.61276708746,1.5819954599812056
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150595.74526895842,86817.79328982205,1.7346184412477261
1024,800,105822.57789040447,53472.408401124616,1.9790127479685176
1024,400,392083.9655410858,257567.86842644215,1.5222549611348732
256,100,19688.178161740714,13011.59979464646,1.5131250939520358
128,900,251912.73333790211,102373.53702350879,2.460721204543842
512,900,199363.641807542,114159.9168451615,1.746354126010313
4096,1000,167959.06260309034,109849.57632880178,1.5289914464517844
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,222856.87106888572,134723.51647863665,1.6541794401887107
128,800,199114.257463886,84426.00544789649,2.358446978600324
128,100,42489.746817476516,26068.19735827815,1.6299457240369397
2048,200,52347.75422284201,20752.375075557742,2.522494607593011
4096,500,53624.01019097015,35418.499695506645,1.5140113401746698
128,400,145862.7481793564,51327.80354104017,2.8417882339876264
1024,700,270577.7525746714,145939.20363147225,1.8540443269646598
128,300,102755.38119133186,46426.00783958498,2.2133150355374265
4096,500,201742.29909930806,110169.6014202929,1.8311975036531971
256,500,93513.09422736565,40888.66155932382,2.2870177369755926
512,500,174566.45536092742,114576.28797187006,1.5235827451818453
128,800,247862.6251244458,103240.3095790912,2.400831866302775
128,400,243336.96576619789,142772.5734921948,1.704367721434263
2048,600,114570.24155469517,51881.5556249558,2.2083038986515118
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,476977.6561646356,303266.1858379448,1.5728019754220681
2048,500,48572.19544978512,24114.557614326197,2.014227099937712
1024,500,114389.79439427766,69563.61906013438,1.644391075964481
128,200,69645.52160851847,25374.187301930957,2.744739005028882
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105667.98173537897,53333.70966416959,1.981260677360464
512,800,68846.09342799349,36819.879889469856,1.8698076591956192
512,800,231413.95980876873,117323.0806231038,1.9724504213469964
1024,600,146831.1022569765,74481.33456651334,1.9713811938460013
128,200,92550.84446076961,60040.30731987671,1.5414785265452846
2048,600,76411.71281972299,50265.19690701414,1.5201713615302737
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,55459.10120187432,24111.71881778852,2.3000890820342157
512,600,183712.14364869642,94447.6501421378,1.945121380703714
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19621.265832363602,12653.47289062971,1.5506624941595093
512,800,118018.40023418855,66646.61187663602,1.7708087014632126
128,500,392043.78984643606,253115.47456998134,1.5488732583911768
4096,600,122529.1295278721,71456.619906994,1.714734473689809
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,71719.64207864381,47410.329663996534,1.5127429525787035
2048,1000,91276.1122850757,41036.23401408571,2.224280918510824
2048,500,207192.00710867462,102237.81420332319,2.026569217301791
2048,1000,307105.0777154236,186143.3911687721,1.6498306804616996
1024,600,50515.9018839976,25425.24871719152,1.9868400284257908
1024,800,250176.89330172402,163828.9339260643,1.5270617180151365
128,200,106680.36611571853,50493.626094343745,2.112749159990884
512,100,25557.295712503343,16101.63022849706,1.5872489524241722
4096,900,147894.8508022306,97276.29608484646,1.5203585740274645
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197174.4424424137,111109.49416957432,1.774595806740762
128,200,69662.63042252258,31673.672766490905,2.19938593595063
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116650.27275215236,73651.67654654282,1.5838101482786664
2048,500,69553.76521869606,34737.72064133729,2.0022547229517493
128,300,125436.71992801387,45007.6355113429,2.7870097707399246
128,100,44826.9431564094,21221.25277948328,2.112360831013149
128,400,121214.59495022125,50394.41325747465,2.405318111968341
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100285.26495652487,65485.35111688879,1.5314152439607385
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,257470.47969826646,107296.26736457921,2.3996219628350555
8192,700,83973.7847408968,55097.75917161366,1.5240871135855567
1024,700,135881.53160708124,77611.39331459909,1.7507936116580611
512,700,59855.40668144924,30043.338927871162,1.99230208150804
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140327.62317205852,92756.94828493604,1.5128529535166702
1024,100,31834.4837905155,20880.261588422458,1.5246209275542248
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119991.49631022116,79036.30171917535,1.5181820720377848
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59390.2701390829,36009.56108391144,1.649291697854591
512,800,90767.25234712318,41133.52440023117,2.2066490452885454
2048,200,36591.25709150066,22527.539467295755,1.624290000451307
2048,600,116201.24563448352,52514.09455749124,2.212763004173461
1024,100,37587.244273281576,21207.98779051644,1.772315442867684
256,700,146159.9679261842,61572.56259002922,2.373784065142234
128,1000,281582.93496350676,118514.74706755942,2.37593161974172
1024,800,108658.65569108687,58330.64729665371,1.862805587232363
1024,800,103815.29585939483,69119.67131146269,1.5019645477130368
1024,1000,121911.2267646729,80146.5687229894,1.5211035070763255
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,115635.81521406137,65373.77817459692,1.768840939638324
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,270188.56601529033,114759.30901984677,2.354393454639599
2048,1000,139709.42636523885,70808.53547371653,1.9730591154098602
1024,1000,165045.18385128453,85399.97673139501,1.932613920614923
2048,900,106187.73876067484,62122.524010291076,1.7093275016173526
512,600,89611.98489110116,41819.19699061202,2.142843271505623
1024,700,55868.15032494016,36022.205004696705,1.550936438167954
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,214793.14053061936,87030.90404794872,2.4680099888687983
128,300,85708.94909489618,36061.13127075538,2.376768173227107
2048,1000,65892.36166164566,43331.913764574194,1.5206427765836563
256,500,85691.26912668617,35358.4879143905,2.4234992552328802
128,500,137606.9878935544,59540.26409032341,2.3111585075404215
2048,400,74375.7239928184,42668.98421079895,1.7430863510923442
128,900,260354.4089828245,109433.5624577617,2.379109325654221
128,300,78289.5757596375,39356.74427840015,1.9892289668534537
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,206767.75512985614,103230.19362385968,2.002977499812281
256,200,57951.24439992005,30740.577879803866,1.8851709498276288
1024,300,74624.92485374329,50052.420972495536,1.4909353714328957
2048,200,63759.842605650934,41622.292262618,1.5318676396618167
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,79078.69375946459,51556.79794042655,1.5338170118873433
2048,1000,72671.60348355868,48061.693636227064,1.5120483275849772
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,193871.61844212594,80058.73659126465,2.4216172612356663
128,1000,721773.4299494983,433656.1726002424,1.664390998107275
2048,900,107038.33356704316,61913.30626049231,1.7288421509375234
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.30985649567,88389.16350127902,1.6914665094022783
128,100,89818.79672851956,54856.11162168177,1.6373525952397046
128,1000,324917.61281481624,133265.43601557915,2.4381236615384076
4096,300,62936.14351151492,40904.58886479182,1.538608387424388
256,200,43140.88274110868,24965.579774245634,1.7280144555510222
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,422364.7729934615,275889.8750121948,1.5309179902843202
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,164511.53907702942,68455.21386786921,2.40319954875265
256,400,128218.37686101254,59074.844564556515,2.1704395128944696
512,500,213477.39227942226,140795.03198073205,1.5162281600151692
2048,900,134078.5338519286,68899.88456665813,1.9459906891747039
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,309546.1684280601,203255.11762460766,1.5229440323355674
2048,600,69321.84501526598,44565.37639963274,1.5555090210308928
256,700,163221.65984227188,91529.91776736967,1.7832602041346994
128,300,103924.23242063275,48504.48423274269,2.1425695802055196
128,300,91723.57414609275,35017.52520551622,2.619361979687924
1024,700,116478.60346889336,74644.65643978806,1.5604412830655943
256,800,129565.80984848345,54094.28604752221,2.395184765626798
1024,1000,66881.8266192757,38617.14510172746,1.7319205353759795
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,82351.4145982611,43441.5061252218,1.8956850704227426
2048,700,247335.09976136393,161072.35282367095,1.5355527837364273
256,400,120474.10178760796,57659.06193290379,2.0894218141772796
2048,500,141301.04036244022,93483.34473025288,1.511510320583477
128,800,236739.51818336302,97648.19890207484,2.4244125426294243
512,200,42376.741856885186,21008.09746191717,2.0171622839100225
128,900,232271.42544940553,120641.51190463375,1.9253026738674697
512,300,66993.3780614074,43175.05575649103,1.5516685939967891
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74173.13501322037,42838.649147952376,1.7314536403108252
128,400,146742.73721768655,52214.952048342944,2.8103585555690165
512,400,217914.03945962165,143530.23617059793,1.5182448330999208
8192,700,74346.24066527977,49093.90452489389,1.5143680541355444
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,88716.1146270628,52102.623525388204,1.702718762018458
512,700,68256.40020922407,36260.498303880806,1.8823900222551238
4096,400,87331.983371008,53677.90002828974,1.626963486369281
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43254.10491204589,28346.010005815035,1.525932746907679
2048,500,319049.6573848151,209404.91397304146,1.5236015780694103
128,400,136683.38556766024,59222.677498968354,2.3079568729401205
2048,400,47707.654718291036,32065.95222422041,1.4877978481567113
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,148535.235034129,97683.68369178884,1.5205736456744072
512,700,162070.35099460187,87044.25929154124,1.8619303824709725
256,1000,267757.2793900764,117962.59942855392,2.269848924041795
256,700,159060.38052647794,78794.09054059889,2.0186841352591234
256,500,220097.26389316845,106790.77677264703,2.0610137929958694
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,139456.5606439122,58507.64553511288,2.3835613169601655
2048,900,149620.04799586535,89687.53677484854,1.668236784911055
128,200,75840.31802442035,45955.61932718424,1.6502947655752371
4096,400,98518.57007398363,64357.49024554013,1.5308019268326083
2048,400,48265.47294973888,25170.327772017878,1.9175544071935418
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,77539.29323342316,36433.16718973165,2.1282611206877697
1024,800,84092.46404685275,55808.93110346344,1.5067922352957244
128,900,366979.9541989385,149366.22570343033,2.45691388712991
1024,900,145454.71415610902,95026.63949624964,1.5306730294492799
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,158637.67653198531,89207.63682998554,1.7782970401325788
512,100,7021.394237578027,4328.569975217943,1.6221048239435014
2048,400,38387.42622152359,24300.177747967304,1.57971791892488
128,700,546687.6692852626,353412.1924421842,1.5468840095965193
2048,400,147786.8761517001,88732.91687839403,1.66552482833668
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,413423.34469398553,249927.3451774492,1.654174113682733
128,1000,397134.6866993232,147764.26282835662,2.687623374541082
128,600,161957.526122662,67837.41368004146,2.3874366273240124
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,260099.1131931081,122850.25813623035,2.117204449865141
128,700,419582.66283316957,188608.66401977988,2.224620300524301
256,1000,584005.5000124272,371124.7677284433,1.5736096073214694
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86057.66391991617,56419.31919593585,1.5253226225763339
512,400,138754.4839777885,77408.52936214146,1.7924960611078318
256,400,180916.62194323994,115642.38356796416,1.564449091771906
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130858.65844725203,69412.80529335505,1.8852235966290682
512,500,158514.47549538224,86030.55730520321,1.8425368899219619
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33753.63039103096,22033.946928467336,1.5318921526230087
1024,200,42256.11827559248,26475.276122665215,1.5960595870581855
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,110845.0376814811,39414.57005197484,2.812285851026993
1024,100,60947.188517762566,40032.659209295554,1.5224366734950916
1024,300,47322.26440228116,30793.876435997583,1.5367426865090015
512,900,623823.4155647779,337507.04085377266,1.8483271163372674
256,100,59295.41633732477,38444.170849535076,1.5423772974425292
128,700,237748.55641674213,97654.43951026569,2.434590353588066
128,1000,446131.10047264514,252421.36691300521,1.767406245868244
2048,700,61321.46006225567,40157.168139067406,1.5270364645707752
2048,800,240878.55901834246,129250.2100774949,1.863660870445922
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78874.11195053006,46085.28628063976,1.7114814361837816
256,1000,163608.93502618527,94456.4510313677,1.73210969965252
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,48750.38247404561,18473.245593016192,2.6389722492768506
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,109117.73669761198,71564.52841553609,1.5247461153383832
1024,700,67249.46321338398,28750.615749685116,2.339061667370394
512,900,183584.0757638017,91945.85782138453,1.9966541192147558
128,300,90605.65970643729,38162.0954646318,2.3742317764078127
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,417020.2035638395,272591.03824391356,1.5298382743995098
1024,500,179347.18429758694,98724.72664549941,1.8166389555231337
256,900,332181.186803146,198702.34125964408,1.671752756899252
1024,700,223165.4221440256,141625.82650183098,1.5757395925321604
128,700,225792.08731551,83003.72790694215,2.7202644147339017
1024,900,78636.12891861289,51222.124598523835,1.5351985013304015
256,300,62194.443287088885,37117.846473465084,1.6755940658235826
1024,700,285618.4179881325,123706.87813287329,2.3088321546789854
1024,800,182559.0716254588,107601.71209980687,1.696618650975782
256,300,50078.07674072034,29689.086327454082,1.686750349552258
1024,800,68779.71318111692,37267.751414926155,1.845555757183941
2048,700,49165.320583449226,32457.00781780014,1.514782904802638
1024,200,52354.026448699246,20902.52376236325,2.5046748920801165
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,167684.25855146933,111027.59974134572,1.5102934670488528
512,100,37936.377236016975,24814.720098888934,1.5287852163891849
2048,700,101317.67121737261,67540.68283769223,1.5000984141787586
1024,800,191700.93354699144,85500.40690778324,2.242105511307696
128,700,252170.1443207856,100907.3115413787,2.499027478473441
128,100,37217.67807583896,21494.514216197193,1.7314965903157549
1024,900,518808.9431522789,320958.5163021913,1.6164361336460253
2048,300,57416.63081056972,36890.090878800176,1.5564242169857498
2048,900,287794.46987660095,174891.5757525379,1.645559362354963
512,800,134788.52643270802,77715.89252368681,1.734375326020044
512,400,70747.81965100902,47801.488008989734,1.4800338357187524
1024,500,77400.93956196282,50519.457310624246,1.5321015640776765
2048,400,91735.59358598836,59432.502626653106,1.5435256725138915
512,800,120353.70077991197,49553.02954471504,2.4287859266265186
2048,300,79489.3792672661,51222.569372482954,1.55184287397282
512,400,86475.03350819847,50033.43716073569,1.7283448512719957
1024,1000,633317.727765736,416251.7463152748,1.5214776475341258
1024,700,151160.67172569022,87211.33334309078,1.733268669692524
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,241476.76183800527,133081.68265043938,1.814500365706099
256,200,103317.91441678729,62099.829092908214,1.6637391104927561
256,300,88399.9404503564,36491.496829709686,2.4224805264328118
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106947.0389348043,69964.953848744,1.5285801397941492
2048,800,112433.10781644775,68517.72669542223,1.6409345907846586
8192,1000,114414.91704622678,75865.77577617505,1.5081229431276406
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,326531.5745044044,158452.73359865765,2.060750654712407
256,400,81264.77422241587,33653.485663164014,2.4147505858914813
256,500,75040.509931808,33156.859648941274,2.263197140088751
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,58284.852909625275,35858.20505265218,1.6254258355665896
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,100713.12048619517,39983.32086521501,2.518878329934178
1024,500,182687.86097399562,86515.89874078294,2.1116102777983157
256,200,52842.54037444631,32046.193337824792,1.6489490597959775
1024,200,66297.89581726734,43107.91686212757,1.5379517416559119
128,200,70606.25921558404,29191.23879186256,2.4187483004409684
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,102434.94232196285,67269.34945411752,1.5227580339814462
2048,900,149485.78506450023,82904.71088729052,1.8031036290293214
2048,900,302782.55599524,142980.70076232674,2.117646328356915
1024,500,58269.74617449244,38170.92417670181,1.5265479532208508
256,1000,374584.97664671176,242654.66336819905,1.5436957668451006
256,600,110996.30286891111,46790.70387729099,2.3721870728852434
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,25336.820420044147,16533.01353799436,1.5324986193120718
128,300,71120.20493441878,34381.62665711036,2.068552650044864
256,800,120530.61417315333,47446.796352278296,2.5403319810730633
2048,700,65988.46014180608,43772.72282483471,1.5075246839423737
1024,700,99127.9004233651,52547.236199896965,1.886453172270923
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140370.9829945732,92921.41629265525,1.5106418799351478
512,700,69912.99670907516,41116.05978836402,1.7003817259955625
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,85769.17890662864,54194.28811204028,1.5826239608371828
1024,600,130408.58015527994,84863.75272313808,1.5366817512858357
256,200,38043.21127263402,21539.986782643522,1.7661668809977384
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,207698.8618845584,108262.39433710498,1.9184765232314225
1024,100,57105.85368970245,37728.19861438061,1.5136119875051703
1024,300,58005.42003816622,36974.25329648651,1.5688057192943559
8192,800,85007.08770961959,46833.72399498413,1.815082817644905
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101140.5067383246,55893.73009184422,1.8095143511111385
1024,200,43417.25980880295,28381.741463708036,1.5297602461892956
128,600,169674.30278387718,72848.77070877024,2.3291306240731133
512,600,201873.8526877985,90169.60742991473,2.2388236839636577
2048,900,283029.38516334695,133610.9631108938,2.1183095950624917
512,900,213937.27518183817,127345.81108039568,1.6799710439377997
8192,1000,143232.54852485852,78832.83726044853,1.8169147972138275
256,300,64427.71099903842,37479.227802604495,1.7190245044099128
512,400,67158.22978797801,42004.26775017883,1.5988430077487088
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,258129.1093306126,97364.40382177394,2.6511650993428697
128,100,47140.67018507938,15273.252584890693,3.086485339194484
4096,1000,265543.961419969,136115.48474894473,1.95087253966546
512,300,74651.6298738785,37371.90252391701,1.9975335702030013
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,639211.1865526303,423127.3894128863,1.510682604214236
4096,400,48413.16987413939,31579.073678484558,1.5330775806487393
512,200,38060.065527784776,23096.097696600515,1.6479002655668014
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60659.680146440944,40795.631939715175,1.4869160560150023
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,191002.01713218488,125668.96183340531,1.519882191637655
2048,400,65032.997740110826,36833.20774008487,1.7656077689192589
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,321896.1055450063,156757.56450499504,2.0534645748132245
256,600,83457.40089906756,33581.57191906532,2.485214244890251
2048,500,75655.64950341903,50410.2817682419,1.5007979890142475
512,400,143296.93890269153,87582.77383884622,1.6361315430173555
1024,1000,344292.18761493725,131384.11220466706,2.6205009253980953
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,46394.780687530496,30249.996951988345,1.5337119128033811
512,400,88767.61113504884,57457.86312448981,1.5449166799454837
256,200,53586.73927358551,33787.86890678461,1.585975706885298
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29612.46914551138,19624.09282959512,1.5089853784656366
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,117855.79166659345,68968.2753748046,1.7088406376136291
512,1000,239515.84782254478,125472.49587679592,1.9089111613570708
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
