P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,222685.61418743242,68798.33552250691,3.23678781610323
512,900,193187.02142726423,70503.79592528375,2.740093904050128
4096,100,86317.08570180724,34460.69141352587,2.5047984286214193
8192,700,61588.45144261124,24919.342184621364,2.4715119278156434
1024,400,212060.46947980754,71121.47502380062,2.9816657965662556
256,700,155266.6249626159,46686.09352875527,3.3257574842277786
256,400,207631.36193146772,59315.77823058138,3.5004406605664227
512,500,352130.31508961844,104189.08387589059,3.379723690718636
256,900,170964.1973842288,57244.69321120439,2.986551028467497
8192,500,259215.00190572388,87191.89492611904,2.972925432178833
8192,300,120755.28366757534,37997.38137569971,3.177989621800659
1024,800,207505.49755429145,76586.05734526525,2.709442224174241
4096,800,230023.1784223328,69744.6297416748,3.2980772752584575
4096,800,203592.8705618468,49156.66889863417,4.14171413815031
8192,500,234958.83224014158,93303.02350633578,2.518233851491282
4096,700,376184.2801133585,121247.84298185878,3.1026059586861563
4096,800,114298.02805479697,43369.83132383738,2.6354270829726585
4096,100,69907.11971930474,25235.008428580157,2.770243565289669
8192,600,130064.54254193026,37566.49697046091,3.4622483603994785
8192,800,326121.9126341969,84971.24391877686,3.8380268146472414
512,300,132750.35761732107,47234.241688785194,2.8104686954006914
256,100,138773.25378874032,56270.53628076332,2.4661796912033593
128,600,164091.67484353052,74899.47399565695,2.190825463648054
2048,900,400850.8321967011,156586.64072292217,2.5599299553657384
8192,1000,121615.30245487466,45312.78094590863,2.6839072755223494
4096,300,97932.04447863132,41796.45799396132,2.3430704222061203
256,500,243468.3414692251,95166.34282014595,2.5583450435765283
256,700,149944.61618131347,47967.297444383694,3.125975907964561
128,500,120354.61918183872,56182.17500713485,2.1422207162067735
2048,700,131286.97109144492,48971.50074361899,2.6808851903226936
128,800,257023.95895913924,93497.3020055607,2.7489986710402925
512,300,81759.86013766007,28600.5958497807,2.8586768110387806
4096,200,142369.9480584838,50831.013653404065,2.8008481009103297
4096,500,616406.3358371279,237564.50729901434,2.594690355244347
8192,1000,314370.163448382,112393.23827909636,2.7970558394957346
128,900,228615.3846079343,109443.21737422631,2.0888949547802023
4096,300,64123.216531961734,27866.80417099782,2.3010610093100494
4096,400,207380.36122011638,56915.493482307924,3.6436539249998803
128,900,245505.18580546172,109318.34627419793,2.245782104951285
1024,400,117467.06834371839,44207.66491546582,2.6571651899809607
8192,600,80110.87884928282,32734.27780938007,2.447308577137049
128,400,213233.42006344497,81480.70461614145,2.6169805608333325
4096,700,177866.00992812123,53915.74341202593,3.298962393393395
8192,500,152169.24944655027,54509.002824173345,2.7916351714852343
256,900,179868.9198978257,64837.41435415292,2.774153190553702
8192,1000,388975.7624878555,124535.58998606945,3.1234104446075723
8192,600,81542.76007534354,25325.579367516788,3.219778662988152
4096,900,119955.0623188829,44998.63267930536,2.6657490500605725
8192,700,494667.39953057026,185768.68163866145,2.662813748620704
128,300,112285.42426542976,38152.527144095155,2.9430664931145487
4096,700,262629.9843001096,86344.15596057125,3.041664851296232
256,100,35767.7010621114,14891.07425106187,2.401955725898072
2048,500,105910.16271317164,38078.8838745444,2.781335793929932
512,600,133931.77466952102,50523.437090590436,2.650884072462772
512,500,81613.08887473622,33156.78306802833,2.461429647963413
512,400,150790.71726367009,57470.31142497088,2.6238019861878015
8192,1000,392658.48266754486,150569.03775101455,2.607830192266066
128,600,137043.11987421557,72849.63176490327,1.8811779353459788
2048,800,219618.40155311287,41519.7534269463,5.289491950850089
8192,200,75123.91902990328,26972.824218293383,2.7851706748214036
512,400,276451.4310357058,109009.50865491609,2.5360304293348306
1024,300,120689.04526955067,35788.66352580134,3.372270249279959
1024,800,302763.7901573656,105506.57662913551,2.8696200732737807
1024,100,25380.49810488706,10211.848879179503,2.485396954574432
2048,200,111697.54792657266,40359.96560634527,2.767533278299224
256,100,105791.83635697766,37681.884279448226,2.8074985733841533
1024,700,252836.09836418348,66874.51640802078,3.7807540442095653
4096,800,143841.766616372,46857.31231092819,3.0697826982027916
4096,800,337600.6603193595,127268.05412448723,2.6526740166007055
8192,1000,215625.04209678873,61631.005637657836,3.4986455253463737
8192,700,304963.0788808189,116555.24523591898,2.616468081411046
8192,1000,141738.98356383736,51177.51428416821,2.769555840028057
4096,900,163811.82902306033,60367.665223331875,2.7135690674309476
512,700,314326.72128668526,123260.96281991307,2.550091400356197
1024,200,84742.57973634769,30960.64519433914,2.7371063879457544
4096,700,185636.0334309081,65060.34510421777,2.853290020726828
2048,700,310082.03958145605,89844.51474818445,3.4513185412660055
8192,300,74555.08643781216,27325.43722463806,2.7284133031397335
8192,500,229120.72765707076,68815.17228508745,3.3295088866139806
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,275298.54930392257,111749.61276708746,2.4635302305495204
2048,100,122103.24609907136,47958.62701914873,2.546012129378067
4096,700,253042.17057510116,86817.79328982205,2.914634903589126
1024,800,172502.72614378174,53472.408401124616,3.226013776109507
1024,400,660687.9565242929,257567.86842644215,2.5651023963533572
256,100,33618.38710314135,13011.59979464646,2.5837243408741655
128,900,231501.20671337695,102373.53702350879,2.261338363841191
512,900,339171.4903944353,114159.9168451615,2.9710208255885795
4096,1000,274041.6413883795,109849.57632880178,2.49469911989572
8192,300,130352.57126663992,34770.69707161906,3.7489202761206015
512,500,376193.73045288277,134723.51647863665,2.792339008702586
128,800,185426.31049092495,84426.00544789649,2.196317467671271
128,100,62314.80036160762,26068.19735827815,2.390452991634233
2048,200,89337.46568428003,20752.375075557742,4.304927284660645
4096,500,93577.5488819035,35418.499695506645,2.6420528731140798
128,400,171077.68977971232,51327.80354104017,3.3330413144003668
1024,700,469698.31784598686,145939.20363147225,3.2184519728645067
128,300,141577.34715207946,46426.00783958498,3.049526628291395
4096,500,350629.4326987382,110169.6014202929,3.1826332144118417
256,500,118711.88495893918,40888.66155932382,2.90329593661814
512,500,289121.62136294815,114576.28797187006,2.5233983966554336
128,800,259656.06983715243,103240.3095790912,2.5150648123370156
128,400,345936.4678419001,142772.5734921948,2.4229896497649954
2048,600,187090.20024401922,51881.5556249558,3.6061023612411893
4096,100,77399.50486850581,31218.56877485844,2.479277811442744
256,900,768510.2295669368,303266.1858379448,2.5341111718192106
2048,500,83898.9538492889,24114.557614326197,3.479182790375779
1024,500,192677.0112431057,69563.61906013438,2.769795675474356
128,200,78793.5940071567,25374.187301930957,3.1052657202211384
8192,200,260229.72465181813,99756.89480744647,2.6086389833416606
2048,800,172500.36505454362,53333.70966416959,3.234359022478274
512,800,96136.27966819561,36819.879889469856,2.610988410521396
512,800,401552.75261911814,117323.0806231038,3.422623668646172
1024,600,254708.8224525728,74481.33456651334,3.419767166297385
128,200,155456.9030699654,60040.30731987671,2.589208983254162
2048,600,133896.40504322195,50265.19690701414,2.6637994732402546
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88354.63412224218,24111.71881778852,3.6643855541753494
512,600,321829.3392197352,94447.6501421378,3.4074891088915624
4096,300,289485.21133422817,112569.83265804852,2.5716055936015514
2048,200,34757.250721112425,12653.47289062971,2.746854639950369
512,800,174370.5004263146,66646.61187663602,2.6163445600067003
128,500,629769.8941306404,253115.47456998134,2.4880734581738175
4096,600,212993.61190568586,71456.619906994,2.9807400935408443
8192,400,207375.85728966777,56844.504840111076,3.648124966044872
256,100,122650.8979499525,47410.329663996534,2.587007911971845
2048,1000,158213.2579317757,41036.23401408571,3.8554526684263695
2048,500,350043.44057010213,102237.81420332319,3.4238157701020584
2048,1000,515510.44172576873,186143.3911687721,2.76942650764521
1024,600,81542.90398656245,25425.24871719152,3.20716249007336
1024,800,420755.2300341407,163828.9339260643,2.568259586087686
128,200,170736.45525943994,50493.626094343745,3.381346686023916
512,100,42920.30389110663,16101.63022849706,2.6655874766733385
4096,900,267464.2024043456,97276.29608484646,2.7495311105498677
8192,900,487503.7807287588,174543.99859779057,2.7930137079770656
8192,300,88379.13384347351,29182.503094384378,3.028497369044412
4096,1000,350145.7953431948,111109.49416957432,3.1513580181438448
128,200,97040.20230270036,31673.672766490905,3.0637496010681726
4096,200,86043.8374508298,34702.92658399461,2.479440379259374
8192,600,351277.16480434785,88619.85145344147,3.9638654211567887
4096,800,195981.56822322978,73651.67654654282,2.660924739430512
2048,500,120786.97220304998,34737.72064133729,3.4771127746164083
128,300,130646.16289733209,45007.6355113429,2.9027555305456207
128,100,60405.06178529095,21221.25277948328,2.8464418388951382
128,400,150893.82736025294,50394.41325747465,2.9942570536402053
4096,1000,137827.62052515682,48747.66573635519,2.8273686225424184
2048,800,173544.50261936884,65485.35111688879,2.6501270842939926
2048,100,59303.57265560087,22142.388512887606,2.678282544861148
128,900,247389.35839457175,107296.26736457921,2.305666026143984
8192,700,156212.40015747305,55097.75917161366,2.8351860857156894
1024,700,222800.0013895388,77611.39331459909,2.870712557451652
512,700,79075.85031375295,30043.338927871162,2.6320593228202873
8192,1000,1571394.2743386647,594123.6410518169,2.6448943717451137
8192,1000,234815.448908092,92756.94828493604,2.531513307086954
1024,100,54963.01504310504,20880.261588422458,2.6322953287893935
8192,1000,581087.4710219365,217060.7610016852,2.6770728543489493
4096,900,205919.35991076697,79036.30171917535,2.605376965162427
8192,600,369203.71747267025,147931.95047990262,2.4957672515974068
8192,1000,111215.48548840793,40918.42390527257,2.717980676525451
2048,100,107169.70267436307,36009.56108391144,2.976145763749533
512,800,113345.52066091861,41133.52440023117,2.755550911661769
2048,200,62136.70900701251,22527.539467295755,2.758255472028766
2048,600,187923.27676104652,52514.09455749124,3.5785302659138942
1024,100,64490.59868818975,21207.98779051644,3.0408636276671173
256,700,155534.57448067123,61572.56259002922,2.5260370518646855
128,1000,227469.8354771174,118514.74706755942,1.9193378132718626
1024,800,177546.04124464368,58330.64729665371,3.043786576577714
1024,800,186517.12978680697,69119.67131146269,2.6984666773997703
1024,1000,213623.60832549934,80146.5687229894,2.6654117790600202
8192,600,247303.2447925799,84911.06049106766,2.9124974221537996
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,194327.7776867118,65373.77817459692,2.9725645834284076
8192,800,303809.4812158203,113903.40354683883,2.6672555143700265
128,1000,299421.2445216841,114759.30901984677,2.6091238007532915
2048,1000,240016.50079890713,70808.53547371653,3.3896549221526975
1024,1000,280371.4129102753,85399.97673139501,3.283038516416881
2048,900,183139.21791430414,62122.524010291076,2.9480324702191063
512,600,148789.20596621925,41819.19699061202,3.5579163798774256
1024,700,91960.12731517534,36022.205004696705,2.552873354176549
1024,100,86979.44979071167,33212.05639475801,2.618911902258482
4096,100,138303.38420641734,54461.868961599546,2.5394535083607486
128,700,264326.98834168847,87030.90404794872,3.0371623876969087
128,300,79491.79520960612,36061.13127075538,2.2043622151718756
2048,1000,109114.06035231994,43331.913764574194,2.518099268477859
256,500,123127.51710816991,35358.4879143905,3.4822619509715635
128,500,136894.53502089583,59540.26409032341,2.299192607093998
2048,400,129261.21848375683,42668.98421079895,3.029395259216003
128,900,291414.09136001894,109433.5624577617,2.662931598087165
128,300,101815.97941992497,39356.74427840015,2.5870020827867064
4096,200,80063.06832253096,29955.14266930692,2.6727653814370367
128,500,317008.68625496153,103230.19362385968,3.0708911329765347
256,200,88962.930818051,30740.577879803866,2.893990189966416
1024,300,124549.65020791662,50052.420972495536,2.488384133833572
2048,200,108535.651525649,41622.292262618,2.607632728174549
4096,500,355013.81124519825,139026.15742020504,2.5535756567893397
8192,100,50303.56137352444,18587.00120410456,2.7063839304220805
4096,700,252633.09234405868,66401.40119224958,3.804634959624108
1024,500,142731.2462888629,51556.79794042655,2.7684272877805105
2048,1000,126567.992767411,48061.693636227064,2.633448453260683
8192,1000,395764.1007208794,152180.5493602882,2.600622105679918
2048,1000,168370.64647629968,63377.48507506607,2.65663186661441
8192,400,175789.7948769083,66043.58447489416,2.661724015657162
128,700,169563.97263045242,80058.73659126465,2.1179946105838727
128,1000,1085041.9137400233,433656.1726002424,2.50207879489876
2048,900,190127.5793228916,61913.30626049231,3.070867811887709
4096,200,80680.81529451089,27777.016549631757,2.904588948577362
2048,300,259360.1562042838,88389.16350127902,2.9342981190282535
128,100,162444.28499475314,54856.11162168177,2.961279613018495
128,1000,437823.4379463595,133265.43601557915,3.285348782374273
4096,300,104021.1135925519,40904.58886479182,2.543018191342511
256,200,60106.70813094723,24965.579774245634,2.4075831074010545
4096,400,158349.83614281367,63220.3046379777,2.5047306723620206
2048,200,86662.84829999477,33705.039523403946,2.5712133712176257
256,1000,694712.0100120623,275889.8750121948,2.5180772218674385
4096,600,114504.87583803608,41495.82519943877,2.759431226820976
256,500,260048.83173482172,68455.21386786921,3.7988170227144775
256,400,208361.8075625302,59074.844564556515,3.5270817739492157
512,500,356397.9006803219,140795.03198073205,2.5313244058859645
2048,900,222701.80971482446,68899.88456665813,3.2322522906314677
8192,300,351472.5815516373,134426.74428370426,2.614603094231482
512,900,519074.00680555473,203255.11762460766,2.553805350004686
2048,600,112466.26499560685,44565.37639963274,2.523624259045497
256,700,244625.231265334,91529.91776736967,2.6726259263890944
128,300,134554.41135881425,48504.48423274269,2.774061274688991
128,300,97674.55187538799,35017.52520551622,2.7893048210043574
1024,700,202536.31936155967,74644.65643978806,2.713339829287514
256,800,176634.63573258946,54094.28604752221,3.2653104170265728
1024,1000,101747.56569873936,38617.14510172746,2.63477699945737
4096,900,167940.38130685446,62100.064781262285,2.704351145178319
512,600,126224.27258237131,43441.5061252218,2.905614557159345
2048,700,425243.04892204126,161072.35282367095,2.640074733294317
256,400,167620.09376139217,57659.06193290379,2.9070901978330297
2048,500,234974.98691226382,93483.34473025288,2.513549205907068
128,800,209031.84541512124,97648.19890207484,2.140662580215596
512,200,74281.68836433365,21008.09746191717,3.535859851135459
128,900,300819.02496408235,120641.51190463375,2.4934951511704995
512,300,106237.11303801312,43175.05575649103,2.4606132216063488
8192,400,110904.97593756151,41606.18644279763,2.6655885919763276
8192,500,130232.72065909466,42838.649147952376,3.0400753349926672
128,400,190436.58671142772,52214.952048342944,3.647165787591129
512,400,373462.5695595998,143530.23617059793,2.6019783672320282
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,187650.5935571252,67983.31925252365,2.760244654429098
1024,600,142405.4728302778,52102.623525388204,2.7331727885235466
512,700,92544.88313951381,36260.498303880806,2.5522231482850066
4096,400,150684.46817122618,53677.90002828974,2.8071975262037316
8192,300,118462.58761454228,46505.060024839695,2.5473053373389476
512,200,75603.58425071818,28346.010005815035,2.667168473983058
2048,500,545631.7873069457,209404.91397304146,2.605630292788591
128,400,170891.334679312,59222.677498968354,2.8855725863169375
2048,400,85300.21329216221,32065.95222422041,2.660149079487878
4096,400,114823.46327839683,45558.52739847821,2.5203506310485415
8192,800,188247.52057302606,58003.614134907264,3.2454446741058582
1024,900,267639.216726704,97683.68369178884,2.739855896212495
512,700,271755.1384986873,87044.25929154124,3.1220340170680947
256,1000,361654.6284006692,117962.59942855392,3.065841462909704
256,700,225913.2343261595,78794.09054059889,2.86713423273484
256,500,357064.6203276495,106790.77677264703,3.3435904402851637
8192,700,218479.17541420693,62218.1646853655,3.511501448476445
128,500,115554.67310451061,58507.64553511288,1.9750354342179335
2048,900,255028.6638212165,89687.53677484854,2.843524005586641
128,200,119147.80727475487,45955.61932718424,2.592671125297512
4096,400,167349.8620455073,64357.49024554013,2.600316783750037
2048,400,82836.14346546424,25170.327772017878,3.2910236297182456
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,121831.40773241501,36433.16718973165,3.3439697157800783
1024,800,142580.37710177287,55808.93110346344,2.55479498142412
128,900,407049.6250646695,149366.22570343033,2.725178487624604
1024,900,240955.06607200322,95026.63949624964,2.535658078085702
2048,400,195068.1712184447,58389.33677677682,3.3408184094330924
8192,900,179763.2600493938,63752.69376969122,2.8196966970336144
256,500,264796.26379742887,89207.63682998554,2.9683138485339002
512,100,11331.286437866373,4328.569975217943,2.6177898249862173
2048,400,65515.85083278094,24300.177747967304,2.6961058273847938
128,700,888716.8676052993,353412.1924421842,2.514675177061661
2048,400,256723.19938942898,88732.91687839403,2.8932126703471375
4096,1000,1008048.7730187499,386071.47327980405,2.6110418479123676
4096,800,303827.6279254016,114000.34180152354,2.6651466401247332
128,1000,651410.4508639951,249927.3451774492,2.606399273362791
128,1000,566204.5616339498,147764.26282835662,3.831809876056801
128,600,164799.58438817295,67837.41368004146,2.429331772072833
1024,400,144794.9508525051,55996.63409946781,2.5857795415935763
512,600,449294.45545464143,122850.25813623035,3.6572528399282045
128,700,626187.7333016623,188608.66401977988,3.320036948228382
256,1000,979070.1124889614,371124.7677284433,2.638115797233343
4096,700,469557.03754158836,145036.31470502613,3.2375135737320013
8192,700,151379.51744719228,56419.31919593585,2.6831149259613336
512,400,233455.14147419855,77408.52936214146,3.0158839522970644
256,400,307262.527903393,115642.38356796416,2.657006180807505
8192,600,434762.4237254648,160143.11588582143,2.7148367965778872
8192,900,745494.2555071962,287479.8079991563,2.593205626147434
4096,800,219421.0690859712,69412.80529335505,3.161103605576024
512,500,263415.68239478284,86030.55730520321,3.0618851097324136
8192,800,381896.33517677675,148603.37174093782,2.5699035674812385
2048,200,56462.31327133703,22033.946928467336,2.562514716706931
1024,200,75188.14456627917,26475.276122665215,2.8399380696887753
8192,500,127424.44206563768,40311.48463667873,3.160996009303422
256,500,164822.670097987,39414.57005197484,4.181770088590086
1024,100,100671.12879687393,40032.659209295554,2.514724996672171
1024,300,80146.13280989914,30793.876435997583,2.602664623158957
512,900,1052251.3479947497,337507.04085377266,3.117716730687835
256,100,105060.50340447102,38444.170849535076,2.7328071091886112
128,700,219821.98158566156,97654.43951026569,2.251018824009054
128,1000,658225.8281152197,252421.36691300521,2.607647031489499
2048,700,107739.7298339001,40157.168139067406,2.6829513839419405
2048,800,406161.95058426587,129250.2100774949,3.1424471212908838
8192,1000,588297.4540149238,129989.63690302538,4.525725804233181
2048,700,140785.67996298382,46085.28628063976,3.054894334509696
256,1000,235074.79918432582,94456.4510313677,2.4887108992297486
4096,700,149764.11734854622,46743.51996066081,3.2039546331681312
128,200,46492.85314277983,18473.245593016192,2.516766905343176
8192,800,249395.0247542172,89339.93559589019,2.791529041192748
2048,1000,188295.6626459079,71564.52841553609,2.631131187682506
1024,700,105382.26338624833,28750.615749685116,3.6653915277415408
512,900,304921.7384641637,91945.85782138453,3.3163183822430526
128,300,105245.60645610481,38162.0954646318,2.7578571138381345
4096,900,161756.96672266987,59871.38519149271,2.7017408433979972
4096,200,127402.65159799972,49379.87132482686,2.580052320507873
256,900,694705.5211422131,272591.03824391356,2.548526633955563
1024,500,295359.18001418083,98724.72664549941,2.9917447234344454
256,900,508882.41774543404,198702.34125964408,2.5610287957325983
1024,700,376979.22117338725,141625.82650183098,2.661797148760248
128,700,256182.30728187572,83003.72790694215,3.086395198648054
1024,900,128661.57313008129,51222.124598523835,2.5118359329786406
256,300,99518.11366797047,37117.846473465084,2.6811392126187674
1024,700,497318.4355048134,123706.87813287329,4.020135686963539
1024,800,310467.75573601655,107601.71209980687,2.885342153738591
256,300,72202.36891448511,29689.086327454082,2.4319498457491484
1024,800,118825.05848463053,37267.751414926155,3.188415022995988
2048,700,85474.47535453446,32457.00781780014,2.633467503669835
1024,200,89358.72449021199,20902.52376236325,4.275020830312839
8192,900,219066.78697441405,83647.85040139803,2.618917114106171
256,300,277944.34214510414,111027.59974134572,2.503380626012039
512,100,65707.32987461654,24814.720098888934,2.6479174301691417
2048,700,182170.9950652894,67540.68283769223,2.6972039282319153
1024,800,326685.3541524201,85500.40690778324,3.8208631510346818
128,700,326717.8963429189,100907.3115413787,3.237802012086536
128,100,50729.704330394896,21494.514216197193,2.3601233235672536
1024,900,896638.6235179002,320958.5163021913,2.793627768000056
2048,300,105415.43574656549,36890.090878800176,2.857554243845605
2048,900,487985.3598836335,174891.5757525379,2.79021649718627
512,800,231691.48284559036,77715.89252368681,2.9812625876357757
512,400,118853.22526568384,47801.488008989734,2.4863917467031955
1024,500,124886.64610544077,50519.457310624246,2.4720504287597937
2048,400,151467.88882792488,59432.502626653106,2.5485699261130823
512,800,203614.91125996775,49553.02954471504,4.109030530136049
2048,300,132040.611658487,51222.569372482954,2.5777818894305593
512,400,145842.65065874252,50033.43716073569,2.9149036911098767
1024,1000,1089155.7652547136,416251.7463152748,2.616579449566494
1024,700,253115.032775654,87211.33334309078,2.9023181170719567
2048,200,75123.91902990328,27018.322017385482,2.780480556178259
128,600,338382.0707927698,133081.68265043938,2.5426645053894092
256,200,163898.92789528327,62099.829092908214,2.639281464850287
256,300,131500.97679350743,36491.496829709686,3.6036059964097014
8192,400,263019.5095554855,88650.28112064465,2.966933733662286
2048,900,193190.9437683884,69964.953848744,2.7612530723030915
2048,800,195275.0412186253,68517.72669542223,2.8499929965083313
8192,1000,191929.6948344165,75865.77577617505,2.5298587257667013
4096,100,65707.32987461654,24532.76614188892,2.678349823847355
128,800,475670.3598343605,158452.73359865765,3.0019700451440503
256,400,113953.67543599577,33653.485663164014,3.38608834093895
256,500,93309.0196729205,33156.859648941274,2.8141693954391105
8192,300,162109.4209613513,58071.471110720566,2.791550099570739
8192,300,276953.11368749355,107726.9139262276,2.5708813479717207
4096,800,233886.75196946203,68343.28498088372,3.4222345623989603
256,400,87331.94985757448,35858.20505265218,2.4354802402780935
8192,900,194349.57503816785,73377.520108252,2.648625556593475
128,300,121598.63820100093,39983.32086521501,3.041234083854956
1024,500,302386.0012235057,86515.89874078294,3.4951495115309164
256,200,86109.08790175742,32046.193337824792,2.6870301565621855
1024,200,114678.47683093783,43107.91686212757,2.660264869622789
128,200,79987.3800013585,29191.23879186256,2.7401159838292313
8192,400,131591.9103073688,36397.930118433396,3.615367958540183
512,600,172678.09721139068,67269.34945411752,2.5669654696032023
2048,900,262048.72657306716,82904.71088729052,3.160842414966311
2048,900,515517.39497729903,142980.70076232674,3.6055033457573464
1024,500,105911.66738840404,38170.92417670181,2.774668669223597
256,1000,632331.9659096866,242654.66336819905,2.6058924940181325
256,600,149127.6967565522,46790.70387729099,3.1871223212978554
8192,600,179796.83012513272,59744.38146305444,3.0094349581025956
8192,700,254850.58824842903,99429.23676280367,2.5631353165909876
512,200,44037.07413556507,16533.01353799436,2.6635842300838797
128,300,86906.3920328037,34381.62665711036,2.5276986717215384
256,800,107950.46171533939,47446.796352278296,2.275189686440354
2048,700,119745.59406180115,43772.72282483471,2.7356213261164277
1024,700,173565.965893643,52547.236199896965,3.303046524338103
8192,300,78796.87916240162,30204.690107881754,2.6087630391493404
2048,1000,234906.29896594625,92921.41629265525,2.5280103160084297
512,700,111257.43559392984,41116.05978836402,2.7059362245945575
8192,800,177368.2512569009,58069.36721056455,3.054420252484382
512,800,155057.9996916609,54194.28811204028,2.861150226221199
1024,600,217694.67186845973,84863.75272313808,2.565225610263466
256,200,65486.27743896104,21539.986782643522,3.0402190168347056
8192,700,146813.0336639475,46499.807562268594,3.1572826074032236
256,800,337163.5094416003,108262.39433710498,3.1143178710028177
1024,100,103028.76755334013,37728.19861438061,2.7308159768346143
1024,300,105451.27453215978,36974.25329648651,2.8520190438079873
8192,800,143827.5851960866,46833.72399498413,3.071026024142143
4096,200,329109.69436802634,128455.07587072687,2.562060643669947
2048,700,171633.6916584061,55893.73009184422,3.0707145752551983
1024,200,74783.9887276962,28381.741463708036,2.634933054524617
128,600,205294.75565824163,72848.77070877024,2.8180949885750954
512,600,352139.6873714877,90169.60742991473,3.905303543050156
2048,900,490251.90990269464,133610.9631108938,3.6692491281257937
512,900,345522.05928717385,127345.81108039568,2.7132581461123966
8192,1000,251345.75155763325,78832.83726044853,3.1883382647669425
256,300,105930.26530704663,37479.227802604495,2.8263726740838924
512,400,111120.02696773973,42004.26775017883,2.645446115823949
8192,800,481504.4702869635,161412.785793903,2.9830627599833623
128,800,284426.75162600435,97364.40382177394,2.921260136781087
128,100,45908.51436931914,15273.252584890693,3.005811245126324
4096,1000,468892.4788135445,136115.48474894473,3.4448136424623774
512,300,116486.55286312931,37371.90252391701,3.1169553861642734
4096,500,259215.03516061488,87256.9188585018,2.970710386656731
512,1000,1095505.0633032098,423127.3894128863,2.5890667697576526
4096,400,89055.29178347689,31579.073678484558,2.8200729600296035
512,200,65270.14436441188,23096.097696600515,2.8260247779441507
4096,600,150712.13797543614,56298.14497213727,2.677035594157244
2048,900,103240.59115342986,40795.631939715175,2.5306775810212065
4096,700,323084.8664052207,98922.61063555247,3.266036594965328
256,400,316421.9026839224,125668.96183340531,2.517900188460148
2048,400,109228.66354938444,36833.20774008487,2.9654941899212592
2048,100,25380.426680918135,10180.220731062058,2.4931116280688252
128,1000,429094.1845485254,156757.56450499504,2.7373108653704072
256,600,84887.7446302761,33581.57191906532,2.527807359192815
2048,500,124863.93480222151,50410.2817682419,2.476953717026927
512,400,235660.82888791733,87582.77383884622,2.690721229285764
1024,1000,589476.2286327572,131384.11220466706,4.486662951411393
4096,800,268740.34052984597,105636.5648009827,2.5440087060398806
4096,300,71089.71763119879,24372.895781103678,2.916753030483751
2048,300,78804.66177288412,30249.996951988345,2.6051130483735223
512,400,139236.51354242867,57457.86312448981,2.423280400121302
256,200,87016.65149515621,33787.86890678461,2.5753814700542788
8192,400,118854.81972470213,47486.545457664375,2.5029156907331704
4096,1000,303241.02885631716,107671.69029516692,2.8163487359121437
512,100,49304.82425950036,19624.09282959512,2.5124638722226025
4096,200,87299.22228442779,25588.8552799911,3.411611083387945
512,200,195579.96060018954,68968.2753748046,2.8357960168979166
512,1000,407706.21975174925,125472.49587679592,3.2493672569651006
8192,500,98251.72387988798,35906.47308310363,2.7363234381859107
128,700,178404.88109227404,84366.35857819415,2.114644795613896
8192,600,139199.71743824892,51605.91974697675,2.6973594913285837
