P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,47338.14026585781,32734.27780938007,1.4461336383078223
128,400,122368.21500212298,81480.70461614145,1.5018060481755044
4096,700,81638.42116328391,53915.74341202593,1.5141852081942069
8192,500,62454.569413962134,54509.002824173345,1.1457661336315097
256,900,166072.9745787481,64837.41435415292,2.5613756537487666
8192,1000,153479.71686679265,124535.58998606945,1.2324165074735736
8192,600,57694.16966026164,25325.579367516788,2.2780987089385842
4096,900,83793.48317365842,44998.63267930536,1.8621339846220397
8192,700,187529.86564954682,185768.68163866145,1.0094805216646314
128,300,85345.55458218529,38152.527144095155,2.2369567882056844
4096,700,107429.90213484108,86344.15596057125,1.2442058288681235
256,100,21014.074055157867,14891.07425106187,1.4111859024314093
2048,500,65075.806896541544,38078.8838745444,1.7089735904797485
512,600,87511.3475577423,50523.437090590436,1.732094105174023
512,500,62966.97945716278,33156.78306802833,1.899067811493424
512,400,70745.99279774592,57470.31142497088,1.231000686156135
8192,1000,163007.71965476513,150569.03775101455,1.0826111535913483
128,600,137731.0908437549,72849.63176490327,1.8906216477282118
2048,800,108495.52634078155,41519.7534269463,2.6131062298257293
8192,200,31463.08363936632,26972.824218293383,1.1664734617603585
512,400,140345.27019751823,109009.50865491609,1.287458974260673
1024,300,49641.34415409244,35788.66352580134,1.387068956020227
1024,800,130997.84149904802,105506.57662913551,1.2416083023858926
1024,100,11280.573414293345,10211.848879179503,1.1046553418248108
2048,200,42133.34968693852,40359.96560634527,1.043939187111558
256,100,55315.15307859599,37681.884279448226,1.4679508240187709
1024,700,111700.41075039686,66874.51640802078,1.6702985942938313
4096,800,79951.68514435561,46857.31231092819,1.7062797928704303
4096,800,135132.82687774935,127268.05412448723,1.0617969120952317
8192,1000,104092.93561128504,61631.005637657836,1.6889702599251775
8192,700,126890.00353154994,116555.24523591898,1.0886683244045554
8192,1000,87962.53558168683,51177.51428416821,1.7187731137793474
4096,900,88713.9299395642,60367.665223331875,1.4695603948134242
512,700,141051.3922664141,123260.96281991307,1.1443314171778232
1024,200,34534.06436598949,30960.64519433914,1.1154181106117167
4096,700,89626.06039927545,65060.34510421777,1.377583538109224
2048,700,125309.43257067572,89844.51474818445,1.394736594903897
8192,300,45159.429342285184,27325.43722463806,1.652651665590443
8192,500,92725.87305506473,68815.17228508745,1.3474626303472734
8192,700,81428.38742682285,46993.19158217273,1.7327698903879813
256,1000,196216.70897742457,111749.61276708746,1.7558603033943971
2048,100,49429.75304532101,47958.62701914873,1.0306748987118606
4096,700,103044.44864534946,86817.79328982205,1.1869047201114442
1024,800,111168.78740528009,53472.408401124616,2.0789934609143588
1024,400,292966.63122940494,257567.86842644215,1.137434700295593
256,100,19440.314040481615,13011.59979464646,1.4940756207764867
128,900,195524.84411817614,102373.53702350879,1.909915880636969
512,900,154442.48337104253,114159.9168451615,1.3528608607915988
4096,1000,136169.4119040182,109849.57632880178,1.2395988810774825
8192,300,50208.4749281121,34770.69707161906,1.4439881612006518
512,500,170168.43919340492,134723.51647863665,1.2630938060497316
128,800,159658.23596783957,84426.00544789649,1.8911025710718086
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,36532.35578603538,20752.375075557742,1.7603939622825817
4096,500,59036.86936715657,35418.499695506645,1.666837101365032
128,400,109529.23118443709,51327.80354104017,2.133916194112238
1024,700,191385.52618477924,145939.20363147225,1.311405855468889
128,300,79515.72355134434,46426.00783958498,1.7127409237101263
4096,500,134830.9531179013,110169.6014202929,1.2238489690411631
256,500,93637.36015306949,40888.66155932382,2.290056866185619
512,500,136920.54596450835,114576.28797187006,1.1950164243244126
128,800,208046.7449801422,103240.3095790912,2.0151697125700694
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,82562.22735972438,51881.5556249558,1.591359903634245
4096,100,32227.065396920498,31218.56877485844,1.032304383629343
256,900,447461.98957169295,303266.1858379448,1.4754760354680674
2048,500,47331.33499031316,24114.557614326197,1.9627701966298619
1024,500,86882.01827541609,69563.61906013438,1.2489577087746224
128,200,54877.832891454105,25374.187301930957,2.162742484653999
8192,200,100391.83240566128,99756.89480744647,1.0063648492612003
2048,800,103831.37257241174,53333.70966416959,1.946824498543503
512,800,87463.10124490446,36819.879889469856,2.3754314654871567
512,800,177753.46507041264,117323.0806231038,1.5150766935743811
1024,600,103711.31957788901,74481.33456651334,1.3924471168715795
128,200,82201.03117666657,60040.30731987671,1.3690974421354005
2048,600,72200.3031418886,50265.19690701414,1.4363875521158769
8192,500,52340.1078584863,34006.78819154014,1.5391076500281475
512,300,41875.13217262233,24111.71881778852,1.7367128610395366
512,600,137932.34503547533,94447.6501421378,1.4604105536548107
4096,300,114627.82955872925,112569.83265804852,1.0182819575377027
2048,200,15093.559485768887,12653.47289062971,1.1928392794792437
512,800,116850.45410710904,66646.61187663602,1.7532842378154372
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,83351.18286099049,71456.619906994,1.1664585166423787
8192,400,77050.77118483836,56844.504840111076,1.3554656057179546
256,100,76633.75471425116,47410.329663996534,1.616393626818565
2048,1000,102889.79817477234,41036.23401408571,2.5072914375976936
2048,500,143689.9406294669,102237.81420332319,1.4054480893312793
2048,1000,217293.78820761945,186143.3911687721,1.1673462422880434
1024,600,65010.54620650297,25425.24871719152,2.556928623575095
1024,800,174395.53842502457,163828.9339260643,1.0644977919695735
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,18782.902042941143,16101.63022849706,1.1665217606164313
4096,900,105502.61681249025,97276.29608484646,1.0845665497015697
8192,900,190139.95652491378,174543.99859779057,1.0893525876135202
8192,300,35463.44747765137,29182.503094384378,1.2152298026989892
4096,1000,137412.88074625522,111109.49416957432,1.2367339242543658
128,200,62044.921525222344,31673.672766490905,1.9588799184306356
4096,200,36495.859724778245,34702.92658399461,1.0516651855411687
8192,600,131895.4290322206,88619.85145344147,1.4883282568072793
4096,800,86063.96413325291,73651.67654654282,1.1685268845016228
2048,500,52536.07519648457,34737.72064133729,1.5123639152641335
128,300,94574.55911555907,45007.6355113429,2.101300324735438
128,100,44542.048776877185,21221.25277948328,2.098935875262768
128,400,98800.21233305233,50394.41325747465,1.960538995230746
4096,1000,112777.10217338664,48747.66573635519,2.3134872300004177
2048,800,97126.49261025302,65485.35111688879,1.483178924044952
2048,100,22513.239026843225,22142.388512887606,1.0167484421899549
128,900,201872.88546274294,107296.26736457921,1.8814530124967375
8192,700,77063.80680848932,55097.75917161366,1.3986740652819971
1024,700,102728.0508899122,77611.39331459909,1.3236207533796271
512,700,87575.85886645674,30043.338927871162,2.9149842191878594
8192,1000,604722.8619306869,594123.6410518169,1.0178400927795188
8192,1000,119987.23457931634,92756.94828493604,1.2935660001527085
1024,100,23050.518600109703,20880.261588422458,1.1039382098972645
8192,1000,219879.48723589725,217060.7610016852,1.0129858857087033
4096,900,102882.53433157993,79036.30171917535,1.3017124042206942
8192,600,149187.6056254679,147931.95047990262,1.008488059148087
8192,1000,99330.39045594311,40918.42390527257,2.427522396412337
2048,100,40568.90784313999,36009.56108391144,1.1266148939889635
512,800,105850.92064507396,41133.52440023117,2.5733491644221735
2048,200,28856.11726218118,22527.539467295755,1.280926277105092
2048,600,88962.41670715234,52514.09455749124,1.694067420504762
1024,100,26723.895754545167,21207.98779051644,1.260086341925153
256,700,134323.70551341947,61572.56259002922,2.181551325186703
128,1000,221638.66685336776,118514.74706755942,1.8701357623201311
1024,800,101008.94581928439,58330.64729665371,1.7316616650177141
1024,800,105696.0443200155,69119.67131146269,1.5291745796031735
1024,1000,119630.96427132949,80146.5687229894,1.492652351528735
8192,600,105303.8073064979,84911.06049106766,1.2401659653935835
4096,200,36963.79809861672,33587.36450215761,1.1005268989248087
1024,700,94045.64489461578,65373.77817459692,1.438583596062683
8192,800,120069.19427932467,113903.40354683883,1.0541317514708888
128,1000,224634.65925762482,114759.30901984677,1.9574417202074295
2048,1000,102004.06995076421,70808.53547371653,1.4405617806998305
1024,1000,127538.97282152362,85399.97673139501,1.4934310020091297
2048,900,84452.17602515116,62122.524010291076,1.3594453440295022
512,600,81355.69297057681,41819.19699061202,1.9454149965825582
1024,700,75416.52091963713,36022.205004696705,2.093612007088518
1024,100,34776.655867973604,33212.05639475801,1.0471093826476383
4096,100,55545.892984109734,54461.868961599546,1.0199042751043765
128,700,168715.47010181894,87030.90404794872,1.9385696603687699
128,300,71939.91925067797,36061.13127075538,1.9949434949928853
2048,1000,104478.37571979429,43331.913764574194,2.411118426188924
256,500,79595.92532313697,35358.4879143905,2.2511122510627026
128,500,118625.22355718179,59540.26409032341,1.9923529962384054
2048,400,51564.24905597494,42668.98421079895,1.2084714461734178
128,900,220072.57104314264,109433.5624577617,2.0110153238233885
128,300,65350.167410083326,39356.74427840015,1.6604566411238681
4096,200,31256.465286870392,29955.14266930692,1.0434423775553188
128,500,178698.6140467382,103230.19362385968,1.7310692518689166
256,200,47626.95804806344,30740.577879803866,1.5493188916059282
1024,300,58487.50922231305,50052.420972495536,1.1685250800246547
2048,200,44683.59147436781,41622.292262618,1.0735495102584542
4096,500,141301.42854036312,139026.15742020504,1.0163657772204773
8192,100,18874.348485005197,18587.00120410456,1.0154595826268729
4096,700,105152.1225707786,66401.40119224958,1.5835828865468584
1024,500,65770.17480078049,51556.79794042655,1.2756838560218067
2048,1000,99445.79309096164,48061.693636227064,2.069127938845734
8192,1000,167492.64067973508,152180.5493602882,1.100617926428925
2048,1000,102765.88162730906,63377.48507506607,1.62148879062636
8192,400,70624.617451322,66043.58447489416,1.069363784731722
128,700,153784.78651791168,80058.73659126465,1.9208994928692318
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,102535.36387282381,61913.30626049231,1.6561119097956003
4096,200,30793.65858428135,27777.016549631757,1.1086020894022035
2048,300,101864.65418771784,88389.16350127902,1.1524563662857135
128,100,73279.89478548281,54856.11162168177,1.3358565275435796
128,1000,304786.94655002694,133265.43601557915,2.2870667418549275
4096,300,50314.111845316846,40904.58886479182,1.2300358771879547
256,200,39149.69284541107,24965.579774245634,1.5681467524258217
4096,400,64331.45728016126,63220.3046379777,1.0175758824407193
2048,200,36145.004596804254,33705.039523403946,1.0723916989240156
256,1000,354333.0157720749,275889.8750121948,1.2843277258957504
4096,600,53309.52651888646,41495.82519943877,1.2846961414231008
256,500,164963.11090172906,68455.21386786921,2.4097961511030745
256,400,110760.07976019512,59074.844564556515,1.874911065388541
512,500,158709.84497277846,140795.03198073205,1.1272403773060549
2048,900,103176.51037870033,68899.88456665813,1.497484517247352
8192,300,136486.1098331639,134426.74428370426,1.0153196118855143
512,900,233369.9756546289,203255.11762460766,1.1481628525862775
2048,600,66731.01566296426,44565.37639963274,1.4973735454305326
256,700,137285.19410142122,91529.91776736967,1.499894214374169
128,300,77481.3394055278,48504.48423274269,1.597405696218587
128,300,77944.13900548608,35017.52520551622,2.2258608667527353
1024,700,87415.84632412207,74644.65643978806,1.171093156475787
256,800,117682.16073671886,54094.28604752221,2.175500766076
1024,1000,98876.80887534008,38617.14510172746,2.560438080414107
4096,900,79597.56049943918,62100.064781262285,1.2817629221452356
512,600,88481.49699000765,43441.5061252218,2.036796255059766
2048,700,166902.36825511267,161072.35282367095,1.0361950100637318
256,400,102690.47857682331,57659.06193290379,1.7809946109827681
2048,500,97710.78911023284,93483.34473025288,1.045221364213896
128,800,182370.60314203834,97648.19890207484,1.867628949561335
512,200,32130.711900219867,21008.09746191717,1.5294441564004275
128,900,198816.99813492675,120641.51190463375,1.647998230427435
512,300,53145.930633465236,43175.05575649103,1.2309406369550586
8192,400,52129.03404634906,41606.18644279763,1.2529154556863507
8192,500,57912.17273355195,42838.649147952376,1.3518673881041385
128,400,117995.24593928042,52214.952048342944,2.259798033138767
512,400,170604.39811169964,143530.23617059793,1.188630372689708
8192,700,79375.35000526941,49093.90452489389,1.61680662341739
8192,400,73962.4304971658,67983.31925252365,1.0879496810450335
1024,600,74155.36153152146,52102.623525388204,1.4232558077500175
512,700,85821.11483571731,36260.498303880806,2.366793586687479
4096,400,61110.709503900325,53677.90002828974,1.1384705711604457
8192,300,48086.36417802078,46505.060024839695,1.0340028408163857
512,200,34870.07660985761,28346.010005815035,1.2301581987272354
2048,500,222662.2724967005,209404.91397304146,1.0633096820515193
128,400,106130.53953443246,59222.677498968354,1.7920591235727434
2048,400,46232.344248398,32065.95222422041,1.4417892200774027
4096,400,49457.92612387124,45558.52739847821,1.0855909738101694
8192,800,84681.61454067416,58003.614134907264,1.4599368643429367
1024,900,112440.13903386678,97683.68369178884,1.1510636657462412
512,700,122781.48890996154,87044.25929154124,1.4105638890983494
256,1000,229200.38517869328,117962.59942855392,1.9429919846545298
256,700,125683.36512101484,78794.09054059889,1.5950861829702332
256,500,201561.35057698045,106790.77677264703,1.887441562543326
8192,700,87348.12878813487,62218.1646853655,1.4039007616160086
128,500,107635.30212209707,58507.64553511288,1.839679261362528
2048,900,113421.86402620257,89687.53677484854,1.2646335054438684
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,66309.51442585842,64357.49024554013,1.0303309556179214
2048,400,38396.27418750875,25170.327772017878,1.5254578539972095
2048,100,29288.44552369947,28552.74869818188,1.0257662347430823
256,300,64935.938123956934,36433.16718973165,1.7823303086935174
1024,800,95389.97219617553,55808.93110346344,1.709224138683705
128,900,324953.8819584912,149366.22570343033,2.1755512695600525
1024,900,121142.93836161922,95026.63949624964,1.274831342072244
2048,400,83174.53419778198,58389.33677677682,1.4244815712800316
8192,900,107657.61897231491,63752.69376969122,1.6886756089277064
256,500,130299.13818137746,89207.63682998554,1.460627619019942
512,100,7864.955941826368,4328.569975217943,1.8169871312823975
2048,400,40524.815056264866,24300.177747967304,1.6676756637985803
128,700,591589.8701120475,353412.1924421842,1.673937353502108
2048,400,103087.9963433226,88732.91687839403,1.1617785143319677
4096,1000,399871.4104706091,386071.47327980405,1.0357445140237118
4096,800,121382.76400115112,114000.34180152354,1.0647578953094765
128,1000,378722.6740221343,249927.3451774492,1.515331080531584
128,1000,351096.5894829679,147764.26282835662,2.376058884351507
128,600,135068.03633234598,67837.41368004146,1.991055215775193
1024,400,58530.613953477696,55996.63409946781,1.0452523601598755
512,600,199112.85759853202,122850.25813623035,1.62077687600569
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,529937.3095616308,371124.7677284433,1.4279222397503597
4096,700,181931.0030482648,145036.31470502613,1.2543824173847413
8192,700,77159.61988525759,56419.31919593585,1.3676099071187615
512,400,103893.22705977541,77408.52936214146,1.342141853305728
256,400,151540.63971293744,115642.38356796416,1.3104247338855266
8192,600,172944.7516219921,160143.11588582143,1.0799387202213422
8192,900,292057.9817767938,287479.8079991563,1.0159252011802196
4096,800,107168.24620130839,69412.80529335505,1.5439261638884907
512,500,120553.52221023226,86030.55730520321,1.4012872400972005
8192,800,156637.4383673854,148603.37174093782,1.0540638246112846
2048,200,23387.691589353864,22033.946928467336,1.0614390451824827
1024,200,30822.190142739033,26475.276122665215,1.1641876745660253
8192,500,60611.59645890939,40311.48463667873,1.5035813492158
256,500,102288.12754622349,39414.57005197484,2.5951856740118977
1024,100,41405.44549810227,40032.659209295554,1.0342916587586557
1024,300,47011.00921603551,30793.876435997583,1.5266349890616675
512,900,486913.6148435832,337507.04085377266,1.4426769101227195
256,100,48495.66659293074,38444.170849535076,1.2614569522837615
128,700,190976.7835258205,97654.43951026569,1.9556385196982726
128,1000,441119.0750667434,252421.36691300521,1.7475504568469087
2048,700,76395.42037920975,40157.168139067406,1.9024105513278837
2048,800,163721.1483485544,129250.2100774949,1.2666992823484902
8192,1000,228209.6731516377,129989.63690302538,1.7555989738003979
2048,700,84816.31519154669,46085.28628063976,1.8404207077081276
256,1000,175013.41859000208,94456.4510313677,1.8528477057843566
4096,700,73685.71434581929,46743.51996066081,1.5763835160003556
128,200,33646.96866717039,18473.245593016192,1.8213891271975846
8192,800,99868.75038459977,89339.93559589019,1.117851157139114
2048,1000,117907.7195750763,71564.52841553609,1.6475720889328112
1024,700,62780.62337927599,28750.615749685116,2.183627089098555
512,900,148426.57072424146,91945.85782138453,1.6142822987477832
128,300,78048.35379483039,38162.0954646318,2.0451799840804004
4096,900,91227.8673357632,59871.38519149271,1.5237306944541185
4096,200,52160.84310547614,49379.87132482686,1.0563179227899502
256,900,342278.54355380114,272591.03824391356,1.2556485560157389
1024,500,124568.43707049308,98724.72664549941,1.2617754569004098
256,900,310121.87851141876,198702.34125964408,1.5607359055029097
1024,700,155134.85573925744,141625.82650183098,1.0953853514651992
128,700,180528.9505693749,83003.72790694215,2.1749499103434373
1024,900,92877.28920007765,51222.124598523835,1.813226021529655
256,300,57957.58466869929,37117.846473465084,1.56144793341209
1024,700,211104.4426525184,123706.87813287329,1.7064891284846069
1024,800,135842.0281118523,107601.71209980687,1.2624522924491284
256,300,43641.13023606827,29689.086327454082,1.4699384735094545
1024,800,88587.51058840218,37267.751414926155,2.377055422585058
2048,700,70200.09976195551,32457.00781780014,2.16286418501758
1024,200,37977.31023676649,20902.52376236325,1.816876788110526
8192,900,96606.27436488148,83647.85040139803,1.1549164013336901
256,300,145678.32467260954,111027.59974134572,1.312091092773216
512,100,28443.879444654347,24814.720098888934,1.1462502632027636
2048,700,72241.56180333321,67540.68283769223,1.0696007023935146
1024,800,141402.84983187518,85500.40690778324,1.653826630139734
128,700,249189.84919316892,100907.3115413787,2.4694925014525286
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,390046.4727446451,320958.5163021913,1.215255096634998
2048,300,46221.86170609796,36890.090878800176,1.252961448589451
2048,900,194833.69204921674,174891.5757525379,1.114025596778291
512,800,113543.81960997371,77715.89252368681,1.4610115887862576
512,400,61437.950140085086,47801.488008989734,1.2852727540308122
1024,500,66842.30738056808,50519.457310624246,1.3231002654993116
2048,400,63704.27743760204,59432.502626653106,1.0718760715459628
512,800,101731.21275587402,49553.02954471504,2.0529766533058305
2048,300,55449.40458502903,51222.569372482954,1.0825190002049516
512,400,68911.59919463501,50033.43716073569,1.3773109165626978
1024,1000,481406.81065749243,416251.7463152748,1.1565280264142563
1024,700,110923.08717931059,87211.33334309078,1.2718884453117738
2048,200,31885.75057486249,27018.322017385482,1.180152881231668
128,600,213999.9832625428,133081.68265043938,1.6080348474752042
256,200,86253.03654857626,62099.829092908214,1.3889416091553517
256,300,71329.18948037003,36491.496829709686,1.954679738494506
8192,400,103748.51284400762,88650.28112064465,1.170312282516236
2048,900,96142.37264766089,69964.953848744,1.3741504476013717
2048,800,94652.29086368291,68517.72669542223,1.3814277768501442
8192,1000,111615.32501806464,75865.77577617505,1.4712210331488682
4096,100,24894.88540513006,24532.76614188892,1.0147606373103941
128,800,277880.84790382016,158452.73359865765,1.7537144458969072
256,400,75659.76257591973,33653.485663164014,2.2481998843505946
256,500,83663.66442424017,33156.859648941274,2.523268648178858
8192,300,61136.226853548826,58071.471110720566,1.0527755829878138
8192,300,108684.12112313046,107726.9139262276,1.0088854972449908
4096,800,100875.29438750095,68343.28498088372,1.4760088634269886
256,400,52354.09485795188,35858.20505265218,1.46003110811258
8192,900,99585.0525826547,73377.520108252,1.3571602370281712
128,300,77838.93640318014,39983.32086521501,1.9467851773887805
1024,500,133279.2557020981,86515.89874078294,1.540517496112784
256,200,50190.68013412977,32046.193337824792,1.5661978820707125
1024,200,47738.83903597043,43107.91686212757,1.1074262574239897
128,200,54021.89300157323,29191.23879186256,1.8506200914170365
8192,400,53723.09545542418,36397.930118433396,1.4759931479789457
512,600,82416.68596552456,67269.34945411752,1.2251744164961578
2048,900,113312.28464397803,82904.71088729052,1.3667773933622034
2048,900,206977.6418024296,142980.70076232674,1.4475914630358637
1024,500,69796.75064385438,38170.92417670181,1.8285318511217987
256,1000,303940.67217339133,242654.66336819905,1.2525647269848599
256,600,92232.20595545959,46790.70387729099,1.9711651741196141
8192,600,77681.38179328399,59744.38146305444,1.300229074115056
8192,700,104477.29767704487,99429.23676280367,1.0507703878516512
512,200,26734.21571915919,16533.01353799436,1.617020131128638
128,300,69002.80424116543,34381.62665711036,2.0069674110923765
256,800,125680.7248409843,47446.796352278296,2.6488769422458462
2048,700,71950.42224562244,43772.72282483471,1.6437273626670752
1024,700,92858.65040362392,52547.236199896965,1.7671462310667825
8192,300,32816.195062915074,30204.690107881754,1.086460246594348
2048,1000,124774.7491230779,92921.41629265525,1.3427986152309692
512,700,83519.88410335686,41116.05978836402,2.0313202318815886
8192,800,89234.60719767181,58069.36721056455,1.5366898501597133
512,800,105697.77737752048,54194.28811204028,1.950349032337187
1024,600,103496.04189474956,84863.75272313808,1.2195553292628714
256,200,38454.322197242385,21539.986782643522,1.785252822356794
8192,700,64932.522404916286,46499.807562268594,1.3964041102312985
256,800,171700.26771973763,108262.39433710498,1.5859640715602616
1024,100,40385.24846574687,37728.19861438061,1.0704260990174463
1024,300,49205.721582888626,36974.25329648651,1.3308104206546456
8192,800,78548.8967853042,46833.72399498413,1.6771866527999513
4096,200,133042.87181109158,128455.07587072687,1.0357151783163612
2048,700,81567.81105735835,55893.73009184422,1.4593374055252109
1024,200,32750.16619492056,28381.741463708036,1.153916726244528
128,600,139485.38531978836,72848.77070877024,1.9147253133126068
512,600,157361.88039204464,90169.60742991473,1.7451765054467583
2048,900,197039.39977998458,133610.9631108938,1.4747247919801818
512,900,165390.3531802584,127345.81108039568,1.298749851110882
8192,1000,106832.42786188114,78832.83726044853,1.3551767458137698
256,300,61908.265944265455,37479.227802604495,1.651802066742777
512,400,60734.3378812818,42004.26775017883,1.4459087405713251
8192,800,190115.9768969619,161412.785793903,1.1778247674859417
128,800,195649.9366889362,97364.40382177394,2.009460634577237
128,100,29003.981660885795,15273.252584890693,1.8990049106880116
4096,1000,186176.4456224069,136115.48474894473,1.3677829966648984
512,300,54217.851729913906,37371.90252391701,1.4507650953872617
4096,500,99362.70478840481,87256.9188585018,1.1387372610478497
512,1000,553972.2475048921,423127.3894128863,1.3092327780377455
4096,400,49322.63624984136,31579.073678484558,1.5618772340192435
512,200,28514.622319723552,23096.097696600515,1.2346077980056598
4096,600,80824.61475877897,56298.14497213727,1.4356532492994254
2048,900,73712.32013141154,40795.631939715175,1.806867956852299
4096,700,128560.57481903906,98922.61063555247,1.2996075820590485
256,400,208408.01156664742,125668.96183340531,1.658388901492846
2048,400,44456.23816024952,36833.20774008487,1.206960807593976
2048,100,10844.164774492661,10180.220731062058,1.0652190223542763
128,1000,256066.749877019,156757.56450499504,1.6335208491253352
256,600,76939.7662061677,33581.57191906532,2.2911305757693423
2048,500,63186.59576442244,50410.2817682419,1.253446589624689
512,400,110134.65854498211,87582.77383884622,1.2574922409700309
1024,1000,250160.07312099595,131384.11220466706,1.9040359517085483
4096,800,115258.895317474,105636.5648009827,1.0910890138714715
4096,300,43179.53971249741,24372.895781103678,1.7716212345179982
2048,300,33618.36321427339,30249.996951988345,1.111350962039143
512,400,75823.39034732684,57457.86312448981,1.3196347066204979
256,200,57993.784998964795,33787.86890678461,1.7164084884714237
8192,400,52504.780518526386,47486.545457664375,1.1056769872918195
4096,1000,122524.5667233386,107671.69029516692,1.1379459762120814
512,100,23090.0952978613,19624.09282959512,1.176619755030872
4096,200,33406.63314637355,25588.8552799911,1.305514950975375
512,200,95213.46346239072,68968.2753748046,1.3805400083583066
512,1000,187380.0149232259,125472.49587679592,1.4933951350359547
