P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102752.34723768779,40691.58848042725,2.525149572057427
1024,100,65351.63534417983,29949.660287541967,2.1820493026214347
2048,1000,363492.54460020445,144736.3339148082,2.5114118533232723
1024,300,244819.63495893602,112940.46682068823,2.16768747155639
2048,300,158646.31179731444,71956.18664862089,2.204762636630843
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,204115.78060756263,92391.67103597312,2.2092443866297127
128,200,147520.36410439154,70197.34463110403,2.1015091792948835
1024,500,237725.6072011504,113400.55311449726,2.0963355175272005
256,600,180006.93947644657,75529.50815050988,2.3832664065247378
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,185718.92827908378,76779.36590571314,2.4188650959575644
256,100,53225.78013875374,21983.65099314314,2.4211528901798545
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,236754.4586697499,97714.73167047238,2.4229146887305304
4096,900,134266.01578834443,56406.38672201878,2.3803335684313986
1024,1000,72059.69140421697,34521.97724283392,2.087357016005656
2048,600,286644.77707279025,126162.02460605148,2.272036914181235
1024,900,269805.15915309236,117796.48203003765,2.2904347778764147
1024,400,72394.88993247683,35417.13644567608,2.0440638966822853
128,200,102946.78929663416,49550.597225714395,2.0776094549917894
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,118750.43279696829,46904.488942816286,2.531749848969534
128,900,341597.6690694806,126837.66098671831,2.6931880201200706
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,147608.05488395927,81043.3533172761,1.8213468328005809
1024,600,112255.90622051997,50672.250334260476,2.215332957980388
2048,300,179888.8523417256,58052.336132726756,3.098735801612539
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269776.39964532433,117176.79481012255,2.3023022611471804
4096,800,113253.26354243142,49913.710597319616,2.268981051240722
128,700,153399.63356171385,72804.41898909131,2.1070099273053544
128,400,139299.7639602959,51922.942566058635,2.682817210967438
2048,200,134047.4768207596,60474.43679577299,2.216597357879473
1024,600,186422.519410247,87959.86561730562,2.119404322663829
128,300,72424.89145769778,33764.75863534988,2.1449847232692147
128,900,189264.7622599593,105523.65052388472,1.793576713090685
1024,600,94879.3068526513,44659.388692452354,2.1245097532803072
256,300,105298.90766647359,42533.040330698066,2.475696701852618
4096,200,85890.48103566046,36308.61704382817,2.365567405995716
1024,800,144173.91879278127,52787.042678911675,2.731236899739763
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,180091.78667002876,61952.60358704614,2.906928462126565
256,400,199240.8682911122,87047.72589089106,2.2888693099329016
128,700,327411.6261145237,106202.386821974,3.0829027097419246
1024,500,212981.73876025472,85195.20001328425,2.4999265067403456
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,40198.68696559318,16644.296861294704,2.4151628212707963
512,800,119655.32438903708,47187.54873414491,2.5357393549551874
1024,700,295939.4180905058,125187.67546269397,2.363966077305238
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,246113.60962645168,114260.23915271426,2.153974221054352
4096,200,59093.349815169626,26987.990151324084,2.1896165473541345
1024,400,160403.39504639077,58521.68555589176,2.740922335416942
1024,400,121005.14596073405,38493.05387533014,3.143557961201026
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,82904.30439399715,39649.89963564164,2.090908303825157
128,400,93965.71034771892,44766.77748087496,2.0990054597488617
128,300,80098.90252238997,31178.092564262402,2.569076423045924
256,600,262371.3376485895,112000.7551504031,2.3425854343237007
256,400,84331.74822382325,39749.835279202234,2.121562206018675
8192,400,72204.9659983299,35290.91001805836,2.04599331559834
8192,300,47265.454967075864,15836.270376217375,2.9846329877051274
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,87855.55433325932,26445.01249438103,3.322197497616106
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,325415.1229616773,126596.34473591344,2.5704938293479973
1024,100,50849.172563897766,25507.764619988688,1.9934781946376734
128,500,145712.10995951813,65960.00138039459,2.2090980429061724
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203965.25713497092,92861.4701047855,2.1964465661034134
512,600,259045.12437901975,110469.68987709572,2.344942985421823
2048,700,305604.576834391,121731.27705290983,2.5104852609207544
128,200,66147.32609870097,30389.288426301457,2.176665842608262
2048,300,79544.94302565887,32878.61549635522,2.419351965549671
128,500,297543.53677881963,98454.77186746601,3.0221342362090393
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243417.4469405772,116811.78173220533,2.0838432847349195
512,300,137570.0237645805,60847.63152910381,2.260893650376184
128,500,119150.91617694053,62082.49517400644,1.9192352988226589
256,800,343353.47824563936,167351.11182094782,2.051695232314918
4096,500,114491.17261704821,49948.40245750224,2.292188878602496
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270257.86706080334,106291.70299879521,2.5426054850571607
512,1000,134199.67385816277,60904.48610802627,2.2034448106192515
128,900,230340.50693443744,98276.93251912572,2.3437901553308125
128,100,69396.98638482444,22611.811772883277,3.0690590865455225
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,74177.49968533881,29845.96576160934,2.4853442598514546
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,75719.4815138961,36015.17930638649,2.1024324457679135
512,100,57475.493034324645,26337.427059410064,2.182274407620592
256,400,58020.38547697866,27515.142112125257,2.1086711179082185
128,1000,256386.62058136304,114859.14467036695,2.232182916886281
8192,600,125252.89082651265,59234.86589688568,2.114512946556665
2048,1000,120044.22511470808,54443.24424942433,2.204942537309896
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,255973.19564156796,115290.31787463636,2.220248849690105
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,210833.83069938645,119286.35685419329,1.7674597184411789
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331614.7373446526,146468.2748569608,2.264072118474145
1024,700,431733.9445181286,185661.916745595,2.3253769652163836
2048,100,43785.71050406833,21049.77462938154,2.080103529609846
128,1000,276647.58869116177,109528.88859705196,2.525795634692562
1024,200,55634.235549519544,27015.8166436223,2.0593208890708574
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,113291.85432673858,45913.103933716135,2.4675276690135317
256,300,100635.09190744684,37659.431554846815,2.672241394851723
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,127266.64141212156,49280.31765321057,2.582504486024356
128,500,123700.01524317588,59620.48515455305,2.0747904838833615
1024,300,63779.90845638576,30906.468477812086,2.0636427129218498
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69270.19775080716,33600.124238254924,2.0616054053734896
512,1000,156671.41666457258,57903.706722017756,2.7057234421401666
8192,600,93460.55920514007,44992.30341341965,2.0772565997868875
2048,900,572805.7533338527,239395.88503124096,2.3927134472637324
128,600,140952.55835245555,64781.918301211816,2.1758009340982865
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,93499.54423840206,45149.33083087896,2.0708954599711356
2048,900,111994.08807078257,49940.48044438356,2.2425512745217837
512,900,320831.2848698663,131232.0275884347,2.444763605086147
512,900,95986.38286472938,44574.09087554049,2.153412015350846
1024,600,124420.97531021618,45750.68957447886,2.71954316901973
512,100,36722.937273713964,17042.361865500796,2.1548032815834617
256,600,355217.67692081304,92665.8158205032,3.8333194800645973
128,800,215834.52160614252,92812.227955092,2.325496611400988
256,1000,413119.18028225395,172214.76043654312,2.3988604648930667
128,300,73519.4351596849,35572.315455000964,2.066759900762915
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,62895.021949951835,30310.406077463795,2.075030660731238
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70329.47722895282,33387.0333173869,2.1064907612599253
2048,100,89578.20162762416,36469.62574008183,2.4562413189004437
1024,600,110357.16019445097,51796.13485958143,2.1306060866052583
256,300,166149.09695277739,78913.21787179852,2.1054659971248575
128,1000,276841.6835598419,117822.86237593276,2.3496431675249414
2048,900,298674.0083347204,92822.15497536311,3.2177017266405263
2048,200,134945.4031618402,63586.376463599685,2.122237665785065
512,100,50851.02815412756,25607.012433983386,1.985824323912247
1024,300,211130.66785570467,71090.67620702914,2.9698784583347226
128,400,236149.7829105053,112397.13389618693,2.10103029076008
2048,1000,180224.64904507517,61768.02774248738,2.9177659645607714
1024,500,118600.68743166706,56633.02921470252,2.0941964270008904
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,145533.99781358262,69164.13647952555,2.104182965642383
1024,300,100664.88564263479,46727.21827016225,2.154309401869842
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069428.7466849035,507720.37876543467,2.1063340992640684
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65969.97966598881,30390.284377228334,2.170758879618139
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,117079.866583422,51977.90262439922,2.2524930917174584
512,400,87415.93787853769,37204.030187196215,2.3496362474359547
256,200,136339.57897258335,49442.09051923173,2.757560967604124
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,68710.82500623053,32515.966188398343,2.1131411137568
1024,200,73194.16799995977,30190.486895646347,2.4244116450640885
512,100,29556.215637302208,14424.377517858551,2.049046178991725
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,138356.89441151643,62514.166146430616,2.2132086683750196
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,165372.61784823448,75600.1656836679,2.187463696047962
4096,500,61221.29098875952,26145.461812893736,2.3415647207488988
1024,200,48795.33522221409,22791.60732309358,2.1409343593232344
128,800,501666.4702280486,237180.54124166243,2.115124906966556
1024,400,67758.09272210204,32158.042781654378,2.1070340997480383
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,106520.69251725875,43489.2022727518,2.4493595410003506
8192,800,102584.83985135664,47686.12652509306,2.151251261671991
256,900,871449.5500531745,343820.25913173653,2.5346079147688445
1024,500,114506.7148136386,50101.82887405337,2.28547973970146
4096,700,111284.55432530415,46042.371477202934,2.417003094213006
2048,300,71355.77873452206,33932.02103593418,2.1029038812323004
128,400,164337.40206729455,59849.299810246564,2.7458533782070913
128,500,126993.69684398052,60922.8209824693,2.084501255785961
512,200,64235.24206280556,29867.074651031475,2.1507041721806917
128,300,184999.3161458092,61169.2481102475,3.0243843411705567
512,700,383853.3211871105,147143.0555334004,2.6087083742798765
4096,700,256823.46721821395,121946.08077930051,2.106041174730463
2048,400,110997.87150875789,47179.063768638705,2.352693390718393
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,119852.28452071807,52393.67892599474,2.287533286028789
512,800,112884.10939562417,40920.26827468737,2.7586356139666974
512,900,429957.555671732,143345.24080608017,2.9994546959071053
2048,700,251822.95306226393,115509.75544850226,2.1801011705416884
256,600,193835.59514719006,90831.04944903134,2.1340235120365794
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,105558.0991362122,35603.342115856474,2.9648368064075745
512,600,156497.79026018,58696.80951314345,2.6662060776086447
512,200,106745.69344233895,39421.25759548457,2.7078206012018735
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19560.679026796366,9133.892705604358,2.1415490259475414
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,99218.34555397711,38815.76325441669,2.556135374787135
2048,600,137751.31300380765,66795.65269776552,2.062279616116631
512,500,161141.8688524726,76213.46890328245,2.1143489618215283
128,200,149308.93592631287,71292.92688163197,2.094302232453036
2048,900,138008.12960465145,62181.83487243323,2.219428389139316
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179407.01362858765,85886.29064492848,2.088889999572726
128,1000,308300.6358367142,126747.76651454996,2.432395018190107
1024,400,79425.44820439452,31219.377219992457,2.544107387047156
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119974.16026504747,57766.58148760503,2.0768783122607024
2048,700,317032.75875664334,113418.33678354556,2.795251347775342
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,516310.03605082806,242442.0499548191,2.1296224650263698
128,600,384430.230239999,128841.80891373742,2.983738225046064
256,700,129723.51030673627,55882.88191519223,2.321346105657265
512,800,142929.19014981855,53749.80587503467,2.6591573276026526
2048,900,111326.05855043545,37957.87120531904,2.932884669644891
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,85193.03793077616,32248.612504742956,2.6417582436530074
512,500,107854.67077162515,51734.15737372828,2.084786459214586
128,700,354814.8221491107,136238.67384537274,2.604361978389602
128,700,340993.50832708867,118558.74846162989,2.8761564435495632
512,700,378877.10130174406,180937.0538816137,2.0939718712875783
4096,400,94812.81967371135,41632.72519662305,2.277362801160129
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138789.80876427254,66338.20922801581,2.092154889005643
128,900,236218.6168999389,107176.8948357356,2.2040069108363216
512,100,65392.322824060255,30062.798710806925,2.175190788226684
512,1000,347207.7192929964,166425.74716737992,2.0862620429986594
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255313.77280454178,102834.24968773137,2.4827698318394202
512,400,527855.3377005612,252853.25683391053,2.0875955655468927
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,138983.6897608568,57054.61346029367,2.435976362500124
512,700,114442.74033342635,46342.77510126069,2.469483972061766
256,500,217322.28050625938,87701.2718890411,2.477983224476079
2048,1000,1669149.1268893788,785859.2991378877,2.123979608971336
128,600,151904.8157915102,69348.05711601679,2.1904696700785564
128,200,97029.4123434116,41788.26135544644,2.321929872077948
256,300,70084.75672147283,31594.964796852237,2.218225504351734
512,400,101153.30577381761,28381.29905738995,3.5640830100579635
256,1000,851312.1691963738,409096.3277896934,2.0809577387211675
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559394.1249994742,267180.9265761022,2.093690339980686
1024,300,240115.0094590179,113256.57606223662,2.1200977268381322
128,700,154461.95696027856,81155.12225248374,1.9032927641921122
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,167151.00592618395,68004.56774434651,2.4579379219726
128,1000,235242.33049773914,117926.23224716319,1.9948261384684245
128,600,207434.4039417766,73778.9525409219,2.8115661282494075
2048,1000,93175.22296127057,44362.662216365665,2.100307292354011
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136814.57524774878,60945.76904864849,2.2448576395605055
256,200,92099.16276294107,44333.0689633356,2.077437112217723
2048,400,138498.14325562437,64516.024844288346,2.146724687236922
512,800,203768.7217650576,90071.50799523454,2.2622994363082993
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,160247.1674007431,63137.15361199734,2.538080325659358
256,300,182121.85296810203,59498.27550922224,3.0609601943819884
1024,400,193753.74871275708,86952.69630614712,2.228266137148638
512,700,300908.24033788795,100358.74869088575,2.998325948290898
1024,600,218136.54006476398,87956.14561386313,2.4800602452773077
1024,800,93064.89261843383,45256.917957947284,2.0563683259410133
2048,200,55486.22003162273,26776.78550997178,2.0721762890829236
512,800,399853.53733269963,168672.19594525892,2.370595432708237
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,271584.09586244455,126274.855960436,2.150737720481236
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,82842.91061546882,38450.4516267042,2.15453673781906
128,700,465368.22236124665,204408.08081748415,2.2766625492500645
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,51646.546976189115,23392.69103010603,2.2078069987638793
256,600,207553.36450212062,87487.82051924868,2.3723686710935454
256,1000,156570.92043931296,56458.12841349437,2.7732219405609997
1024,600,253188.8699440772,102499.3162885427,2.47015179331863
128,700,250553.60319437683,86466.88015020516,2.897682936624172
2048,700,213447.8999059809,100116.16441795636,2.13200237091482
256,900,104082.88803017476,51042.72530563347,2.039132656161041
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,206045.24771219376,61821.0126495833,3.3329322649583384
128,400,102391.85113114226,48051.09897312966,2.1308950954149903
128,500,125639.82210321941,61794.54678124966,2.033186238066922
256,100,66907.20095152162,32004.864307907977,2.0905322487178846
128,400,174644.91531948803,70435.20404407526,2.4795117397573363
256,1000,123278.68351116897,62272.555582159584,1.9796631494996326
512,300,66515.75599196496,31686.38554754873,2.0991903886339807
128,700,146301.4500666813,85335.45718841201,1.7144274477098376
512,900,90333.03245357488,40077.85831593316,2.2539386147204006
128,1000,229031.95156995652,108445.31548148034,2.1119579997816436
2048,1000,261516.07007880806,124971.52194910712,2.0926053071939603
256,100,32204.981187274534,14899.521024616024,2.161477616231257
1024,700,346161.7655898977,161613.8911316378,2.141906015417585
128,400,76757.82333854944,39177.38721993352,1.9592379376308928
4096,500,102739.95902881555,34769.26706110624,2.9549072417388684
512,500,89574.00817096327,34730.07929192971,2.5791478164513646
256,1000,125201.25404489023,65034.84385428194,1.9251411493416983
2048,600,118587.25912948506,51822.018201801104,2.288356633809439
512,1000,174631.09618875218,82814.68622062249,2.10869719077998
512,600,99487.50749349217,45251.094928080776,2.1985657507649554
128,500,110254.7285665196,61482.8756065851,1.7932591388863213
1024,700,95608.07221968817,44403.962041082654,2.153142823859532
256,700,145622.0822558629,56940.6946678545,2.5574342411047697
128,600,144631.64697267915,70119.83671935719,2.0626352504433645
256,500,82918.11517516503,38723.16598964631,2.141305160774701
2048,200,107366.7662294404,48973.41962369589,2.1923477481137703
128,500,146422.01324222834,62579.58215132287,2.3397729452422227
8192,500,68243.91834531487,32150.815208157874,2.12261859935666
4096,300,102261.64016649924,49920.300990833304,2.0484980686570218
128,1000,353434.1816167909,133190.75993541427,2.6535938513165265
256,200,76189.15817127844,35114.15410637471,2.1697563307511616
1024,1000,385335.52813454595,183355.3989897273,2.1015772115667826
1024,100,31400.822159821822,15091.98529907834,2.0806289919815555
256,200,58022.33152924753,27253.11227675473,2.129016713395229
2048,200,69655.44748405207,30693.51786211094,2.2693862527252695
8192,400,58020.38547697866,26894.98737754607,2.1572936496493167
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,51138.392805290976,23316.950421347796,2.1931852957268076
1024,1000,252985.4047963292,113047.4175426054,2.237869827508301
256,1000,155876.9190302564,72712.55801730376,2.143741373988818
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,94829.41258138002,35648.69700468068,2.6601087991779586
512,600,112302.33543199793,50905.50173617524,2.206094264899307
1024,300,212605.4849278063,88620.11330592679,2.39906582147856
512,800,533783.4689588745,237195.95014153284,2.250390315013264
512,300,60640.98448936456,24331.991297328557,2.492232705015903
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67904.64869417017,25235.892616365454,2.6907963877661323
256,1000,443903.55557617656,167787.85781647245,2.6456238332914497
256,600,103045.72880079133,38275.88614068562,2.6921840142913935
1024,100,54564.00180985347,26198.154357778985,2.0827422063666043
512,600,198652.84374321997,80005.07319936834,2.483003087169082
2048,800,889147.5984019702,416774.44951685163,2.1334023701134273
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112254.38671839927,50497.31178282441,2.2229774765273786
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,171571.4652169866,81782.28709863621,2.097904953551338
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68646.68756763024,25663.59163351026,2.67486673525442
2048,600,105661.4843040691,43083.11187307334,2.4525035381696005
1024,500,88887.49396711697,34519.45985469113,2.5749966639480117
512,700,122153.19259651107,57489.394116412266,2.1247952683091222
1024,800,152563.66731774143,68260.638030941,2.2350167200105537
256,300,293841.50147599017,141527.8121441578,2.0762103011716753
128,200,71006.85017785263,30362.252514729607,2.338655544196042
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,72026.87193857509,33114.60734600061,2.175078544220579
2048,1000,140495.70791888598,56313.6919039828,2.4948765241397606
128,900,848938.4145976981,426203.60563059355,1.9918611747585835
256,800,263301.3882559942,109435.75398208958,2.405990534858347
256,500,337642.73070579267,151882.27900741552,2.2230554671181064
8192,400,67866.26648802616,31561.339058705962,2.1502974370571186
256,300,70878.70485832864,34579.90467074803,2.0497079310425814
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128499.43443936257,57306.13157735241,2.2423330785452285
8192,1000,94461.73595489706,43244.65042059604,2.184356562861888
1024,700,87341.5911230113,41347.32660536675,2.1123878686675392
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,178210.01946828456,64691.72469657064,2.7547575876846517
256,1000,136811.16446671134,58412.46821374808,2.342156882775092
1024,300,103955.922628409,47056.43352726768,2.209175554457817
1024,300,106110.63292826716,49213.90607712503,2.156110770032703
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,127453.90650791014,48891.62351187926,2.606865907754986
128,200,123669.99872944769,43277.65468223584,2.8575947480862554
1024,100,83200.16477152127,40065.96026992153,2.07657982514353
256,900,303745.1227198453,145193.3384893515,2.0920045360216166
512,500,123595.14254285177,55076.61730325877,2.2440583426233567
512,500,194501.54988508538,90983.42765085713,2.137768986144072
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95203.65172184011,44637.9858844058,2.132794520979929
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,149024.63664926874,68392.87026023149,2.178949882966417
256,700,147602.59132002946,55449.776596509095,2.6619149864946787
512,700,296503.26424280216,126544.02279311125,2.3430839141850255
4096,400,125629.71187997586,59330.98018405511,2.11743867184143
2048,300,126900.38699968018,58242.66924059665,2.178821620888682
256,200,63348.15046614205,29716.32329188617,2.1317627299955646
256,700,257572.56700824777,94989.86386528314,2.711579494139956
128,300,77954.51041529077,37256.63379765559,2.0923659082747337
128,1000,224297.88086372992,124089.35917466675,1.8075512868755395
2048,500,237620.95471488836,112812.68568581076,2.1063318656970473
2048,1000,230229.40755151017,109976.24542468748,2.0934466953517967
128,700,226588.9044983241,93504.47579775327,2.423294741402834
256,800,385919.32293840754,187531.75749764283,2.0578878377080123
1024,100,49118.55717920613,21640.577724822106,2.269743340671831
128,600,140384.76914305208,63972.02086718295,2.1944713835836964
256,900,232246.5057599633,90396.47078751157,2.569198816465837
256,700,104495.34810885895,46391.38428767831,2.252473163138898
128,700,190745.00373833394,84246.87798421347,2.2641195531788907
512,400,607500.9376222774,290247.646638021,2.09304345671376
1024,500,245825.93131258705,107421.78053941316,2.288417954703267
128,800,174361.24138195915,90364.92656588534,1.9295234114402986
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,64981.932281980036,31546.477499055043,2.0598791825149587
4096,800,107096.17357212018,44756.555987930624,2.392860022585306
512,600,123576.20045964277,57562.07064372685,2.146833827860398
1024,400,463688.33325267903,219529.418663486,2.112192234078027
1024,300,71363.6894965304,33997.42278586126,2.099091155998122
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,126795.47072784539,60331.696577991024,2.101639402166262
2048,500,69198.19301411732,32923.858442619094,2.101764382650304
2048,200,73620.31231014142,33630.160733022785,2.1891156838227874
1024,600,1070469.0954671327,510901.3253991859,2.09525605483747
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162824.52479268858,57649.82549169011,2.824371512037947
2048,100,63312.042287553886,29860.459479903715,2.1202634986297952
1024,600,93548.51626099936,42587.3274721714,2.196628006820302
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128765.5691350875,62013.34375891064,2.0764171278312227
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,37869.27389112358,17360.015795293908,2.181407801563722
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103264.5067675772,35700.48821924015,2.8925236577555995
128,700,152792.18814536495,69737.61936348946,2.190957901057317
1024,300,165893.34834269993,77601.31228624887,2.1377647291680737
8192,500,90167.35300055005,40708.47177427006,2.2149530323941233
128,400,109244.04172374994,42967.461238325974,2.5424830458986207
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,270126.97990114184,89847.23411066456,3.006514141196904
128,500,420771.67969065893,208027.88025411445,2.0226696497443966
4096,900,162837.6195385822,68836.85019009504,2.365558840779338
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,169014.81653713234,50006.01314023605,3.379889855708951
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,319712.8845880679,141323.76899859364,2.262272559340315
512,100,48191.90448004491,22959.26432550392,2.099017799386182
256,300,82823.32716984866,38788.32045596039,2.135264589862427
1024,1000,190880.6814144889,93140.70696961416,2.0493797784545595
8192,600,81796.44836909884,38556.62610136729,2.1214628104142697
128,500,136721.50190689127,61680.22166788071,2.2166181996406067
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97126.85459783544,33520.84293865713,2.8975063298848656
512,500,90308.41213243586,29070.479098205094,3.106533326380981
128,100,122359.20005632406,59790.7005109521,2.046458713657503
1024,200,56349.57853940419,26545.34670614281,2.1227667192745474
128,100,111064.44511745391,57421.40767217122,1.9341992754956496
512,100,26333.026471298843,12862.884096284724,2.047210118211731
4096,700,92213.44994482462,43727.54473384273,2.108818377663369
256,1000,493361.19149641925,224957.34510990366,2.1931321747035466
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190619.99963698877,90106.72309903121,2.115491420406989
1024,500,405737.4795541006,178961.26426577708,2.2671804494604824
128,600,129695.63306631375,72089.82396634229,1.799083780907369
256,1000,510878.6966565127,243630.85813855185,2.0969375577455716
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,163598.44920793147,77385.1304671395,2.114081196482588
512,300,215146.83255458775,101416.88662297247,2.1214103461331626
2048,900,177263.67764595663,60913.59330752759,2.910084071892221
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,206030.06090368147,115026.20169640075,1.7911576481285159
1024,600,454813.8010782237,215835.29784514845,2.1072262304589815
8192,800,108778.51417824507,40550.8570560135,2.6825207178232433
