P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,183073.65803928362,68798.33552250691,2.6610187099569047
512,900,150697.37905798387,70503.79592528375,2.1374363902006794
4096,100,68895.93006907626,34460.69141352587,1.9992613973506785
8192,700,51548.65609781735,24919.342184621364,2.068620259552032
1024,400,168559.90313095032,71121.47502380062,2.3700282238879633
256,700,124938.50583964748,46686.09352875527,2.6761396466529024
256,400,166932.71225579586,59315.77823058138,2.814305354080822
512,500,288019.5937937435,104189.08387589059,2.7643931886072703
256,900,137573.59580360583,57244.69321120439,2.403255010836163
8192,500,204072.23116311157,87191.89492611904,2.3404954249019316
8192,300,97322.91848982897,37997.38137569971,2.5613059365209163
1024,800,167207.12608419658,76586.05734526525,2.183258048268413
4096,800,181230.3538081485,69744.6297416748,2.598484707416221
4096,800,167943.56287251797,49156.66889863417,3.416496004211228
8192,500,196117.34204792517,93303.02350633578,2.10193983729378
4096,700,305342.52660972835,121247.84298185878,2.5183336800095817
4096,800,91663.21946115172,43369.83132383738,2.113524924197038
4096,100,55055.38021082646,25235.008428580157,2.181706432420801
8192,600,102786.10495748995,37566.49697046091,2.736110983100505
8192,800,265632.11742567876,84971.24391877686,3.126141329407791
512,300,105111.41285968313,47234.241688785194,2.2253223318844917
256,100,116346.24529054968,56270.53628076332,2.0676228268029475
128,600,128639.19755286582,74899.47399565695,1.717491334589679
2048,900,330055.54505330184,156586.64072292217,2.1078142013234094
8192,1000,95968.63479680571,45312.78094590863,2.11791536059918
4096,300,83886.69528301901,41796.45799396132,2.007028808401392
256,500,200598.4713964746,95166.34282014595,2.1078720212626427
256,700,119537.75090897505,47967.297444383694,2.4920676643826902
128,500,102467.29684791373,56182.17500713485,1.8238399783365615
2048,700,106498.77927553937,48971.50074361899,2.174709323961574
128,800,208728.5355127578,93497.3020055607,2.2324551728812856
512,300,64653.43177551226,28600.5958497807,2.2605624062901475
4096,200,119954.78447360062,50831.013653404065,2.3598739401799724
4096,500,505581.9270646263,237564.50729901434,2.128187972238915
8192,1000,252720.82363390838,112393.23827909636,2.2485411711899315
128,900,218038.51026248033,109443.21737422631,1.9922523797607947
4096,300,54982.93056175302,27866.80417099782,1.9730619350666738
4096,400,163077.66128652517,56915.493482307924,2.8652595507621763
128,900,204822.45138948597,109318.34627419793,1.8736329113115167
1024,400,93054.40455555101,44207.66491546582,2.104938243933269
8192,600,68262.69281471439,32734.27780938007,2.0853581439072895
128,400,172693.89971529512,81480.70461614145,2.1194453402049276
4096,700,146902.3185750667,53915.74341202593,2.724664620729315
8192,500,123532.01773003644,54509.002824173345,2.2662681636005484
256,900,140102.24460330157,64837.41435415292,2.1608240550438893
8192,1000,319430.91298944474,124535.58998606945,2.5649769116216197
8192,600,67044.18635566597,25325.579367516788,2.6472913169227823
4096,900,96050.54440614607,44998.63267930536,2.1345213995873085
8192,700,400373.27931480075,185768.68163866145,2.1552248515902512
128,300,92994.63520816236,38152.527144095155,2.4374436549625806
4096,700,218049.81038212357,86344.15596057125,2.5253569040815598
256,100,29417.003759151026,14891.07425106187,1.975478952235654
2048,500,82855.28224905538,38078.8838745444,2.1758852628672725
512,600,106789.00655889761,50523.437090590436,2.1136528452611185
512,500,69720.80210834515,33156.78306802833,2.102761355505985
512,400,119773.87825122732,57470.31142497088,2.0841000384623896
8192,1000,321895.9475197545,150569.03775101455,2.1378628191278692
128,600,134892.47100731422,72849.63176490327,1.8516561819095054
2048,800,178792.87891444174,41519.7534269463,4.30621244485535
8192,200,59093.349815169626,26972.824218293383,2.190847696812246
512,400,230830.18435995132,109009.50865491609,2.1175233904656388
1024,300,91580.6798062575,35788.66352580134,2.558929861693038
1024,800,248193.53798623543,105506.57662913551,2.352398740589002
1024,100,22451.698331447114,10211.848879179503,2.1985928892096034
2048,200,88445.23239526298,40359.96560634527,2.1914100041095645
256,100,90046.79233765887,37681.884279448226,2.3896573661198404
1024,700,211003.32390215647,66874.51640802078,3.1552127063583404
4096,800,118734.47653928727,46857.31231092819,2.533958323332935
4096,800,271036.0855745329,127268.05412448723,2.1296474393284823
8192,1000,180199.7739179873,61631.005637657836,2.9238493198929967
8192,700,252812.30892109824,116555.24523591898,2.169034164094305
8192,1000,109665.95122637613,51177.51428416821,2.1428541960331464
4096,900,131108.79049837758,60367.665223331875,2.1718380197964744
512,700,258706.4674260202,123260.96281991307,2.098851586969963
1024,200,65997.34883695676,30960.64519433914,2.1316528910393555
4096,700,155080.26888078332,65060.34510421777,2.3836373544033
2048,700,249375.4168272562,89844.51474818445,2.775633187248034
8192,300,56629.272745548544,27325.43722463806,2.0724013409193907
8192,500,192905.22766655154,68815.17228508745,2.8032368627572986
8192,700,135811.41262915853,46993.19158217273,2.8900231726478385
256,1000,231329.0145352191,111749.61276708746,2.0700654687489908
2048,100,103715.01657502708,47958.62701914873,2.162593531579129
4096,700,208115.71099143103,86817.79328982205,2.3971550428226465
1024,800,142824.45912810697,53472.408401124616,2.6709935721747504
1024,400,542777.8825716596,257567.86842644215,2.1073198527737538
256,100,26387.105245381048,13011.59979464646,2.0279677873460153
128,900,205361.79371016938,102373.53702350879,2.006004673483252
512,900,279502.18662729743,114159.9168451615,2.448339087408364
4096,1000,230147.99581496135,109849.57632880178,2.095119558095357
8192,300,105165.23439245066,34770.69707161906,3.024536269026652
512,500,306954.6555237757,134723.51647863665,2.2784044207489944
128,800,154220.28779429186,84426.00544789649,1.8266917518615624
128,100,52540.20243983573,26068.19735827815,2.0154904352506446
2048,200,71681.05576191525,20752.375075557742,3.454113348516989
4096,500,76577.56180934628,35418.499695506645,2.1620780797516748
128,400,139909.78955235373,51327.80354104017,2.7258090138317734
1024,700,381849.8078095266,145939.20363147225,2.6164991880713506
128,300,112991.17116051134,46426.00783958498,2.433790377818568
4096,500,283040.89250909776,110169.6014202929,2.5691378461950443
256,500,100287.83463954141,40888.66155932382,2.4527052443141866
512,500,238201.45995803294,114576.28797187006,2.0789769347084666
128,800,218354.15486185328,103240.3095790912,2.1150087185139124
128,400,290395.19000206556,142772.5734921948,2.033970411116398
2048,600,158703.59625758286,51881.5556249558,3.0589598624379732
4096,100,64086.971498091996,31218.56877485844,2.052847840664105
256,900,636334.2182768201,303266.1858379448,2.098269599423312
2048,500,68931.30946010016,24114.557614326197,2.8584936353611075
1024,500,157429.03235045302,69563.61906013438,2.263094336917164
128,200,58609.436823481905,25374.187301930957,2.3098054777510755
8192,200,211123.55517129516,99756.89480744647,2.1163805828039424
2048,800,142788.01529858727,53333.70966416959,2.6772563955834197
512,800,81834.80550585833,36819.879889469856,2.2225712237932185
512,800,323493.2366769372,117323.0806231038,2.7572855652857227
1024,600,202086.4934433007,74481.33456651334,2.7132501668969606
128,200,121288.49732507943,60040.30731987671,2.0201178631363557
2048,600,106739.29303707025,50265.19690701414,2.123522827027373
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74507.51012120457,24111.71881778852,3.0900953467587864
512,600,255194.64808448,94447.6501421378,2.7019692676358598
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,139721.14078026326,66646.61187663602,2.096447769001212
128,500,519151.26729871467,253115.47456998134,2.0510451531290306
4096,600,173710.08712600966,71456.619906994,2.4309866231023243
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,96121.10100699391,47410.329663996534,2.027429500874962
2048,1000,129555.85379492138,41036.23401408571,3.1571087578468155
2048,500,284454.08424994803,102237.81420332319,2.782278616444658
2048,1000,425469.9874328545,186143.3911687721,2.28571094982948
1024,600,67096.52222519548,25425.24871719152,2.6389721088481446
1024,800,340233.3839519805,163828.9339260643,2.0767600435313045
128,200,137837.13826831162,50493.626094343745,2.729792825945452
512,100,32170.533115012306,16101.63022849706,1.9979674516482253
4096,900,208851.13221087548,97276.29608484646,2.1469889440353596
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.5122587801,111109.49416957432,2.4976849578240077
128,200,79858.76682177297,31673.672766490905,2.5212979691530872
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96359.910884321,34737.72064133729,2.773927278626749
128,300,113839.51133692746,45007.6355113429,2.529337745552917
128,100,50596.035235146075,21221.25277948328,2.384215284597258
128,400,121349.48220618219,50394.41325747465,2.407994743111396
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137069.2096861593,65485.35111688879,2.0931278117681025
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,222507.2690959109,107296.26736457921,2.0737652349066273
8192,700,122501.55558168792,55097.75917161366,2.2233491420246483
1024,700,184561.81022386337,77611.39331459909,2.3780246989734994
512,700,63084.6959171784,30043.338927871162,2.0997897759844135
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190852.4821884829,92756.94828493604,2.057554562944562
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166435.76065584415,79036.30171917535,2.105814126364473
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.55439293002,36009.56108391144,2.3125401111910655
512,800,91909.09949345957,41133.52440023117,2.2344085714411346
2048,200,49529.694796333046,22527.539467295755,2.198628699252199
2048,600,156672.28842990505,52514.09455749124,2.983433109722263
1024,100,52855.748930301714,21207.98779051644,2.492256665384218
256,700,150151.27453983133,61572.56259002922,2.438606876565929
128,1000,213241.02208365803,118514.74706755942,1.7992783797791831
1024,800,148996.27156574998,58330.64729665371,2.5543394162591015
1024,800,149541.11540127895,69119.67131146269,2.163510221676637
1024,1000,170339.35119948926,80146.5687229894,2.125348020677382
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159547.85148435124,65373.77817459692,2.440548120964327
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,245886.609167833,114759.30901984677,2.1426288748855113
2048,1000,193385.21128136694,70808.53547371653,2.7311002831452393
1024,1000,229809.04547390336,85399.97673139501,2.6909731626357716
2048,900,150461.33475046596,62122.524010291076,2.422009362104168
512,600,122129.26004412396,41819.19699061202,2.920411409897247
1024,700,73858.7772385865,36022.205004696705,2.0503680224171874
1024,100,70320.56600290543,33212.05639475801,2.1173204443313063
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,212616.49507585444,87030.90404794872,2.442999959631762
128,300,68666.59853059666,36061.13127075538,1.9041720575827705
2048,1000,94533.64067527249,43331.913764574194,2.181617022245577
256,500,100176.50151460148,35358.4879143905,2.8331670109069
128,500,113417.46379054029,59540.26409032341,1.9048868110239554
2048,400,105900.96517979546,42668.98421079895,2.4819190599103442
128,900,229880.8140919913,109433.5624577617,2.100642699818156
128,300,83731.89821362171,39356.74427840015,2.127510792593066
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,266443.76239881094,103230.19362385968,2.5810642511206874
256,200,73593.9730199856,30740.577879803866,2.3940334924001485
1024,300,102367.63587692296,50052.420972495536,2.0452084811876596
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111610.84227678187,51556.79794042655,2.16481330756319
2048,1000,101478.9072075074,48061.693636227064,2.1114301126295825
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133383.11558343115,63377.48507506607,2.104582020341269
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,141291.84022667064,80058.73659126465,1.7648522352785572
128,1000,905311.5150608203,433656.1726002424,2.087625110078542
2048,900,150425.05297381635,61913.30626049231,2.4296078187283716
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,121548.71477602626,54856.11162168177,2.215773433127994
128,1000,361085.01909095404,133265.43601557915,2.709517410416472
4096,300,85319.00367471328,40904.58886479182,2.0858051881839277
256,200,50709.878948651036,24965.579774245634,2.0311917210495984
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,577821.6678847148,275889.8750121948,2.0943924377767544
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,212370.70142400588,68455.21386786921,3.1023305519710926
256,400,164570.2726024819,59074.844564556515,2.785792731500814
512,500,294319.73860758496,140795.03198073205,2.0904128112124223
2048,900,183087.8948143901,68899.88456665813,2.657303360751776
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427463.9624042211,203255.11762460766,2.103090772817368
2048,600,93409.61849394444,44565.37639963274,2.096013229111069
256,700,208556.77302268718,91529.91776736967,2.2785639724133726
128,300,111515.23480606615,48504.48423274269,2.2990706234700746
128,300,79010.70477017101,35017.52520551622,2.2563189233522607
1024,700,162631.1202543375,74644.65643978806,2.1787376084385026
256,800,147791.26942096767,54094.28604752221,2.732105000722849
1024,1000,82979.15046104397,38617.14510172746,2.1487644993552895
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,106128.27904259131,43441.5061252218,2.4430156435339163
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,137520.42361181875,57659.06193290379,2.3850617578872053
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,199585.95933125925,97648.19890207484,2.0439287316646904
512,200,59832.40517537694,21008.09746191717,2.848063956473892
128,900,253668.52878206453,120641.51190463375,2.102663708181871
512,300,90057.02087364483,43175.05575649103,2.0858576623865845
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,153424.35572792133,52214.952048342944,2.9383222565420377
512,400,303317.265065364,143530.23617059793,2.113263888905231
8192,700,104227.10152303206,49093.90452489389,2.1230151183062236
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118680.76437896062,52102.623525388204,2.277827033433944
512,700,75302.70626728956,36260.498303880806,2.076714601002332
4096,400,122395.84223452058,53677.90002828974,2.2801905843934764
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59780.90218804391,28346.010005815035,2.108970616174205
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,139890.4331856989,59222.677498968354,2.3621092306766402
2048,400,67605.89027613032,32065.95222422041,2.108338770150898
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208888.25663853544,97683.68369178884,2.13841502228375
512,700,218949.18401579245,87044.25929154124,2.5153776457842687
256,1000,300718.3777271489,117962.59942855392,2.5492688291366803
256,700,187674.30232801722,78794.09054059889,2.3818322039178494
256,500,293802.7214997204,106790.77677264703,2.7511994048438635
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,105190.77385504017,58507.64553511288,1.797897913904445
2048,900,208170.0263313683,89687.53677484854,2.3210585753286774
128,200,96245.90568933728,45955.61932718424,2.0943228945323926
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68102.914433186,25170.327772017878,2.7056824627010516
2048,100,60582.02672999236,28552.74869818188,2.1217581316032796
256,300,93700.41204894792,36433.16718973165,2.5718437148488293
1024,800,116741.0365564338,55808.93110346344,2.091798467525012
128,900,363846.6800910467,149366.22570343033,2.435936761322949
1024,900,199861.27022453002,95026.63949624964,2.1032130703981995
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139739.2325601083,63752.69376969122,2.191895342727337
256,500,211277.00044734142,89207.63682998554,2.368373470648025
512,100,9205.002902418468,4328.569975217943,2.126569041304455
2048,400,52270.7660003102,24300.177747967304,2.1510445949179373
128,700,728610.9408347663,353412.1924421842,2.061646305408555
2048,400,208344.58292362228,88732.91687839403,2.347996552498693
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,524367.5094386574,249927.3451774492,2.0980797802111444
128,1000,461898.4411436505,147764.26282835662,3.1259144281739695
128,600,121847.3926610123,67837.41368004146,1.7961680148319275
1024,400,118598.07631273735,55996.63409946781,2.117950091465667
512,600,365285.66534468986,122850.25813623035,2.9734220414874466
128,700,522716.36446182226,188608.66401977988,2.77143347140725
256,1000,806966.7147160916,371124.7677284433,2.174381191682037
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121940.87218639042,56419.31919593585,2.1613318615722394
512,400,189587.694209031,77408.52936214146,2.449183517259191
256,400,253490.78193594984,115642.38356796416,2.192023150292218
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177126.95444707843,69412.80529335505,2.551790749538183
512,500,213879.38036721403,86030.55730520321,2.4860861892182395
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60325.85899918535,26475.276122665215,2.2785733648134077
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,139516.8336696504,39414.57005197484,3.5397274024725784
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,64014.06548545922,30793.876435997583,2.0787920487538143
512,900,866012.1680973304,337507.04085377266,2.565908450107079
256,100,82072.70082652038,38444.170849535076,2.134854231809058
128,700,197124.47622790877,97654.43951026569,2.01859206008946
128,1000,548603.8844002932,252421.36691300521,2.1733654765817216
2048,700,84707.26463446244,40157.168139067406,2.1093933800589366
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111285.28769302143,46085.28628063976,2.414768284509321
256,1000,191735.08067914197,94456.4510313677,2.0298780928733957
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,39455.16025328893,18473.245593016192,2.1358001253556087
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154080.1190399867,71564.52841553609,2.1530236061268746
1024,700,89060.05129823476,28750.615749685116,3.0976745706467232
512,900,247020.09382693085,91945.85782138453,2.6865820786271413
128,300,88949.93974632071,38162.0954646318,2.330845271029693
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,561754.8894662918,272591.03824391356,2.0607973508051844
1024,500,248498.93651457457,98724.72664549941,2.5170891321571762
256,900,413933.73647865653,198702.34125964408,2.0831849984986834
1024,700,310466.5059460895,141625.82650183098,2.1921602409294727
128,700,219529.9530793654,83003.72790694215,2.644820402831626
1024,900,105282.3868553596,51222.124598523835,2.0554084329878366
256,300,80043.9347167662,37117.846473465084,2.1564811087299542
1024,700,395809.25929946883,123706.87813287329,3.1995735829201912
1024,800,257072.9093850826,107601.71209980687,2.3891154180393754
256,300,58908.22722311825,29689.086327454082,1.9841711049438613
1024,800,96968.86611585136,37267.751414926155,2.6019510819484064
2048,700,68284.7479608778,32457.00781780014,2.10385222027241
1024,200,71721.9447519256,20902.52376236325,3.431257658994604
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,231554.7870337824,111027.59974134572,2.085560595502574
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144652.47270023514,67540.68283769223,2.1417087690370424
1024,800,265814.0875104942,85500.40690778324,3.1089219001868487
128,700,279952.72702128836,100907.3115413787,2.7743552250570973
128,100,44101.29188719743,21494.514216197193,2.051746387176543
1024,900,723436.1685617081,320958.5163021913,2.253986517935461
2048,300,82825.21565039373,36890.090878800176,2.2451887126684023
2048,900,400289.36555997434,174891.5757525379,2.288785859682356
512,800,190974.8233194813,77715.89252368681,2.4573458158673867
512,400,97634.49658321147,47801.488008989734,2.042499107242225
1024,500,103068.59545866735,50519.457310624246,2.040176220123252
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,168489.4354602878,49553.02954471504,3.4001843481284713
2048,300,110217.13684766379,51222.569372482954,2.151729954157142
512,400,118406.20297424059,50033.43716073569,2.366541450947152
1024,1000,885459.562411033,416251.7463152748,2.1272212555244723
1024,700,208367.72238326303,87211.33334309078,2.3892275739385966
2048,200,59094.028403704346,27018.322017385482,2.18718351071836
128,600,276318.58939008956,133081.68265043938,2.0763082032550275
256,200,134256.79794984192,62099.829092908214,2.161951166547961
256,300,109346.11814868913,36491.496829709686,2.9964821300414455
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150389.5900102417,69964.953848744,2.14949888104502
2048,800,160276.88118536054,68517.72669542223,2.3392031364062884
8192,1000,160614.41948590823,75865.77577617505,2.117086628887379
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,392685.14382363163,158452.73359865765,2.4782478339455944
256,400,93298.11299619284,33653.485663164014,2.772316482459166
256,500,70484.59807675888,33156.859648941274,2.1257923344682466
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193947.948092901,68343.28498088372,2.8378493680417924
256,400,73312.52387672137,35858.20505265218,2.0445118144947125
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,100546.71171518476,39983.32086521501,2.5147163752138244
1024,500,246772.42633562413,86515.89874078294,2.8523361593341163
256,200,68502.56012006663,32046.193337824792,2.1376192609813542
1024,200,89975.27020115966,43107.91686212757,2.087209885110625
128,200,73513.48725256286,29191.23879186256,2.5183407863134506
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,138921.17463033056,67269.34945411752,2.0651481805258824
2048,900,211088.92549317837,82904.71088729052,2.546163218398471
2048,900,418761.5560237249,142980.70076232674,2.9287977593551022
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,515249.37494892953,242654.66336819905,2.1233854227112094
256,600,124976.20225303493,46790.70387729099,2.670962218922504
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35462.47510236487,16533.01353799436,2.1449492568834407
128,300,69907.47856985511,34381.62665711036,2.0332801372967544
256,800,95847.77638955151,47446.796352278296,2.0201106029985754
2048,700,92247.97765326711,43772.72282483471,2.107430648589438
1024,700,138904.01208442933,52547.236199896965,2.6434123301179766
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190889.70544549986,92921.41629265525,2.0543133441304238
512,700,89003.25902307741,41116.05978836402,2.1646835684450876
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122758.24166755985,54194.28811204028,2.265150921694399
1024,600,178666.36090909605,84863.75272313808,2.1053318428184795
256,200,51263.97505986139,21539.986782643522,2.3799445922208666
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,276133.46241572406,108262.39433710498,2.5505944525474464
1024,100,81194.94120845871,37728.19861438061,2.1521022521735285
1024,300,82895.30393746756,36974.25329648651,2.2419737127009056
8192,800,118722.03018369006,46833.72399498413,2.534968822816762
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139740.8863083699,55893.73009184422,2.50011738487928
1024,200,61277.58447558785,28381.741463708036,2.1590494915170724
128,600,161215.1839811248,72848.77070877024,2.2130117284424697
512,600,281506.4870231903,90169.60742991473,3.1219664257936817
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,289366.5230721373,127345.81108039568,2.272289293359285
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,84405.87504331427,37479.227802604495,2.252070813407974
512,400,95104.840923651,42004.26775017883,2.2641709049492027
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,246711.13580103056,97364.40382177394,2.533894586902998
128,100,39401.04335847687,15273.252584890693,2.579741488558565
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100607.93186200103,37371.90252391701,2.692074127016003
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,890751.8990672005,423127.3894128863,2.105162467272965
4096,400,67867.20403734497,31579.073678484558,2.149119531760814
512,200,54320.928927573565,23096.097696600515,2.351952682273638
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84302.59592974393,40795.631939715175,2.066461332289697
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,258952.11559212397,125668.96183340531,2.060589280075435
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22453.339923459833,10180.220731062058,2.2055847821599617
128,1000,350246.70340341004,156757.56450499504,2.2343209050830177
256,600,74781.6620738592,33581.57191906532,2.2268660399248104
2048,500,102992.28689842232,50410.2817682419,2.043080960585043
512,400,197066.6194590903,87582.77383884622,2.2500614084419865
1024,1000,479668.0423446059,131384.11220466706,3.6508831569938254
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62609.476307325596,30249.996951988345,2.0697349625091532
512,400,114679.08446113265,57457.86312448981,1.995881472526497
256,200,69223.68665481651,33787.86890678461,2.048773388040356
8192,400,97451.43311174546,47486.545457664375,2.0521904083047318
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41950.727058435434,19624.09282959512,2.1377154818167945
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161413.94629231724,68968.2753748046,2.34040862142951
512,1000,332447.70072896476,125472.49587679592,2.649566332492518
8192,500,84629.25069473751,35906.47308310363,2.3569357675109885
128,700,161792.2283106184,84366.35857819415,1.917733928988565
8192,600,110221.66419749691,51605.91974697675,2.1358337326010757
