P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,173926.050968083,111749.61276708746,1.5563906367227052
2048,100,69912.21633792615,47958.62701914873,1.4577610053351169
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101327.4142588639,53472.408401124616,1.894947642880675
1024,400,373578.3904779789,257567.86842644215,1.4504075867858797
256,100,18920.26473797121,13011.59979464646,1.4541074915135213
128,900,224977.07523103777,102373.53702350879,2.197609673087437
512,900,188748.81694178996,114159.9168451615,1.65337206050873
4096,1000,159702.86488674537,109849.57632880178,1.4538323243844176
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,212899.75655714195,134723.51647863665,1.5802716713596312
128,800,186536.79523373357,84426.00544789649,2.209470817008567
128,100,38758.43828711842,26068.19735827815,1.4868093007900445
2048,200,49871.43482062296,20752.375075557742,2.403167571858404
4096,500,51687.305722845056,35418.499695506645,1.4593307499527528
128,400,140263.96123968996,51327.80354104017,2.732709205597296
1024,700,258622.09097601764,145939.20363147225,1.772122120311783
128,300,94718.12034532422,46426.00783958498,2.0401952429897094
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,88273.5808356611,40888.66155932382,2.158876751384691
512,500,164742.79401997087,114576.28797187006,1.4378437016603063
128,800,244681.67992529363,103240.3095790912,2.3700207886130547
128,400,215656.77953756796,142772.5734921948,1.5104916459978055
2048,600,109250.05305552157,51881.5556249558,2.1057590070211902
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,451601.3149471733,303266.1858379448,1.489125184528465
2048,500,46238.42807415957,24114.557614326197,1.917448738379087
1024,500,108555.358794761,69563.61906013438,1.5605191371788771
128,200,62329.08012533399,25374.187301930957,2.456397100867573
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101219.76861567459,53333.70966416959,1.8978572698773961
512,800,67342.33940479993,36819.879889469856,1.8289668409282132
512,800,223190.2672743717,117323.0806231038,1.9023560077778936
1024,600,139992.12215856722,74481.33456651334,1.8795597980800334
128,200,88760.96697551329,60040.30731987671,1.4783563065828684
2048,600,72995.42562275768,50265.19690701414,1.4522061011278304
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,55002.40158680337,24111.71881778852,2.2811481007411682
512,600,175953.13086700838,94447.6501421378,1.8629699161621271
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18549.560030384862,12653.47289062971,1.4659659202432391
512,800,107422.88056139623,66646.61187663602,1.6118280815270514
128,500,366837.66653990484,253115.47456998134,1.4492897645358367
4096,600,116796.54765794188,71456.619906994,1.6345098300194032
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68381.61950098728,47410.329663996534,1.442335878818332
2048,1000,87642.95860465309,41036.23401408571,2.135745657717265
2048,500,197695.8376520659,102237.81420332319,1.933686074889108
2048,1000,293981.54651800264,186143.3911687721,1.5793284127474398
1024,600,47234.112800727715,25425.24871719152,1.8577640410176175
1024,800,237818.54709500188,163828.9339260643,1.4516272638527268
128,200,99710.59762560652,50493.626094343745,1.9747165204436767
512,100,24731.85869477176,16101.63022849706,1.535984763269542
4096,900,141713.281685616,97276.29608484646,1.4568120640819904
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,67067.52959518724,31673.672766490905,2.1174535106689993
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111737.36523437286,73651.67654654282,1.5171055225574193
2048,500,65809.90270767585,34737.72064133729,1.8944795885474188
128,300,111750.27184984909,45007.6355113429,2.482918077793391
128,100,45652.36040392202,21221.25277948328,2.151256614221134
128,400,111519.35858799242,50394.41325747465,2.212930985389567
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95648.32433047683,65485.35111688879,1.4606064211177292
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,243927.44444489124,107296.26736457921,2.273401027232909
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,129991.31033404614,77611.39331459909,1.674899841149922
512,700,59100.51772682402,30043.338927871162,1.9671754151132834
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113688.96001950673,79036.30171917535,1.43843977446536
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.2904687846,36009.56108391144,1.5828376895782321
512,800,89814.5348311726,41133.52440023117,2.1834874628605334
2048,200,34786.752355036704,22527.539467295755,1.5441878330981598
2048,600,109639.26180422984,52514.09455749124,2.0878063828026066
1024,100,36120.08372766944,21207.98779051644,1.70313582242919
256,700,134070.9472167266,61572.56259002922,2.17744627764506
128,1000,261197.83284219215,118514.74706755942,2.2039268471230513
1024,800,104284.4827191763,58330.64729665371,1.7878163118748531
1024,800,99815.62948112296,69119.67131146269,1.444098728874738
1024,1000,116849.30528384501,80146.5687229894,1.4579452014684657
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,109049.38260762647,65373.77817459692,1.6680905655534088
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,265107.3362043451,114759.30901984677,2.3101161767930893
2048,1000,132683.21022674057,70808.53547371653,1.8738307371996323
1024,1000,157959.062063509,85399.97673139501,1.8496382330446182
2048,900,101774.77164779603,62122.524010291076,1.638290994598614
512,600,82337.46629093523,41819.19699061202,1.9688916147629316
1024,700,54193.127199318085,36022.205004696705,1.5044366993151084
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,212356.86102973187,87030.90404794872,2.440016719954284
128,300,86111.03264355638,36061.13127075538,2.3879182268857475
2048,1000,63384.160952447535,43331.913764574194,1.4627593255358817
256,500,79911.05548225594,35358.4879143905,2.2600246841928175
128,500,129619.45243755488,59540.26409032341,2.1770049968357608
2048,400,70824.5185522801,42668.98421079895,1.659859494249581
128,900,249343.85784048671,109433.5624577617,2.278495301080292
128,300,79752.77239105468,39356.74427840015,2.026406753234026
4096,200,43745.756676481295,29955.14266930692,1.4603755074518379
128,500,195208.97147133324,103230.19362385968,1.8910065419679152
256,200,55138.152133253745,30740.577879803866,1.7936602346528674
1024,300,71791.68915502036,50052.420972495536,1.4343300036270141
2048,200,60653.11793695855,41622.292262618,1.4572267561398247
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,75137.32441349365,51556.79794042655,1.4573698797259327
2048,1000,70105.27524145336,48061.693636227064,1.4586517856002206
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,173949.3140914771,80058.73659126465,2.172771161498157
128,1000,670172.5390096764,433656.1726002424,1.5454006684402992
2048,900,101394.96257149469,61913.30626049231,1.6376925849330088
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143002.99160923893,88389.16350127902,1.6178792280025325
128,100,86867.89137977744,54856.11162168177,1.5835590385783576
128,1000,300918.54655061854,133265.43601557915,2.2580389600454254
4096,300,59122.51548954299,40904.58886479182,1.4453761088999002
256,200,43805.66738497048,24965.579774245634,1.7546425030417354
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48394.58330661032,33705.039523403946,1.435826333121678
256,1000,403134.82159993553,275889.8750121948,1.4612164421841007
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,155917.71918725528,68455.21386786921,2.277660244962558
256,400,117054.53575168723,59074.844564556515,1.9814615952780201
512,500,204011.03229205855,140795.03198073205,1.4489931173138102
2048,900,128474.14443431732,68899.88456665813,1.8646496324681539
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296312.2399385859,203255.11762460766,1.45783409245245
2048,600,66607.49094251485,44565.37639963274,1.4946017811052026
256,700,153380.56066086818,91529.91776736967,1.675742362739762
128,300,99538.6842977189,48504.48423274269,2.052154267223933
128,300,92010.7968914453,35017.52520551622,2.6275642368053775
1024,700,109474.47292507345,74644.65643978806,1.4666083032129806
256,800,135541.0188606819,54094.28604752221,2.5056439185020056
1024,1000,62300.58182376289,38617.14510172746,1.6132881304313715
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,80100.73763806888,43441.5061252218,1.84387570281692
2048,700,235088.74475115075,161072.35282367095,1.4595226345796724
256,400,111480.43014412477,57659.06193290379,1.9334416205704383
2048,500,134145.65860451513,93483.34473025288,1.434968538958397
128,800,209518.7692903037,97648.19890207484,2.145649091801649
512,200,39894.56036886313,21008.09746191717,1.8990087246683218
128,900,232935.7628511296,120641.51190463375,1.9308093804002031
512,300,63520.00418663652,43175.05575649103,1.471219968884158
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,143664.8255284602,52214.952048342944,2.7514116147315213
512,400,208910.15125569073,143530.23617059793,1.4555131854404753
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84522.56978270804,52102.623525388204,1.6222325108355142
512,700,68281.78412867038,36260.498303880806,1.8830900655704026
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41397.48724100682,28346.010005815035,1.4604343691586343
2048,500,304430.01260946156,209404.91397304146,1.4537863836789118
128,400,131970.51338418972,59222.677498968354,2.2283780294548254
2048,400,45776.41724692692,32065.95222422041,1.4275708055334333
4096,400,64990.25449918702,45558.52739847821,1.426522282661794
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142934.67205974675,97683.68369178884,1.4632399870456732
512,700,153400.50963772388,87044.25929154124,1.7623277041617722
256,1000,246301.42017777573,117962.59942855392,2.087961958883014
256,700,150406.30808052348,78794.09054059889,1.9088526442605005
256,500,212493.95827978756,106790.77677264703,1.9898156442122155
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,129833.33608153391,58507.64553511288,2.2190832479084377
2048,900,141936.49269702449,89687.53677484854,1.5825665170551138
128,200,70860.98791013316,45955.61932718424,1.5419439221487454
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45475.768495267344,25170.327772017878,1.8067213469434134
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,73007.01602192153,36433.16718973165,2.00386136186639
1024,800,80326.69741107311,55808.93110346344,1.4393161779457218
128,900,351394.1422032126,149366.22570343033,2.3525675938341832
1024,900,140197.00934097008,95026.63949624964,1.4753442832891417
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,155350.12416816567,89207.63682998554,1.741444227070339
512,100,6554.264457059888,4328.569975217943,1.5141870166324114
2048,400,36521.45366025202,24300.177747967304,1.50292948632061
128,700,519500.8872131488,353412.1924421842,1.469957455692861
2048,400,140087.22982960747,88732.91687839403,1.5787515474284823
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,391872.3167485525,249927.3451774492,1.5679449420403435
128,1000,374641.7763304273,147764.26282835662,2.535401789034824
128,600,149518.5439527089,67837.41368004146,2.2040719986454755
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,249009.6701154313,122850.25813623035,2.0269364826185474
128,700,392698.29837496625,188608.66401977988,2.082079847263978
256,1000,555712.5610447613,371124.7677284433,1.497373954441605
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,132237.15074882057,77408.52936214146,1.708302067465635
256,400,173895.18485869307,115642.38356796416,1.503732277850302
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123826.1876382611,69412.80529335505,1.7839098580577766
512,500,151580.26010534682,86030.55730520321,1.7619351176303388
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.85340446906,22033.946928467336,1.4696801035964728
1024,200,40482.49685843907,26475.276122665215,1.529067975377315
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,106650.86218827918,39414.57005197484,2.7058740472785012
1024,100,58190.54318606779,40032.659209295554,1.4535767629584795
1024,300,46637.250871462995,30793.876435997583,1.5144975647477998
512,900,596114.6740536242,337507.04085377266,1.7662288542060227
256,100,57703.67745679565,38444.170849535076,1.5009733902869047
128,700,229502.27239496054,97654.43951026569,2.3501468396716843
128,1000,428550.4334985104,252421.36691300521,1.697758152328707
2048,700,57876.70898724435,40157.168139067406,1.4412547415398613
2048,800,230200.72404682668,129250.2100774949,1.781047194498211
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75339.87816533612,46085.28628063976,1.6347924521190638
256,1000,158080.88582824686,94456.4510313677,1.67358485420705
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,43296.22568324782,18473.245593016192,2.3437259828135426
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104394.56419603707,71564.52841553609,1.4587473222750091
1024,700,63194.95150072224,28750.615749685116,2.1980381933703237
512,900,176875.7223434398,91945.85782138453,1.923694297213925
128,300,94637.25758309069,38162.0954646318,2.4798758147544446
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,399207.78523872147,272591.03824391356,1.464493432397846
1024,500,170947.83957559307,98724.72664549941,1.7315605257579725
256,900,310462.3624382705,198702.34125964408,1.5624494430721867
1024,700,212399.9501057889,141625.82650183098,1.4997261117698963
128,700,216055.01148919322,83003.72790694215,2.6029555170271226
1024,900,75306.97878478063,51222.124598523835,1.4702041232188736
256,300,56660.78852031969,37117.846473465084,1.526510665451066
1024,700,273568.04216006,123706.87813287329,2.2114214366174627
1024,800,174450.6816594,107601.71209980687,1.621263065940687
256,300,47640.57565327086,29689.086327454082,1.6046494367600894
1024,800,66179.45172245888,37267.751414926155,1.775783330355511
2048,700,47435.107948994075,32457.00781780014,1.461475075437472
1024,200,49878.59327708628,20902.52376236325,2.3862474141470362
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160037.3859944885,111027.59974134572,1.4414198484639666
512,100,36218.331092696164,24814.720098888934,1.4595502567976908
2048,700,97077.42299829748,67540.68283769223,1.4373177604908927
1024,800,182701.09800991166,85500.40690778324,2.1368447779080695
128,700,232204.84578542397,100907.3115413787,2.301169679763042
128,100,35467.84133350677,21494.514216197193,1.6500880632501094
1024,900,494134.77823513135,320958.5163021913,1.5395596413147978
2048,300,54918.682838505585,36890.090878800176,1.4887109662846072
2048,900,273029.10742781276,174891.5757525379,1.5611335551926993
512,800,128266.13193776629,77715.89252368681,1.6504491909254264
512,400,68066.4121168755,47801.488008989734,1.4239391900117138
1024,500,73181.65811803649,50519.457310624246,1.4485836153795417
2048,400,86806.64919744962,59432.502626653106,1.4605921904846777
512,800,116211.94325597584,49553.02954471504,2.3452035995318905
2048,300,76411.71702074053,51222.569372482954,1.4917587687779934
512,400,82182.87108485728,50033.43716073569,1.6425589715301676
1024,1000,603812.9277409505,416251.7463152748,1.4505955424475607
1024,700,144306.94384194465,87211.33334309078,1.6546810868518524
2048,200,39454.81925028462,27018.322017385482,1.4602986530731488
128,600,229041.45601038905,133081.68265043938,1.7210592130248576
256,200,97570.84184976965,62099.829092908214,1.5711934038303532
256,300,85812.30450447337,36491.496829709686,2.351569871329832
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101851.69072448296,69964.953848744,1.4557529894849117
2048,800,107959.62889352527,68517.72669542223,1.575645224971222
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,298245.6726705712,158452.73359865765,1.8822374716866217
256,400,75145.75377269062,33653.485663164014,2.2329263163055546
256,500,73949.10202360828,33156.859648941274,2.2302806359398257
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,56864.365549294474,35858.20505265218,1.5858118237038923
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,92090.03515430189,39983.32086521501,2.3032112681370362
1024,500,173897.89940678253,86515.89874078294,2.0100108990118875
256,200,51730.12836359473,32046.193337824792,1.6142362937858388
1024,200,62635.135459381156,43107.91686212757,1.4529845100079335
128,200,66869.40634354141,29191.23879186256,2.2907354778716047
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97780.0523312821,67269.34945411752,1.4535602488318258
2048,900,141669.32338586924,82904.71088729052,1.7088211498435786
2048,900,288058.1316379977,142980.70076232674,2.014664427451853
1024,500,55366.83306546923,38170.92417670181,1.4504975779251161
256,1000,357786.0560203016,242654.66336819905,1.4744660211924492
256,600,107195.18357450422,46790.70387729099,2.2909504386945
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24385.071694103193,16533.01353799436,1.4749320586996493
128,300,66462.64295950241,34381.62665711036,1.933086052685569
256,800,118476.36986960676,47446.796352278296,2.497036238020268
2048,700,62776.74065391447,43772.72282483471,1.4341520609793486
1024,700,95322.29375599627,52547.236199896965,1.8140305875151466
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134453.1752411272,92921.41629265525,1.44695572458418
512,700,66331.57887416244,41116.05978836402,1.6132766421585585
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82592.1698725051,54194.28811204028,1.5240013800302266
1024,600,123655.81143703379,84863.75272313808,1.4571098669234204
256,200,37618.5955700444,21539.986782643522,1.7464539764878915
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,199188.8148119432,108262.39433710498,1.8398707698234862
1024,100,54697.546022312075,37728.19861438061,1.4497788930071887
1024,300,55567.86719251587,36974.25329648651,1.5028800378179976
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97382.91780293063,55893.73009184422,1.7422869728485046
1024,200,41628.60288187626,28381.741463708036,1.4667388516348474
128,600,165527.68878976867,72848.77070877024,2.272209773470355
512,600,192816.6549511864,90169.60742991473,2.138377447201987
2048,900,270230.71470161184,133610.9631108938,2.022519023961582
512,900,202660.8634704438,127345.81108039568,1.59142151399468
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,62511.50444290018,37479.227802604495,1.6678973422861223
512,400,64549.58706633579,42004.26775017883,1.536738777360569
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,241160.50100574677,97364.40382177394,2.4768857153091837
128,100,42188.25600364138,15273.252584890693,2.7622312777945397
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70886.86470155657,37371.90252391701,1.896795718553287
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,609140.4108662269,423127.3894128863,1.4396147025874275
4096,400,45934.55934296538,31579.073678484558,1.4545885611034088
512,200,36224.31652752673,23096.097696600515,1.5684171847289399
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58267.905528051975,40795.631939715175,1.4282878523405658
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,181544.28057471677,125668.96183340531,1.4446230630550072
2048,400,61543.328113383366,36833.20774008487,1.6708652840574334
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,302750.9817722698,156757.56450499504,1.9313325180082312
256,600,78210.66672168268,33581.57191906532,2.328975752242259
2048,500,72598.58398690833,50410.2817682419,1.44015429869398
512,400,136162.9707201225,87582.77383884622,1.55467753248675
1024,1000,329017.13826349954,131384.11220466706,2.5042383949055
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.175216121934,24372.895781103678,1.618690514678573
2048,300,44082.692620734524,30249.996951988345,1.4572792417368146
512,400,83109.40310737045,57457.86312448981,1.4464408975200365
256,200,53756.81081417973,33787.86890678461,1.5910092158367923
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28685.11402365389,19624.09282959512,1.461729429876821
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113643.15879471462,68968.2753748046,1.6477599037691844
512,1000,228380.44716448584,125472.49587679592,1.8201634196289314
