P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,182511.65838823785,84971.24391877686,2.1479226379538336
512,300,70432.61423425014,47234.241688785194,1.4911346454615133
256,100,81272.61972952422,56270.53628076332,1.4443192672629304
128,600,147183.32422927849,74899.47399565695,1.965078209198277
2048,900,228795.4665564244,156586.64072292217,1.4611429525541373
8192,1000,65622.38696447389,45312.78094590863,1.448209215912162
4096,300,60479.326132121074,41796.45799396132,1.4469964450303188
256,500,137309.21490777898,95166.34282014595,1.442833788068104
256,700,97429.01027299408,47967.297444383694,2.03115487975864
128,500,111847.46397471696,56182.17500713485,1.990799821482755
2048,700,71828.36131185955,48971.50074361899,1.466738005190066
128,800,187432.6891221297,93497.3020055607,2.0046855374605594
512,300,44612.65700390977,28600.5958497807,1.5598506142399773
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344760.4679415083,237564.50729901434,1.451228855106584
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,218525.0783061795,109443.21737422631,1.9966982289908608
4096,300,39861.32373432235,27866.80417099782,1.4304232193158246
4096,400,111099.00650094746,56915.493482307924,1.951999353839959
128,900,234838.65228869964,109318.34627419793,2.1482089721670796
1024,400,64148.58731700103,44207.66491546582,1.4510738678386739
8192,600,47474.21922743207,32734.27780938007,1.4502907167797128
128,400,122604.71984697481,81480.70461614145,1.50470863530906
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,130313.81078300877,64837.41435415292,2.009855144303144
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67187.23500080645,44998.63267930536,1.4930950342343516
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,84835.24847081356,38152.527144095155,2.223581367242234
4096,700,150910.93993819723,86344.15596057125,1.7477840655146386
256,100,21204.550057247205,14891.07425106187,1.4239771892706214
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73330.57622657467,50523.437090590436,1.451417014544956
512,500,49955.65147233913,33156.78306802833,1.5066495253729615
512,400,82761.1595601012,57470.31142497088,1.4400680544101145
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,135342.47666307565,72849.63176490327,1.8578333669529887
2048,800,123498.88594494076,41519.7534269463,2.974460967410034
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,159890.91835088283,109009.50865491609,1.4667612057314974
1024,300,64027.90664940522,35788.66352580134,1.7890555371883385
1024,800,170164.40825657413,105506.57662913551,1.6128322394035808
1024,100,14885.272052702763,10211.848879179503,1.4576471145251377
2048,200,58759.65161341235,40359.96560634527,1.4558895363422792
256,100,64580.943769818536,37681.884279448226,1.7138459237040093
1024,700,144207.99119666225,66874.51640802078,2.1563967702855233
4096,800,80952.35349314928,46857.31231092819,1.727635442595997
4096,800,185477.68841023126,127268.05412448723,1.4573782060720932
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.5865420562,116555.24523591898,1.491289269652625
8192,1000,76388.90086181318,51177.51428416821,1.4926262427998407
4096,900,89732.85523499816,60367.665223331875,1.4864390547991038
512,700,179355.62674413298,123260.96281991307,1.4550886399141263
1024,200,45391.50274371002,30960.64519433914,1.4661032565306302
4096,700,108019.42467761299,65060.34510421777,1.6602959068935255
2048,700,172965.96924880974,89844.51474818445,1.9251700533259877
8192,300,39864.06818324182,27325.43722463806,1.4588629581852863
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91849.1387745702,46993.19158217273,1.9545201268988495
256,1000,164993.6279825983,111749.61276708746,1.476458163004859
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,101299.67589906274,53472.408401124616,1.8944289013346973
1024,400,375382.94797381636,257567.86842644215,1.4574137304747723
256,100,18768.293069367854,13011.59979464646,1.4424277848670037
128,900,209361.33547371236,102373.53702350879,2.0450727947949594
512,900,188895.8399212813,114159.9168451615,1.6546599291718682
4096,1000,159702.86488674537,109849.57632880178,1.4538323243844176
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211626.88581707532,134723.51647863665,1.5708236494156043
128,800,161880.0148600694,84426.00544789649,1.917418856918129
128,100,38793.53072154449,26068.19735827815,1.488155478814699
2048,200,49872.79542855662,20752.375075557742,2.403233135820539
4096,500,51690.666135561885,35418.499695506645,1.4594256272836876
128,400,114093.54080542322,51327.80354104017,2.222840895854767
1024,700,258933.09469191363,145939.20363147225,1.7742531701473112
128,300,89316.21207276668,46426.00783958498,1.9238400247848042
4096,500,192955.1161069747,110169.6014202929,1.7514369991306238
256,500,81254.39009972499,40888.66155932382,1.9872108061506504
512,500,165089.9476079587,114576.28797187006,1.440873591999161
128,800,217441.4591985759,103240.3095790912,2.106168221357342
128,400,222415.3356142229,142772.5734921948,1.5578295618967888
2048,600,109377.20323384125,51881.5556249558,2.108209785082643
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,450112.8410675011,303266.1858379448,1.4842170412893516
2048,500,46278.039249053225,24114.557614326197,1.919091363366332
1024,500,108359.33863603839,69563.61906013438,1.5577012826541843
128,200,57544.76457985744,25374.187301930957,2.267846607070577
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101254.03373265632,53333.70966416959,1.8984997362874299
512,800,59363.02437070836,36819.879889469856,1.6122546990623299
512,800,222625.84899156383,117323.0806231038,1.8975452043127081
1024,600,139963.2625658435,74481.33456651334,1.8791723239176585
128,200,87649.03372944432,60040.30731987671,1.4598365271929175
2048,600,72992.10089978592,50265.19690701414,1.4521399574901577
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52359.38534174667,24111.71881778852,2.171532678255949
512,600,176281.07606537433,94447.6501421378,1.8664421592287617
4096,300,163690.22846302539,112569.83265804852,1.4541216291958472
2048,200,18543.637634455947,12653.47289062971,1.4654978751476275
512,800,100854.38886737022,66646.61187663602,1.5132710580104711
128,500,369474.7742107339,253115.47456998134,1.4597083597454312
4096,600,116813.615493008,71456.619906994,1.6347486859167062
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,70997.22445242738,47410.329663996534,1.4975053950393171
2048,1000,87656.01533105697,41036.23401408571,2.1360638332691297
2048,500,197887.77741054943,102237.81420332319,1.9355634600814577
2048,1000,293967.921459535,186143.3911687721,1.5792552161736475
1024,600,47288.266702878056,25425.24871719152,1.8598939671690862
1024,800,237713.21207717387,163828.9339260643,1.4509843064989572
128,200,98762.48990006726,50493.626094343745,1.9559397401077232
512,100,23629.990567697216,16101.63022849706,1.467552678354039
4096,900,141716.36004784447,97276.29608484646,1.4568437096354536
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189386.76035439185,111109.49416957432,1.7045056479633638
128,200,65265.11301327234,31673.672766490905,2.060547682437366
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111724.56322978187,73651.67654654282,1.5169317043201263
2048,500,65817.99863708256,34737.72064133729,1.8947126472875218
128,300,102474.4011161816,45007.6355113429,2.276822586922075
128,100,38746.553511922735,21221.25277948328,1.825837235650052
128,400,97256.02818532397,50394.41325747465,1.9298970242678373
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95710.6404056658,65485.35111688879,1.4615580244019164
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,219029.5092637702,107296.26736457921,2.0413525525499923
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,130004.55654701541,77611.39331459909,1.675070514712186
512,700,55426.22686063897,30043.338927871162,1.844875730813666
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113678.61348695103,79036.30171917535,1.4383088658533596
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.5892249343,36009.56108391144,1.582845986156716
512,800,84277.77657324924,41133.52440023117,2.048882944073122
2048,200,34906.63622598299,22527.539467295755,1.5495094915562584
2048,600,109488.34357260868,52514.09455749124,2.0849325213584957
1024,100,35991.04904154278,21207.98779051644,1.697051573069882
256,700,116300.2748638946,61572.56259002922,1.8888327847950857
128,1000,233842.69965465085,118514.74706755942,1.9731105659057655
1024,800,103864.41735280215,58330.64729665371,1.780614859707902
1024,800,99810.37862073445,69119.67131146269,1.4440227612046248
1024,1000,116560.62227681816,80146.5687229894,1.4543432630246051
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108818.81042305144,65373.77817459692,1.664563582854639
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,232583.97701752826,114759.30901984677,2.026711201069576
2048,1000,132564.39532976266,70808.53547371653,1.8721527629810861
1024,1000,157886.4431696328,85399.97673139501,1.8487878944771432
2048,900,101782.47491358724,62122.524010291076,1.6384149957707157
512,600,82693.85229327575,41819.19699061202,1.9774136818514154
1024,700,54549.228571198924,36022.205004696705,1.5143223065907987
1024,100,48187.74934784833,33212.05639475801,1.4509113430101845
4096,100,79342.01134005075,54461.868961599546,1.4568360001746161
128,700,180107.89730495203,87030.90404794872,2.069470600991615
128,300,71270.07432642313,36061.13127075538,1.976368234022133
2048,1000,63379.42934047541,43331.913764574194,1.462650130913234
256,500,71089.7011186966,35358.4879143905,2.010541324358045
128,500,121521.25670026771,59540.26409032341,2.0409929071849304
2048,400,70827.71432700354,42668.98421079895,1.6599343911514535
128,900,221893.3209194258,109433.5624577617,2.0276532714090383
128,300,66117.80321483288,39356.74427840015,1.6799611966663561
4096,200,43745.756676481295,29955.14266930692,1.4603755074518379
128,500,188142.16130463246,103230.19362385968,1.8225497279426492
256,200,52743.19421441057,30740.577879803866,1.7157515522524422
1024,300,71613.18609771944,50052.420972495536,1.4307636814824967
2048,200,60629.997207015804,41622.292262618,1.4566712670332453
4096,500,202848.66015754268,139026.15742020504,1.4590683071562915
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.88450560725,66401.40119224958,2.169304892957895
1024,500,75285.7569076799,51556.79794042655,1.4602488888986465
2048,1000,69882.58178408252,48061.693636227064,1.4540182939247839
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,157076.67073303662,80058.73659126465,1.9620178561520734
128,1000,683253.6100044416,433656.1726002424,1.5755652823009296
2048,900,101410.22516424039,61913.30626049231,1.6379391004830182
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143012.37394221107,88389.16350127902,1.6179853760030394
128,100,82628.86731207048,54856.11162168177,1.50628370967897
128,1000,278009.493314286,133265.43601557915,2.0861335213864893
4096,300,59050.10335423744,40904.58886479182,1.4436058396632407
256,200,40307.04681549352,24965.579774245634,1.6145047373213446
4096,400,92135.21883789747,63220.3046379777,1.4573675240177504
2048,200,48538.69690596543,33705.039523403946,1.4401020616593954
256,1000,399688.02647175535,275889.8750121948,1.4487230691379611
4096,600,60677.46148460754,41495.82519943877,1.462254604962723
256,500,153181.71964407543,68455.21386786921,2.2376925144042863
256,400,116773.2719750231,59074.844564556515,1.976700452379764
512,500,203963.1721816938,140795.03198073205,1.4486531897631614
2048,900,128524.18173708493,68899.88456665813,1.8653758644942642
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,294955.6153285469,203255.11762460766,1.4511596006812537
2048,600,66505.78776626306,44565.37639963274,1.4923196691952798
256,700,148599.0981525077,91529.91776736967,1.6235030225874751
128,300,84545.15790841394,48504.48423274269,1.7430379736177504
128,300,73946.1729928938,35017.52520551622,2.111690433830123
1024,700,109526.44233090772,74644.65643978806,1.4673045272739245
256,800,120024.34021264609,54094.28604752221,2.2187988599609922
1024,1000,61692.47311252022,38617.14510172746,1.5975410131952126
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,77951.0692923877,43441.5061252218,1.7943914989432175
2048,700,235077.91478716957,161072.35282367095,1.4594553979385523
256,400,106820.82179283386,57659.06193290379,1.852628506463359
2048,500,134137.97548040707,93483.34473025288,1.434886351867956
128,800,186553.8577892064,97648.19890207484,1.9104690090217575
512,200,40410.06506467415,21008.09746191717,1.9235471054876945
128,900,201560.1326962965,120641.51190463375,1.6707361298292442
512,300,62995.348381230804,43175.05575649103,1.4590681419504583
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,126174.09906035043,52214.952048342944,2.4164361760503543
512,400,208711.7465296744,143530.23617059793,1.4541308653711311
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84086.51414810868,52102.623525388204,1.6138633423542594
512,700,68086.36286146326,36260.498303880806,1.8777006948681747
4096,400,83879.03970099869,53677.90002828974,1.5626363858644268
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41195.87984059313,28346.010005815035,1.453321996010797
2048,500,304788.8033761788,209404.91397304146,1.4554997664258105
128,400,118342.56337083752,59222.677498968354,1.9982643198274685
2048,400,45939.58315843441,32065.95222422041,1.4326592529422786
4096,400,64992.05517506141,45558.52739847821,1.4265618071147825
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,141787.2744607968,97683.68369178884,1.4514939353450615
512,700,153328.8471328231,87044.25929154124,1.7615044160381896
256,1000,231325.20996628344,117962.59942855392,1.9610046835767598
256,700,141811.18856380714,78794.09054059889,1.7997693429907475
256,500,208831.8051235127,106790.77677264703,1.9555228591332996
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,110992.54310586078,58507.64553511288,1.8970604968071996
2048,900,141950.1547128845,89687.53677484854,1.5827188460893509
128,200,70611.80617717326,45955.61932718424,1.5365216966057529
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45523.61680171332,25170.327772017878,1.8086223276091942
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,71323.26909078796,36433.16718973165,1.957646688232193
1024,800,80322.594931964,55808.93110346344,1.4392426685803212
128,900,302300.7004928031,149366.22570343033,2.0238892632463465
1024,900,139139.390159118,95026.63949624964,1.4642145707426528
2048,400,113019.09890317125,58389.33677677682,1.9356119651648847
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,150454.47133854483,89207.63682998554,1.6865649252124597
512,100,6272.82108774721,4328.569975217943,1.449167074498172
2048,400,36578.992881775746,24300.177747967304,1.5052973381989174
128,700,525541.7899415587,353412.1924421842,1.4870505352684846
2048,400,140127.1689037213,88732.91687839403,1.5792016518037117
4096,1000,565301.7029747525,386071.47327980405,1.4642410592327082
4096,800,172067.84156431127,114000.34180152354,1.5093625058062037
128,1000,382347.4602006088,249927.3451774492,1.529834440201575
128,1000,347350.31321865716,147764.26282835662,2.350705824060722
128,600,134912.38078574894,67837.41368004146,1.9887606774348727
1024,400,81324.33305447616,55996.63409946781,1.4523075245918944
512,600,249373.3682928872,122850.25813623035,2.02989698252285
128,700,388252.6004079632,188608.66401977988,2.0585088305765535
256,1000,561572.0992057772,371124.7677284433,1.5131625481182829
4096,700,258418.7011779262,145036.31470502613,1.7817517061399168
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,132236.20465521194,77408.52936214146,1.7082898453808542
256,400,173392.40446724166,115642.38356796416,1.4993845605520337
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123825.64822709249,69412.80529335505,1.783902086996424
512,500,150565.4807462828,86030.55730520321,1.7501395488132732
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.629408100216,22033.946928467336,1.4697153221450914
1024,200,40482.76131983668,26475.276122665215,1.5290779643721941
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,99658.74156948055,39414.57005197484,2.5284746589411853
1024,100,58207.01942828001,40032.659209295554,1.453988332975002
1024,300,45993.87021712423,30793.876435997583,1.493604428553142
512,900,598121.5079166888,337507.04085377266,1.7721749045698552
256,100,56096.96268729371,38444.170849535076,1.4591799341140457
128,700,196137.6316631194,97654.43951026569,2.0084865843964104
128,1000,411904.48141875304,252421.36691300521,1.6318130531347304
2048,700,57888.40099598857,40157.168139067406,1.4415458977464877
2048,800,230171.79288737554,129250.2100774949,1.780823356104186
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,74622.82920412239,46085.28628063976,1.6192332787020385
256,1000,155297.9675047747,94456.4510313677,1.6441224057126849
4096,700,86653.70731982945,46743.51996066081,1.8538121945620896
128,200,38401.37954296237,18473.245593016192,2.0787565103059102
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104505.7949313707,71564.52841553609,1.4603015941719437
1024,700,61364.543943152334,28750.615749685116,2.1343732070790313
512,900,173037.58238162156,91945.85782138453,1.8819508184671796
128,300,78578.28409034848,38162.0954646318,2.059066283799168
4096,900,87403.88745559592,59871.38519149271,1.4598607861843054
4096,200,73724.37092048318,49379.87132482686,1.4930045166686485
256,900,394592.56126708543,272591.03824391356,1.4475624870470074
1024,500,170970.32630225734,98724.72664549941,1.7317882977400112
256,900,301066.7347503521,198702.34125964408,1.5151645060736785
1024,700,212443.50087162436,141625.82650183098,1.5000336175893585
128,700,187386.76195082522,83003.72790694215,2.2575704329919963
1024,900,75562.7465668855,51222.124598523835,1.4751974300000656
256,300,57973.77405280523,37117.846473465084,1.561884095141395
1024,700,274423.07452920463,123706.87813287329,2.218333197564386
1024,800,174624.82445425246,107601.71209980687,1.6228814676506051
256,300,44508.82827362237,29689.086327454082,1.4991646352034815
1024,800,66552.52488335437,37267.751414926155,1.7857939466854804
2048,700,47405.40549808912,32457.00781780014,1.4605599433010874
1024,200,49887.338733129305,20902.52376236325,2.386665806497283
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160353.24988764076,111027.59974134572,1.4442647617457822
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97080.56922772116,67540.68283769223,1.4373643432213523
1024,800,182763.72758021913,85500.40690778324,2.137577284016199
128,700,217684.9742566686,100907.3115413787,2.157276523687813
128,100,43143.56266546957,21494.514216197193,2.0071894731614237
1024,900,496227.07844010205,320958.5163021913,1.546078552945735
2048,300,54928.08714348802,36890.090878800176,1.4889658939564672
2048,900,273036.1614041584,174891.5757525379,1.5611738886182247
512,800,127558.23587860855,77715.89252368681,1.641340422613437
512,400,68235.07479189894,47801.488008989734,1.4274675880187324
1024,500,73489.24202230526,50519.457310624246,1.4546720399320376
2048,400,86594.88109301814,59432.502626653106,1.457029020584837
512,800,115830.14743773892,49553.02954471504,2.3374988068735045
2048,300,76409.41069606999,51222.569372482954,1.4917137432218999
512,400,81894.25927795949,50033.43716073569,1.636790592956243
1024,1000,607084.0298956247,416251.7463152748,1.458454013153403
1024,700,144414.3466610939,87211.33334309078,1.6559126104971422
2048,200,39475.00247320901,27018.322017385482,1.4610456729255068
128,600,209764.69386413056,133081.68265043938,1.5762101116132679
256,200,94284.69896456237,62099.829092908214,1.5182763035225433
256,300,79049.66029887977,36491.496829709686,2.1662487748247474
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101982.96443859264,69964.953848744,1.4576292676340188
2048,800,107711.32361014602,68517.72669542223,1.5720212681449395
8192,1000,108656.42480920613,75865.77577617505,1.4322192543021313
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,288594.1499406137,158452.73359865765,1.8213264194708634
256,400,72998.62743542543,33653.485663164014,2.169125307436647
256,500,69123.57400479242,33156.859648941274,2.0847442953482354
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135612.6526750303,68343.28498088372,1.984286425695845
256,400,53861.73857830096,35858.20505265218,1.5020757034328238
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,81898.38395227693,39983.32086521501,2.0483137013145774
1024,500,173029.68056904402,86515.89874078294,1.9999755315201868
256,200,47943.5554051399,32046.193337824792,1.4960764574977186
1024,200,62667.298170752845,43107.91686212757,1.4537306075629268
128,200,62208.55545610731,29191.23879186256,2.1310693903627262
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97143.71590546145,67269.34945411752,1.4441007188826818
2048,900,141714.95953124805,82904.71088729052,1.709371614888211
2048,900,288169.0868441532,142980.70076232674,2.015440442715199
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,353095.190599116,242654.66336819905,1.4551345756060612
256,600,94693.02458223948,46790.70387729099,2.0237572153343266
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24341.7799016962,16533.01353799436,1.4723135528653981
128,300,61397.666655772984,34381.62665711036,1.785769686469314
256,800,104267.58939778486,47446.796352278296,2.1975685907986104
2048,700,62839.967567191576,43772.72282483471,1.435596497358829
1024,700,95653.94088538163,52547.236199896965,1.8203419970843144
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134494.68612659446,92921.41629265525,1.4474024556729155
512,700,64678.97686223028,41116.05978836402,1.5730830530734523
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,83052.95544698766,54194.28811204028,1.5325038549318242
1024,600,124145.6414727731,84863.75272313808,1.4628818251508318
256,200,38538.87008977042,21539.986782643522,1.7891779822643274
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,196190.78830588626,108262.39433710498,1.8121785455343973
1024,100,54548.81064837827,37728.19861438061,1.4458366063516812
1024,300,55336.5952608468,36974.25329648651,1.4966250925236448
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187414.72835677382,128455.07587072687,1.4589904453863862
2048,700,97411.59067066554,55893.73009184422,1.7427999618311292
1024,200,41873.49780373225,28381.741463708036,1.4753674596492337
128,600,145010.17515770256,72848.77070877024,1.9905644768861532
512,600,192620.56078733996,90169.60742991473,2.1362027214885715
2048,900,270490.30411940615,133610.9631108938,2.0244618990951055
512,900,202383.15770984482,127345.81108039568,1.5892407923969853
8192,1000,136913.46349009278,78832.83726044853,1.7367567659369791
256,300,61751.71349246984,37479.227802604495,1.6476250209236865
512,400,64577.20381270586,42004.26775017883,1.5373962521327593
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,210621.6348915632,97364.40382177394,2.1632303657618777
128,100,35320.69152425643,15273.252584890693,2.3125847836234947
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70901.79145728385,37371.90252391701,1.8971951297343939
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,618705.2132079622,423127.3894128863,1.4622197207948449
4096,400,45950.86500972513,31579.073678484558,1.455104905152185
512,200,36227.478658440305,23096.097696600515,1.5685540966417275
4096,600,82024.38685611727,56298.14497213727,1.4569642906833302
2048,900,58284.46388753631,40795.631939715175,1.428693737939024
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,189508.93590430933,125668.96183340531,1.5080011256521264
2048,400,61564.00052038295,36833.20774008487,1.6714265277901394
2048,100,14853.069307285528,10180.220731062058,1.4590125007766872
128,1000,274829.28161359776,156757.56450499504,1.753212245172643
256,600,70322.52799701183,33581.57191906532,2.0940808895573917
2048,500,72675.76871578644,50410.2817682419,1.4416854293715065
512,400,137153.0516652764,87582.77383884622,1.565982049365556
1024,1000,329013.302642218,131384.11220466706,2.5042092009548984
4096,800,155688.62057506896,105636.5648009827,1.473813739289832
4096,300,39310.17109652751,24372.895781103678,1.6128642016762207
2048,300,44195.454014398696,30249.996951988345,1.4610068914897432
512,400,83349.66236845565,57457.86312448981,1.4506223837087004
256,200,50252.35772070548,33787.86890678461,1.4872899459668139
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.0966358197,107671.69029516692,1.4959930153808494
512,100,29044.666875696505,19624.09282959512,1.480051441251552
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113941.17844839617,68968.2753748046,1.6520810159336103
512,1000,228734.64872370503,125472.49587679592,1.8229863614756208
