P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,121661.95614792974,45312.78094590863,2.6849368678819703
4096,300,126009.64955241285,41796.45799396132,3.014840386011143
256,500,263695.9507971733,95166.34282014595,2.770895076797582
256,700,153945.80269020982,47967.297444383694,3.2093907910635218
128,500,93366.63975685721,56182.17500713485,1.6618552013160781
2048,700,142592.83960957962,48971.50074361899,2.911751476763953
128,800,264148.26601733355,93497.3020055607,2.8251966671896422
512,300,85186.45389828931,28600.5958497807,2.9784852856113657
4096,200,173033.10696263632,50831.013653404065,3.4040853118231804
4096,500,674564.8566832442,237564.50729901434,2.8395018445840163
8192,1000,329096.7079544538,112393.23827909636,2.928082801006557
128,900,236629.81132879734,109443.21737422631,2.1621240402653155
4096,300,81752.13332840102,27866.80417099782,2.9336745192146565
4096,400,217771.53253325413,56915.493482307924,3.8262258518578602
128,900,186192.0801672078,109318.34627419793,1.7032098134762412
1024,400,117498.09659618794,44207.66491546582,2.6578670649279608
8192,600,88090.59005302677,32734.27780938007,2.6910809080927467
128,400,216553.17962177578,81480.70461614145,2.657723452956938
4096,700,194748.0484314126,53915.74341202593,3.612081297723032
8192,500,167725.38971115573,54509.002824173345,3.0770217949533616
256,900,188293.95079837285,64837.41435415292,2.904094073984497
8192,1000,419670.93421334296,124535.58998606945,3.3698875498986864
8192,600,93200.43165478687,25325.579367516788,3.6800908007786006
4096,900,136630.16922427114,44998.63267930536,3.036318241000835
8192,700,520104.7548169261,185768.68163866145,2.7997440162092637
128,300,111486.6999806168,38152.527144095155,2.922131463521455
4096,700,299755.41067192896,86344.15596057125,3.4716351944978325
256,100,43175.79635263527,14891.07425106187,2.8994413448416214
2048,500,113248.29976137416,38078.8838745444,2.9740446210158025
512,600,138361.0324397325,50523.437090590436,2.7385514606151182
512,500,101264.46679348379,33156.78306802833,3.054110122375798
512,400,155680.26318560546,57470.31142497088,2.7088814959503127
8192,1000,431863.6421414142,150569.03775101455,2.8682101485934766
128,600,119594.98165402113,72849.63176490327,1.6416689934682462
2048,800,232578.33573147768,41519.7534269463,5.6016309475608415
8192,200,76065.63204604841,26972.824218293383,2.8200840753805654
512,400,302022.908589963,109009.50865491609,2.7706106771479555
1024,300,122936.35594368557,35788.66352580134,3.43506417486242
1024,800,343637.0123765947,105506.57662913551,3.2570198309486216
1024,100,30155.18252154936,10211.848879179503,2.9529601229246016
2048,200,114174.40688385536,40359.96560634527,2.8289024821642865
256,100,132734.45424755296,37681.884279448226,3.5225004477800645
1024,700,281359.1515631442,66874.51640802078,4.207270073498409
4096,800,145761.282899116,46857.31231092819,3.1107478365787777
4096,800,358416.6972694867,127268.05412448723,2.8162345981883363
8192,1000,260163.17400856395,61631.005637657836,4.221303405920717
8192,700,346261.84384200955,116555.24523591898,2.9707958928930434
8192,1000,143004.41066466796,51177.51428416821,2.7942820722128436
4096,900,174718.94171025217,60367.665223331875,2.894247128224597
512,700,346892.52817529644,123260.96281991307,2.8142935138525074
1024,200,87419.62752323976,30960.64519433914,2.8235725377978755
4096,700,209451.46964431266,65060.34510421777,3.2193415099289755
2048,700,335252.0550635424,89844.51474818445,3.7314693724284047
8192,300,74559.01987866338,27325.43722463806,2.7285572510963165
8192,500,263250.7972167459,68815.17228508745,3.8254761046902663
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,318724.9954337736,111749.61276708746,2.8521351219182445
2048,100,136963.41623812358,47958.62701914873,2.8558660818925734
4096,700,273038.25805343024,86817.79328982205,3.1449573607791694
1024,800,205666.95461843643,53472.408401124616,3.846225759565954
1024,400,735780.8173460821,257567.86842644215,2.856648315029291
256,100,39100.51213744401,13011.59979464646,3.005050320832314
128,900,224691.68629682186,102373.53702350879,2.194821951352763
512,900,364095.24021243094,114159.9168451615,3.1893439507867214
4096,1000,317026.75867292506,109849.57632880178,2.886008023590373
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407494.1856901379,134723.51647863665,3.0246700527205657
128,800,151639.77394865992,84426.00544789649,1.7961263611156446
128,100,72553.48331151472,26068.19735827815,2.7832182760606123
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99344.62912850225,35418.499695506645,2.8048796527964046
128,400,166387.68777878422,51327.80354104017,3.2416677960073943
1024,700,493539.60408571584,145939.20363147225,3.3818164811424425
128,300,141299.04545403647,46426.00783958498,3.0435321068799355
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,121999.24420580883,40888.66155932382,2.9836937564905304
512,500,325444.39143525285,114576.28797187006,2.840416609719051
128,800,210965.7075739797,103240.3095790912,2.043443190301181
128,400,381983.3158664816,142772.5734921948,2.6754670489102317
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,836970.4837150681,303266.1858379448,2.7598542890710434
2048,500,91310.78307538806,24114.557614326197,3.7865419111458762
1024,500,206527.42599782272,69563.61906013438,2.968899962195609
128,200,72302.21377023136,25374.187301930957,2.8494395863756083
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205649.24943635985,53333.70966416959,3.855896218944586
512,800,115504.00257740174,36819.879889469856,3.137001069100033
512,800,434907.7313353538,117323.0806231038,3.7069238978856967
1024,600,270768.18087499077,74481.33456651334,3.635383045307671
128,200,156190.0356194356,60040.30731987671,2.601419656087069
2048,600,138338.97617125965,50265.19690701414,2.752182119711451
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105190.25666112866,24111.71881778852,4.362619581625352
512,600,326290.90909930423,94447.6501421378,3.4547276571545913
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,188689.5170122343,66646.61187663602,2.8311944403340674
128,500,694819.6874881054,253115.47456998134,2.745069967249283
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,129020.33515147415,47410.329663996534,2.721354946608869
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93272.22609755155,25425.24871719152,3.6684882470583133
1024,800,466978.34864528704,163828.9339260643,2.850402169228749
128,200,182109.43766670534,50493.626094343745,3.6065826868216364
512,100,42990.69038741432,16101.63022849706,2.6699588661108575
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,103093.39706470606,31673.672766490905,3.254860837413636
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216131.13005110747,73651.67654654282,2.9345038726243713
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,114982.91003388981,45007.6355113429,2.554742294891533
128,100,61244.29408366105,21221.25277948328,2.885988622824006
128,400,160863.01824825988,50394.41325747465,3.1920803884823523
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,216743.1376549434,107296.26736457921,2.0200435949787283
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260448.58126000056,77611.39331459909,3.3558034476235705
512,700,89255.8149361387,30043.338927871162,2.9709019743253706
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276869.1418845797,92756.94828493604,2.9848884315822617
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222520.33386818442,79036.30171917535,2.815419358294668
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,115642.78783731506,41133.52440023117,2.8113999352962122
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,172862.1603150913,61572.56259002922,2.8074543764901514
128,1000,188553.5601708323,118514.74706755942,1.5909712912212284
1024,800,202938.73401108832,58330.64729665371,3.4791099261936433
1024,800,191100.95237665213,69119.67131146269,2.7647838705066334
1024,1000,236739.94974098622,80146.5687229894,2.953837619165339
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209455.86240257093,65373.77817459692,3.2039736458732277
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,289356.974940396,114759.30901984677,2.521424862277219
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302995.33015817497,85399.97673139501,3.5479556523905567
2048,900,192696.83416696367,62122.524010291076,3.1018835315680664
512,600,157945.88162634167,41819.19699061202,3.7768750476437627
1024,700,105091.89079212355,36022.205004696705,2.9174197076059416
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,273868.25557252666,87030.90404794872,3.1467931830472766
128,300,73831.77274388618,36061.13127075538,2.0474058949936986
2048,1000,122661.64713819785,43331.913764574194,2.8307461286992432
256,500,126638.12799751392,35358.4879143905,3.5815481788737253
128,500,112481.55854558942,59540.26409032341,1.889167948179627
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,277390.84532721865,109433.5624577617,2.534787674798431
128,300,114625.31125627056,39356.74427840015,2.9124693456714477
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,353414.5467331792,103230.19362385968,3.423557917763066
256,200,100572.83939796146,30740.577879803866,3.2716639157273755
1024,300,140114.66549987992,50052.420972495536,2.7993584081951757
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145750.05000412223,51556.79794042655,2.826980259180083
2048,1000,133875.10014890484,48061.693636227064,2.785484447597471
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174426.40780694957,63377.48507506607,2.752182539278011
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,134121.2888559081,80058.73659126465,1.6752861032601194
128,1000,1164235.8279264001,433656.1726002424,2.6846979277281693
2048,900,190127.20694942938,61913.30626049231,3.0708617974542256
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154107.23655832332,54856.11162168177,2.809299310551438
128,1000,454184.1734002934,133265.43601557915,3.408116815429905
4096,300,117842.35338986837,40904.58886479182,2.8809079044747445
256,200,72294.18536669607,24965.579774245634,2.895754315358395
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,772182.6171942553,275889.8750121948,2.7988798688611665
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,283108.67185775505,68455.21386786921,4.135677267829523
256,400,218650.11090511648,59074.844564556515,3.7012388693833533
512,500,391936.2180513346,140795.03198073205,2.7837361342761833
2048,900,248524.73001312587,68899.88456665813,3.6070413118426523
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564360.4355758508,203255.11762460766,2.7766111976485104
2048,600,133443.48146623262,44565.37639963274,2.9943308515920517
256,700,288475.95642587246,91529.91776736967,3.1517121774222097
128,300,152308.7067220619,48504.48423274269,3.1400953773928957
128,300,94532.8860268241,35017.52520551622,2.6995878627063163
1024,700,215947.87621993414,74644.65643978806,2.8930118580440918
256,800,199453.0155656289,54094.28604752221,3.6871364822230586
1024,1000,110382.22622587549,38617.14510172746,2.858373552345737
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,156373.15606983946,43441.5061252218,3.599625565906667
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,174837.81553280665,57659.06193290379,3.0322695110139053
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,169086.7470187991,97648.19890207484,1.7315910474535778
512,200,75206.07990044879,21008.09746191717,3.579861528954731
128,900,340829.9455015777,120641.51190463375,2.825146503228518
512,300,124877.5910542944,43175.05575649103,2.89235506164969
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,180327.73462171503,52214.952048342944,3.4535650718353534
512,400,395290.6869070469,143530.23617059793,2.7540586391651316
8192,700,142816.7704947654,49093.90452489389,2.9090530051922787
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167350.9885868,52102.623525388204,3.2119493657599483
512,700,106121.40403980801,36260.498303880806,2.9266394286823765
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,159991.39279776812,59222.677498968354,2.7015224497500157
2048,400,86440.0838326946,32065.95222422041,2.6956967698406196
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268779.64232317294,97683.68369178884,2.7515305746579477
512,700,300521.02674404567,87044.25929154124,3.452508289346195
256,1000,376492.0793977267,117962.59942855392,3.19162243983743
256,700,260688.03733737706,78794.09054059889,3.308471936776233
256,500,382748.7127315186,106790.77677264703,3.584098967145582
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,104255.55784505297,58507.64553511288,1.7819134045051404
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,124040.5085011804,45955.61932718424,2.6991369133351317
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,125002.69626879564,36433.16718973165,3.431013713900407
1024,800,156401.18070896817,55808.93110346344,2.8024399969069127
128,900,425449.87080701254,149366.22570343033,2.848367285197069
1024,900,265138.02155585977,95026.63949624964,2.7901441423309916
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,268016.94663191796,89207.63682998554,3.0044170673718473
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67759.12468062426,24300.177747967304,2.7884209483320452
128,700,966239.7500920492,353412.1924421842,2.734030604363259
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,689527.5420894821,249927.3451774492,2.7589119613938817
128,1000,600937.8932388906,147764.26282835662,4.0668689555670285
128,600,150422.18558106275,67837.41368004146,2.2173926955785266
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482452.1128520836,122850.25813623035,3.927155873918358
128,700,692626.5533695914,188608.66401977988,3.672294467326028
256,1000,1068681.1638251822,371124.7677284433,2.879573816553116
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164340.39238168029,56419.31919593585,2.9128389835926716
512,400,241144.30977214992,77408.52936214146,3.115216265690838
256,400,327682.955193008,115642.38356796416,2.833588733497745
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232913.89614808295,69412.80529335505,3.355488877934458
512,500,303385.73577310913,86030.55730520321,3.526488090700304
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.46740133964,26475.276122665215,2.9278058155918645
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,179614.45483304208,39414.57005197484,4.557057316525076
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86036.53020446828,30793.876435997583,2.7939493224663607
512,900,1161893.5026477287,337507.04085377266,3.44257559696696
256,100,103511.61030915575,38444.170849535076,2.6925176957069827
128,700,176902.50558621096,97654.43951026569,1.8115152416354252
128,1000,681746.0661988817,252421.36691300521,2.7008255067164715
2048,700,113963.83134336132,40157.168139067406,2.8379449205356235
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140787.1326079899,46085.28628063976,3.0549258553078356
256,1000,278826.8632899237,94456.4510313677,2.951909162851451
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,50352.380092638436,18473.245593016192,2.7256921280619006
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196221.80777743098,71564.52841553609,2.7418864082786687
1024,700,119540.67043387354,28750.615749685116,4.1578473127199995
512,900,344136.0914497068,91945.85782138453,3.7428123420005606
128,300,111707.5504562345,38162.0954646318,2.927185970690834
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,772001.0700757058,272591.03824391356,2.8320852917582777
1024,500,346022.54455513915,98724.72664549941,3.504922792013761
256,900,542132.679971428,198702.34125964408,2.7283658387448186
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,227637.65682719502,83003.72790694215,2.742499193318234
1024,900,148184.8458508537,51222.124598523835,2.8929851507003717
256,300,109125.29977794603,37117.846473465084,2.939968509648259
1024,700,523005.9377348533,123706.87813287329,4.227783819530987
1024,800,333122.875771975,107601.71209980687,3.095888246303963
256,300,85270.11241617858,29689.086327454082,2.872102949740411
1024,800,125609.16687153967,37267.751414926155,3.3704519887194424
2048,700,92976.83814830998,32457.00781780014,2.8646152063752295
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,314007.0032465865,111027.59974134572,2.828188702431734
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186083.4249900298,67540.68283769223,2.75513093992859
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,356420.88896918955,100907.3115413787,3.5321611836128772
128,100,54917.68658913034,21494.514216197193,2.554962909919923
1024,900,962436.4685862665,320958.5163021913,2.9986319717408776
2048,300,105835.87478329992,36890.090878800176,2.8689513162495675
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244434.46284153394,77715.89252368681,3.1452313665063225
512,400,133210.79679694452,47801.488008989734,2.7867500018386955
1024,500,139246.56775153978,50519.457310624246,2.756295795011563
2048,400,171581.51395230758,59432.502626653106,2.886997961875496
512,800,229094.62830807947,49553.02954471504,4.623221433945869
2048,300,153228.3573841383,51222.569372482954,2.9914227119277115
512,400,158193.8414287126,50033.43716073569,3.161762421408398
1024,1000,1176681.3941787956,416251.7463152748,2.8268503486050505
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,351488.5219711642,133081.68265043938,2.6411487664640205
256,200,182218.2431701204,62099.829092908214,2.9342793020815203
256,300,144866.7926044285,36491.496829709686,3.96987805900263
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197255.2900726898,69964.953848744,2.8193442462512377
2048,800,213215.55673597904,68517.72669542223,3.1118305731854394
8192,1000,209641.62231510316,75865.77577617505,2.7633227258309954
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,529716.0038373857,158452.73359865765,3.3430537410550123
256,400,117884.896747291,33653.485663164014,3.502903025475423
256,500,92084.1563762443,33156.859648941274,2.7772279205936385
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,101806.18112169721,35858.20505265218,2.8391321030210723
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,130809.11770232272,39983.32086521501,3.271592125708723
1024,500,337592.46132695524,86515.89874078294,3.902085815908154
256,200,88639.85739089837,32046.193337824792,2.7660027029255576
1024,200,119871.66777540845,43107.91686212757,2.780734410312497
128,200,80577.07059703072,29191.23879186256,2.7603169283618283
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194836.68249639694,67269.34945411752,2.8963663849505403
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113251.38392349365,38170.92417670181,2.966954203131878
256,1000,682108.9308247092,242654.66336819905,2.8110274962640696
256,600,167132.92727035296,46790.70387729099,3.5719259045271143
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47335.09410264711,16533.01353799436,2.863065102672709
128,300,97800.09520952642,34381.62665711036,2.844545320234308
256,800,113485.56185872151,47446.796352278296,2.391848777652449
2048,700,119809.61385449235,43772.72282483471,2.7370838760461496
1024,700,182331.45642423158,52547.236199896965,3.4698581621042344
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276884.0825397155,92921.41629265525,2.979766060255381
512,700,115485.39623721018,41116.05978836402,2.808766132543978
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,155933.40563121391,54194.28811204028,2.8773033296210118
1024,600,251407.7310407062,84863.75272313808,2.962486609105137
256,200,72308.18551701056,21539.986782643522,3.3569280355954074
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,366145.84448697354,108262.39433710498,3.3820224162683576
1024,100,103064.0931550909,37728.19861438061,2.731752295107104
1024,300,105889.83769189019,36974.25329648651,2.863880355954407
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188470.6098916167,55893.73009184422,3.3719454683364845
1024,200,79015.0003252099,28381.741463708036,2.784008177449119
128,600,205661.53875411022,72848.77070877024,2.823129844926137
512,600,363040.0362505661,90169.60742991473,4.026190715455235
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,399969.33707524557,127345.81108039568,3.1408126712761506
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,107002.90584109904,37479.227802604495,2.85499227477849
512,400,116296.68320312099,42004.26775017883,2.768687312793969
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,275893.5944748812,97364.40382177394,2.833618690665491
128,100,42141.53542388376,15273.252584890693,2.7591722974301454
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146029.53582177253,37371.90252391701,3.907468605011949
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1186882.4715552388,423127.3894128863,2.805023974463357
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72570.08229581057,23096.097696600515,3.142092800659224
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114416.20364146345,40795.631939715175,2.8046189800550074
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,347047.5521778883,125668.96183340531,2.7616011711623463
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,441570.0377845245,156757.56450499504,2.816897794877733
256,600,88910.63284895213,33581.57191906532,2.6476018771019696
2048,500,139198.7461191468,50410.2817682419,2.761316565519397
512,400,281184.9048628996,87582.77383884622,3.210504675043572
1024,1000,629516.3408405533,131384.11220466706,4.791419070974941
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,155966.34978242975,57457.86312448981,2.7144474455046943
256,200,87615.61984483678,33787.86890678461,2.593108789623708
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55919.68195315367,19624.09282959512,2.8495422661689167
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219547.48162923715,68968.2753748046,3.1833111736681468
512,1000,441265.57318222837,125472.49587679592,3.516831079980399
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,147724.5159417536,84366.35857819415,1.7509884085471883
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
