P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,138564.3587957844,57244.69321120439,2.4205625189491538
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105565.55176258514,76586.05734526525,1.3783912558218598
4096,800,116155.12864990534,69744.6297416748,1.6654347306757395
4096,800,108070.06241913764,49156.66889863417,2.1984822169701657
8192,500,128747.77447398705,93303.02350633578,1.3798885570438602
4096,700,200881.72653456515,121247.84298185878,1.656785981459656
4096,800,59772.596410928,43369.83132383738,1.3782067992059532
4096,100,34207.95427386499,25235.008428580157,1.3555753060546807
8192,600,65972.85282345925,37566.49697046091,1.7561619566321203
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,68079.68918423716,47234.241688785194,1.4413206764871445
256,100,76700.02270824986,56270.53628076332,1.3630583210643858
128,600,171785.63992099842,74899.47399565695,2.293549350305977
2048,900,216980.6646280675,156586.64072292217,1.385690781961481
8192,1000,62573.36808802181,45312.78094590863,1.3809209406661163
4096,300,57075.101433648655,41796.45799396132,1.3655487611389168
256,500,133457.73017800233,95166.34282014595,1.4023627074776104
256,700,108400.6577632181,47967.297444383694,2.259886704872307
128,500,129694.0692611329,56182.17500713485,2.3084558268643462
2048,700,68037.14609723694,48971.50074361899,1.3893212391719936
128,800,211550.79009353535,93497.3020055607,2.2626405848689997
512,300,42228.58544912409,28600.5958497807,1.4764932056283675
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328618.62995340704,237564.50729901434,1.3832816765838931
8192,1000,166369.7821981292,112393.23827909636,1.4802472528195831
128,900,265026.3160118411,109443.21737422631,2.4215873981995557
4096,300,38621.86794615479,27866.80417099782,1.3859453602630984
4096,400,105701.8747848732,56915.493482307924,1.8571722446319547
128,900,256678.19547620544,109318.34627419793,2.347988276664851
1024,400,60644.20200508661,44207.66491546582,1.3718028790041465
8192,600,45387.84438974191,32734.27780938007,1.3865540169863146
128,400,128864.670329409,81480.70461614145,1.581536032812862
4096,700,94708.83545812863,53915.74341202593,1.7566081716496147
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,145194.96170447904,64837.41435415292,2.2393700173082105
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44313.98593106175,25325.579367516788,1.7497718527182031
4096,900,63788.95490925173,44998.63267930536,1.4175754042097362
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,94001.20859216001,38152.527144095155,2.463826530733719
4096,700,143952.4565018736,86344.15596057125,1.6671939739339041
256,100,21728.084955557973,14891.07425106187,1.4591348205794195
2048,500,52404.518675017534,38078.8838745444,1.3762094195741323
512,600,68429.61051626812,50523.437090590436,1.3544132081428117
512,500,48319.26265539682,33156.78306802833,1.4572964619715785
512,400,79080.38791578612,57470.31142497088,1.3760215658310433
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,157697.41378003,72849.63176490327,2.164697472856737
2048,800,115916.38555984867,41519.7534269463,2.7918370412243103
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,152706.41934501336,109009.50865491609,1.4008541202440017
1024,300,60868.2172017239,35788.66352580134,1.7007680981951674
1024,800,161810.75347143965,105506.57662913551,1.5336556131492927
1024,100,14096.59618316626,10211.848879179503,1.3804156671283299
2048,200,55395.11744077277,40359.96560634527,1.37252637876539
256,100,60790.47904530061,37681.884279448226,1.6132547564362607
1024,700,137594.9042227891,66874.51640802078,2.057508773346229
4096,800,76306.44394990019,46857.31231092819,1.6284852926168323
4096,800,176382.10712868618,127268.05412448723,1.385910300444745
8192,1000,120783.8193101477,61631.005637657836,1.959789850262418
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72899.14533795613,51177.51428416821,1.42443700827626
4096,900,85527.26085720211,60367.665223331875,1.4167727133522823
512,700,170720.0309676356,123260.96281991307,1.3850291857371035
1024,200,43465.99605601584,30960.64519433914,1.4039111841236174
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164350.15287473975,89844.51474818445,1.8292730873485061
8192,300,38091.09822581842,27325.43722463806,1.3939794599690238
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87139.39710994376,46993.19158217273,1.8542983393151964
256,1000,174515.576197252,111749.61276708746,1.5616660485525227
2048,100,66337.81877149238,47958.62701914873,1.383230148457029
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,96051.07790114367,53472.408401124616,1.7962736441682987
1024,400,354591.9716964552,257567.86842644215,1.3766933502333263
256,100,18196.405664459744,13011.59979464646,1.398475664149042
128,900,233526.5723646794,102373.53702350879,2.281122438028618
512,900,178665.8336267213,114159.9168451615,1.5650487365810812
4096,1000,150716.3828869397,109849.57632880178,1.3720251631723677
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,201117.53237460705,134723.51647863665,1.4928168268714885
128,800,188273.9251821573,84426.00544789649,2.2300465855671754
128,100,38499.34278024413,26068.19735827815,1.4768701591104985
2048,200,46998.24401222446,20752.375075557742,2.26471639227354
4096,500,48477.4261208965,35418.499695506645,1.3687035458209025
128,400,130301.285439911,51327.80354104017,2.5386101966300973
1024,700,247091.2717920929,145939.20363147225,1.6931110054297083
128,300,97941.34737375446,46426.00783958498,2.1096224278462534
4096,500,184167.36515507245,110169.6014202929,1.6716713392878755
256,500,87916.65785005112,40888.66155932382,2.150147608096591
512,500,157377.8752816467,114576.28797187006,1.3735640948700047
128,800,250246.8458210481,103240.3095790912,2.4239257596310955
128,400,209109.14148449674,142772.5734921948,1.4646310308045858
2048,600,103752.68064616442,51881.5556249558,1.9997989535274812
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,427733.52485829155,303266.1858379448,1.4104227402617775
2048,500,44469.50141587218,24114.557614326197,1.8440936021755312
1024,500,102321.03420150102,69563.61906013438,1.4708986620297808
128,200,61710.008221513956,25374.187301930957,2.4319993971518397
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95987.66556912355,53333.70966416959,1.799756029976845
512,800,64602.19505564442,36819.879889469856,1.7545465995428207
512,800,216122.26694735192,117323.0806231038,1.842112104451442
1024,600,132868.25883466142,74481.33456651334,1.7839135081019175
128,200,84610.27694986803,60040.30731987671,1.4092245813981248
2048,600,68362.95820241932,50265.19690701414,1.3600455664957272
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49977.74706222103,24111.71881778852,2.072757543329916
512,600,167456.4633276973,94447.6501421378,1.7730082545800325
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,17713.198077858,12653.47289062971,1.399868497049152
512,800,104357.26149338155,66646.61187663602,1.5658299582662742
128,500,352104.2264457458,253115.47456998134,1.3910813909893764
4096,600,111972.8856229313,71456.619906994,1.5670050692108326
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,66633.93966753427,47410.329663996534,1.4054730296072202
2048,1000,82760.85901675107,41036.23401408571,2.0167751989216005
2048,500,187196.53607950368,102237.81420332319,1.8309911801050511
2048,1000,280627.8992574538,186143.3911687721,1.5075899149329168
1024,600,46185.825648085214,25425.24871719152,1.8165338778714182
1024,800,224922.66266796162,163828.9339260643,1.3729117151520307
128,200,95797.72413069579,50493.626094343745,1.897224096199876
512,100,23195.708405114437,16101.63022849706,1.440581362007811
4096,900,133681.39967023634,97276.29608484646,1.3742443436953702
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179441.4010799555,111109.49416957432,1.6149961119082554
128,200,62874.35133508335,31673.672766490905,1.9850666450529584
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106040.49070786139,73651.67654654282,1.4397566447907137
2048,500,62025.204990166334,34737.72064133729,1.7855289248989297
128,300,118808.94267195187,45007.6355113429,2.639750818325247
128,100,40908.444895417284,21221.25277948328,1.9277111167992682
128,400,112682.89232825868,50394.41325747465,2.2360195316203075
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90703.4654493389,65485.35111688879,1.3850955046028042
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,250077.3203265659,107296.26736457921,2.3307178009914797
8192,700,75559.39803081211,55097.75917161366,1.3713697102538478
1024,700,123609.08533534253,77611.39331459909,1.5926667471912406
512,700,63605.77157221423,30043.338927871162,2.1171339086151724
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126566.59074898962,92756.94828493604,1.3644971410680224
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108881.97006731307,79036.30171917535,1.3776197481276726
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53817.242627060856,36009.56108391144,1.4945264814989827
512,800,88427.98710916092,41133.52440023117,2.1497790038303637
2048,200,32487.161418360345,22527.539467295755,1.4421087338687575
2048,600,104357.45706480191,52514.09455749124,1.987227580408032
1024,100,34225.61031947272,21207.98779051644,1.6138075265573926
256,700,131234.9850830768,61572.56259002922,2.1313874161269424
128,1000,282793.2925041076,118514.74706755942,2.386144336475705
1024,800,98765.53985868218,58330.64729665371,1.6932015061720072
1024,800,94981.57109781168,69119.67131146269,1.374161209040068
1024,1000,110703.46180308904,80146.5687229894,1.3812626487568476
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104175.13523524134,65373.77817459692,1.5935308948645397
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,261304.48336815822,114759.30901984677,2.276978535335792
2048,1000,126491.2899756745,70808.53547371653,1.7863847787478515
1024,1000,149991.42107696494,85399.97673139501,1.7563403038003944
2048,900,97427.8035019891,62122.524010291076,1.5683168875406515
512,600,79845.98076641378,41819.19699061202,1.9093140593861326
1024,700,52499.47128694061,36022.205004696705,1.4574197021002888
1024,100,45778.971550323135,33212.05639475801,1.3783841327436928
4096,100,75243.08088550618,54461.868961599546,1.381573609575522
128,700,205425.53789033287,87030.90404794872,2.360374629420785
128,300,80842.57103537161,36061.13127075538,2.241820158895924
2048,1000,59873.921528334526,43331.913764574194,1.3817511465945032
256,500,79650.46752211914,35358.4879143905,2.252654800029
128,500,139287.8374223513,59540.26409032341,2.3393889756862634
2048,400,66803.1731455372,42668.98421079895,1.5656143304351315
128,900,254348.39858837184,109433.5624577617,2.3242266163686596
128,300,71489.01446030923,39356.74427840015,1.8164361857427316
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,190696.27149321,103230.19362385968,1.8472916188460409
256,200,50908.47388625487,30740.577879803866,1.6560675627279289
1024,300,68691.71898231425,50052.420972495536,1.3723955334760183
2048,200,57562.57093438609,41622.292262618,1.3829745505411397
4096,500,191918.26617467531,139026.15742020504,1.380447174373125
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.5825054416,66401.40119224958,2.070808447359861
1024,500,70969.15397621242,51556.79794042655,1.3765236944741348
2048,1000,67707.26107055048,48061.693636227064,1.408757285646616
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,196246.7981825711,80058.73659126465,2.4512852255525592
128,1000,646787.8800283375,433656.1726002424,1.491476245224731
2048,900,95981.03191600266,61913.30626049231,1.5502488513886619
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136112.5907062949,88389.16350127902,1.5399239602977497
128,100,77829.43002923056,54856.11162168177,1.4187923228315116
128,1000,294120.3538034823,133265.43601557915,2.2070265373918763
4096,300,56436.0930594921,40904.58886479182,1.3797007774858447
256,200,43806.07338460065,24965.579774245634,1.7546587654171273
4096,400,87754.74428855327,63220.3046379777,1.38807847875882
2048,200,46410.54974195777,33705.039523403946,1.3769617362332844
256,1000,383857.4595974373,275889.8750121948,1.391343047947918
4096,600,57431.53391349554,41495.82519943877,1.3840316137217656
256,500,148246.3620145014,68455.21386786921,2.1655963605729633
256,400,111649.47524751103,59074.844564556515,1.8899664666150984
512,500,192906.9734172683,140795.03198073205,1.3701262800499086
2048,900,120805.53863428613,68899.88456665813,1.75334892640366
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,281720.6924683229,203255.11762460766,1.3860447685683046
2048,600,63339.60740512624,44565.37639963274,1.4212739243384516
256,700,147381.01149754433,91529.91776736967,1.6101949514706713
128,300,92094.67719584827,48504.48423274269,1.8986837743484397
128,300,82865.00222409054,35017.52520551622,2.366386594648243
1024,700,104706.20196079544,74644.65643978806,1.4027287009520428
256,800,128645.5751397299,54094.28604752221,2.378173085170472
1024,1000,61220.33750492492,38617.14510172746,1.5853149512646485
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,79196.32501807937,43441.5061252218,1.823056612949674
2048,700,222344.69966344483,161072.35282367095,1.3804026312749644
256,400,111644.31663176355,57659.06193290379,1.9362839576141713
2048,500,128759.44380398463,93483.34473025288,1.3773517001934545
128,800,222164.92564941815,97648.19890207484,2.2751564099222477
512,200,37682.76398431784,21008.09746191717,1.7937256837573223
128,900,230651.36521959968,120641.51190463375,1.9118739609457807
512,300,60493.03930153912,43175.05575649103,1.4011108553680205
8192,400,60688.114576948275,41606.18644279763,1.458631991191634
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,137786.78413441745,52214.952048342944,2.6388377031706987
512,400,197545.1802291021,143530.23617059793,1.3763314650601062
8192,700,67133.50655201304,49093.90452489389,1.3674509534675912
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80378.01721899473,52102.623525388204,1.5426865631790825
512,700,72564.47288587331,36260.498303880806,2.001198998363104
4096,400,80385.04712361124,53677.90002828974,1.4975445589571517
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38490.43540865986,28346.010005815035,1.3578784245388946
2048,500,289775.0241154366,209404.91397304146,1.3838024075821922
128,400,126793.62086154099,59222.677498968354,2.1409640059544706
2048,400,44247.56537105644,32065.95222422041,1.3798924498376466
4096,400,62619.28038553052,45558.52739847821,1.3744799044497251
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,135061.68376170564,97683.68369178884,1.382643228196141
512,700,148554.89520074052,87044.25929154124,1.7066593065394347
256,1000,244933.43963404186,117962.59942855392,2.076365227797392
256,700,144270.3942650053,78794.09054059889,1.8309798777443793
256,500,202056.48789033963,106790.77677264703,1.8920780801183719
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,137312.2689338875,58507.64553511288,2.346911547679366
2048,900,134871.9263892812,89687.53677484854,1.5037978657822155
128,200,68874.77459643153,45955.61932718424,1.4987236730740752
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43323.86089332604,25170.327772017878,1.7212275217762416
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,70908.56874901764,36433.16718973165,1.9462641932761355
1024,800,76555.25936442135,55808.93110346344,1.3717384986732064
128,900,324324.8320580279,149366.22570343033,2.1713398094558634
1024,900,134198.70919456432,95026.63949624964,1.41222198223542
2048,400,107290.73082403398,58389.33677677682,1.8375055574651893
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,145422.72410115923,89207.63682998554,1.63016003190747
512,100,6375.079222276408,4328.569975217943,1.4727910739055163
2048,400,34189.236022872865,24300.177747967304,1.4069541538943178
128,700,501202.7518656036,353412.1924421842,1.418181835782581
2048,400,134110.17271917837,88732.91687839403,1.5113914591917743
4096,1000,535033.8565339891,386071.47327980405,1.3858414660598999
4096,800,163254.6236874014,114000.34180152354,1.4320538088528751
128,1000,368909.6885663042,249927.3451774492,1.476067728020626
128,1000,356381.8901929128,147764.26282835662,2.4118273483141657
128,600,156046.76322493504,67837.41368004146,2.300305314718179
1024,400,76353.93387229186,55996.63409946781,1.3635450612381992
512,600,236311.01835585845,122850.25813623035,1.9235695711262562
128,700,374127.8969358815,188608.66401977988,1.9836198876666968
256,1000,528808.5466409234,371124.7677284433,1.424880774941594
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125757.60848106878,77408.52936214146,1.624596275337245
256,400,166725.37970562678,115642.38356796416,1.4417324735237806
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117921.83533413321,69412.80529335505,1.6988484305708067
512,500,143390.57377137654,86030.55730520321,1.666740031250549
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.819677317886,22033.946928467336,1.3928425886179914
1024,200,38917.908816659954,26475.276122665215,1.4699717818369693
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,105389.23043954397,39414.57005197484,2.6738647738785497
1024,100,54429.104254464946,40032.659209295554,1.3596175055447366
1024,300,43164.81924960498,30793.876435997583,1.4017338589806754
512,900,568070.855882244,337507.04085377266,1.6831377930523372
256,100,56780.01868154935,38444.170849535076,1.476947413010366
128,700,234701.06634030142,97654.43951026569,2.403383476648074
128,1000,412853.30346220394,252421.36691300521,1.6355719347819322
2048,700,54983.186624950125,40157.168139067406,1.3691998010053663
2048,800,217364.84036823548,129250.2100774949,1.6817368438930154
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,70559.47587518432,46085.28628063976,1.531062982781688
256,1000,167968.0617633897,94456.4510313677,1.7782592922913205
4096,700,83038.64183422975,46743.51996066081,1.7764738706908423
128,200,42933.78954355799,18473.245593016192,2.324106466694142
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98536.79884094835,71564.52841553609,1.376894405966026
1024,700,60640.68503471575,28750.615749685116,2.1091960451448735
512,900,166061.8984480126,91945.85782138453,1.8060835189618551
128,300,87162.50150916538,38162.0954646318,2.2840072183653177
4096,900,82396.03559471267,59871.38519149271,1.3762172919697295
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,378006.37473265774,272591.03824391356,1.3867160753627523
1024,500,162931.83647616016,98724.72664549941,1.6503650302443027
256,900,297624.5091348084,198702.34125964408,1.4978409778569386
1024,700,200970.85854643834,141625.82650183098,1.4190269071004513
128,700,218058.0402863265,83003.72790694215,2.6270873102325907
1024,900,72169.43896221192,51222.124598523835,1.4089505175326478
256,300,57421.99277412501,37117.846473465084,1.5470184353280034
1024,700,259579.79632677784,123706.87813287329,2.098345704334756
1024,800,166086.78722331612,107601.71209980687,1.5435329418295958
256,300,48556.99716779626,29689.086327454082,1.6355167226178546
1024,800,63779.568400132295,37267.751414926155,1.7113876200909686
2048,700,45451.07345757561,32457.00781780014,1.4003469978723435
1024,200,46987.152480018456,20902.52376236325,2.247917668421589
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152245.80958908788,111027.59974134572,1.3712429156693084
512,100,34330.880634512316,24814.720098888934,1.3834885301023188
2048,700,93551.77479370864,67540.68283769223,1.3851173968513755
1024,800,175159.26719081672,85500.40690778324,2.0486366501125
128,700,221804.7086182824,100907.3115413787,2.1981034399804393
128,100,37810.985713944305,21494.514216197193,1.7590993373300725
1024,900,469294.7395081756,320958.5163021913,1.4621663413545993
2048,300,51687.984115077525,36890.090878800176,1.4011346376156892
2048,900,259960.20831655947,174891.5757525379,1.4864078340993911
512,800,123013.27487435192,77715.89252368681,1.582858677674699
512,400,65385.9324841319,47801.488008989734,1.367863955863365
1024,500,69840.13629174267,50519.457310624246,1.3824403508993215
2048,400,82814.08945184966,59432.502626653106,1.3934141385914118
512,800,110491.3787731389,49553.02954471504,2.229760315127354
2048,300,71677.36967928751,51222.569372482954,1.399331789822183
512,400,79948.05544048158,50033.43716073569,1.5978925290230057
1024,1000,573877.1274140001,416251.7463152748,1.3786780055436396
1024,700,136273.27858677338,87211.33334309078,1.562563870577143
2048,200,37181.18947893998,27018.322017385482,1.3761472475979448
128,600,211403.31856949322,133081.68265043938,1.588523036072352
256,200,92033.77917003806,62099.829092908214,1.4820295082027577
256,300,82347.61859760467,36491.496829709686,2.256624851040943
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96273.91363945659,69964.953848744,1.3760305459157376
2048,800,102248.55217619865,68517.72669542223,1.492293412341569
8192,1000,104478.34678884571,75865.77577617505,1.3771472804428393
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,284564.83582124027,158452.73359865765,1.7958972960479804
256,400,75183.08329280277,33653.485663164014,2.2340355482135292
256,500,78559.18484247624,33156.859648941274,2.36931922004214
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129801.98747060564,68343.28498088372,1.8992646827982078
256,400,51255.197013424935,35858.20505265218,1.4293854624949764
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,90660.15073029374,39983.32086521501,2.2674492455469584
1024,500,165065.43686189607,86515.89874078294,1.9079202697351796
256,200,48076.94824188944,32046.193337824792,1.5002389748782803
1024,200,59609.31682827724,43107.91686212757,1.3827927946257816
128,200,64779.47234171552,29191.23879186256,2.2191409142860237
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,93256.42114762045,67269.34945411752,1.3863137060843433
2048,900,134640.1222245334,82904.71088729052,1.6240346390879705
2048,900,274597.4891239943,142980.70076232674,1.9205213546998268
1024,500,52440.9787955333,38170.92417670181,1.3738461912206315
256,1000,338949.5708717224,242654.66336819905,1.3968393030939097
256,600,107858.33127461164,46790.70387729099,2.30512307652971
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,22967.0360113071,16533.01353799436,1.389162112432
128,300,72348.88234001612,34381.62665711036,2.10428910364117
256,800,127449.69753955232,47446.796352278296,2.6861602328906753
2048,700,60377.537407438234,43772.72282483471,1.3793415970272402
1024,700,91824.14708041244,52547.236199896965,1.747459119088598
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126626.42858974847,92921.41629265525,1.3627259854815337
512,700,64994.289317658775,41116.05978836402,1.5807518923798327
8192,800,98161.75272595756,58069.36721056455,1.6904222904653765
512,800,80323.26082940184,54194.28811204028,1.4821351774811213
1024,600,117505.24129623667,84863.75272313808,1.3846340460524895
256,200,40830.09799559297,21539.986782643522,1.8955488881029874
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,197591.02762668725,108262.39433710498,1.8251123008736791
1024,100,52284.31036218963,37728.19861438061,1.385815180220684
1024,300,51870.08075513272,36974.25329648651,1.4028702713534364
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178162.95002071926,128455.07587072687,1.3869669907012225
2048,700,92887.33732020944,55893.73009184422,1.6618561181652676
1024,200,39850.76748236744,28381.741463708036,1.4040987419085942
128,600,160051.23480759823,72848.77070877024,2.197034119456043
512,600,184040.3842669174,90169.60742991473,2.0410467508130687
2048,900,257775.6319683127,133610.9631108938,1.9293000062754229
512,900,194190.6373791807,127345.81108039568,1.5249079316522212
8192,1000,129843.69025880942,78832.83726044853,1.6470762029004593
256,300,60931.13901072332,37479.227802604495,1.6257309070409691
512,400,61531.07885513114,42004.26775017883,1.4648768363512106
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,238579.50673020797,97364.40382177394,2.4503771128402225
128,100,41823.35754301086,15273.252584890693,2.7383399384349394
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67578.83832310763,37371.90252391701,1.808279315720119
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,581859.6243389104,423127.3894128863,1.3751405342638638
4096,400,43480.90105038574,31579.073678484558,1.3768896926197722
512,200,34848.15763971414,23096.097696600515,1.5088331413164828
4096,600,78380.2606866762,56298.14497213727,1.392235227740944
2048,900,55812.91901709455,40795.631939715175,1.3681101716862931
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,176598.58103717503,125668.96183340531,1.4052680825937374
2048,400,58501.76596231316,36833.20774008487,1.5882886544971433
2048,100,14003.404481036134,10180.220731062058,1.3755501821594804
128,1000,300128.66543594387,156757.56450499504,1.9146040344763098
256,600,80925.62792441326,33581.57191906532,2.4098225097815993
2048,500,69659.78745061695,50410.2817682419,1.3818567365061247
512,400,130516.83260289326,87582.77383884622,1.4902112239907637
1024,1000,311148.78578079736,131384.11220466706,2.368237533135644
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,36921.96076450152,24372.895781103678,1.514877883042816
2048,300,41188.81189085935,30249.996951988345,1.361613753423932
512,400,78815.5962095061,57457.86312448981,1.371711231911671
256,200,49412.26115050705,33787.86890678461,1.4624260940169878
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.51993144618,107671.69029516692,1.424418243189134
512,100,26824.033000018906,19624.09282959512,1.3668928919641854
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107833.12366715758,68968.2753748046,1.5635177635100186
512,1000,219056.8720119176,125472.49587679592,1.7458556991407437
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
