P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344792.7294853371,237564.50729901434,1.4513646563009441
8192,1000,175766.69102209894,112393.23827909636,1.563854674118676
128,900,203512.31381578124,109443.21737422631,1.8595242235971403
4096,300,39886.000718024,27866.80417099782,1.4313087526389219
4096,400,111102.31965393412,56915.493482307924,1.9520575656340406
128,900,211118.5741222591,109318.34627419793,1.9312272945725009
1024,400,64139.50638901,44207.66491546582,1.4508684526011038
8192,600,47469.18716679002,32734.27780938007,1.4501369922750407
128,400,123051.20835588807,81480.70461614145,1.5101883192540708
4096,700,99665.61109112388,53915.74341202593,1.8485437607616002
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,151255.78798443024,64837.41435415292,2.332847314950679
8192,1000,218654.53429676482,124535.58998606945,1.7557594123994877
8192,600,46496.87625086692,25325.579367516788,1.8359649576469297
4096,900,67185.76185294113,44998.63267930536,1.493062296620393
8192,700,270360.2608355555,185768.68163866145,1.4553597433685463
128,300,91841.3796613421,38152.527144095155,2.407216154108846
4096,700,150966.8410621454,86344.15596057125,1.7484314877208813
256,100,21195.492940593776,14891.07425106187,1.4233689647395549
2048,500,55360.64605951892,38078.8838745444,1.4538410905611474
512,600,76113.6928242767,50523.437090590436,1.5065026690049208
512,500,51030.22146845538,33156.78306802833,1.5390582784752012
512,400,83049.44509926513,57470.31142497088,1.4450843059670648
8192,1000,221280.83591085215,150569.03775101455,1.469630404869617
128,600,133821.17998885986,72849.63176490327,1.8369506714971595
2048,800,123595.31922517667,41519.7534269463,2.9767835553898876
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,163096.09193973275,109009.50865491609,1.4961639030594556
1024,300,63926.17357349989,35788.66352580134,1.786212931014124
1024,800,170068.40809709765,105506.57662913551,1.6119223420062467
1024,100,14859.418322537704,10211.848879179503,1.455115376103335
2048,200,58694.362307364325,40359.96560634527,1.4542718613748415
256,100,65225.609683758106,37681.884279448226,1.7309540361635334
1024,700,144383.97664202462,66874.51640802078,2.159028347376693
4096,800,80940.82618467388,46857.31231092819,1.727389433853564
4096,800,185638.60478006944,127268.05412448723,1.4586425954032978
8192,1000,128108.6415867052,61631.005637657836,2.078639481235856
8192,700,173817.3426750381,116555.24523591898,1.4912871773656788
8192,1000,76387.55564718052,51177.51428416821,1.492599957532737
4096,900,89738.64394710626,60367.665223331875,1.48653494573818
512,700,179511.67909553138,123260.96281991307,1.4563546721422405
1024,200,45266.79296580329,30960.64519433914,1.4620752468711438
4096,700,108028.15465927878,65060.34510421777,1.6604300897302722
2048,700,173144.3771738455,89844.51474818445,1.9271557941977127
8192,300,39866.56938119921,27325.43722463806,1.458954491870066
8192,500,133059.68951537064,68815.17228508745,1.9335807075237863
8192,700,91843.86514258831,46993.19158217273,1.954407905706708
256,1000,168641.56378923592,111749.61276708746,1.5091019969861077
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143833.81236840427,86817.79328982205,1.6567319545688846
1024,800,101542.1745705618,53472.408401124616,1.8989639256350792
1024,400,378420.93533430604,257567.86842644215,1.4692086308986863
256,100,18992.019845004364,13011.59979464646,1.4596221944067562
128,900,200663.62192547444,102373.53702350879,1.960112229778625
512,900,188277.16167328783,114159.9168451615,1.6492405292187955
4096,1000,159614.79550795237,109849.57632880178,1.4530305973160362
8192,300,70986.97237516953,34770.69707161906,2.041574611775941
512,500,212628.33784823588,134723.51647863665,1.5782570363797825
128,800,156606.6593857017,84426.00544789649,1.8549575874740574
128,100,38850.43249367496,26068.19735827815,1.4903382830703373
2048,200,49877.605429380295,20752.375075557742,2.403464916559185
4096,500,51461.97984026148,35418.499695506645,1.4529689366483862
128,400,108550.80957430089,51327.80354104017,2.114853979432549
1024,700,259275.16315899437,145939.20363147225,1.7765970808893798
128,300,91499.20607417697,46426.00783958498,1.9708609534193133
4096,500,192956.1822688328,110169.6014202929,1.7514466765901442
256,500,92435.87343800493,40888.66155932382,2.26067251685148
512,500,166489.45514130016,114576.28797187006,1.4530882269652117
128,800,201040.5423539851,103240.3095790912,1.9473066593235104
128,400,247011.14193721485,142772.5734921948,1.730102189064475
2048,600,109571.73403483297,51881.5556249558,2.111959302587437
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,465896.481538435,303266.1858379448,1.5362625419353357
2048,500,46125.69385496629,24114.557614326197,1.9127737938498823
1024,500,108503.12428556291,69563.61906013438,1.5597682488567366
128,200,64479.67980920958,25374.187301930957,2.54115251227387
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101212.40222995773,53333.70966416959,1.897719151119799
512,800,57423.21111961342,36819.879889469856,1.5595708430335191
512,800,222888.0375198641,117323.0806231038,1.8997799609088337
1024,600,140010.03496923696,74481.33456651334,1.8798002987474018
128,200,87352.59226632127,60040.30731987671,1.4548991530128739
2048,600,73009.68659931037,50265.19690701414,1.4524898158535295
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52704.44126870907,24111.71881778852,2.185843392874429
512,600,176844.6819315022,94447.6501421378,1.8724095482032852
4096,300,163727.16177893826,112569.83265804852,1.4544497216788934
2048,200,18552.20480077874,12653.47289062971,1.4661749356192344
512,800,98177.73569809765,66646.61187663602,1.4731091789005908
128,500,383678.36015004606,253115.47456998134,1.515823403535001
4096,600,116843.98089241896,71456.619906994,1.6351736346401482
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,74909.20531824155,47410.329663996534,1.5800186551988418
2048,1000,87702.98104679321,41036.23401408571,2.1372083270772144
2048,500,198199.33940781385,102237.81420332319,1.9386108843607446
2048,1000,294385.9735626682,186143.3911687721,1.5815010767465547
1024,600,46735.424036353215,25425.24871719152,1.838150122195368
1024,800,238248.60400296946,163828.9339260643,1.454252300210234
128,200,102883.88145484908,50493.626094343745,2.0375617560643766
512,100,24369.2845840772,16101.63022849706,1.5134669122476705
4096,900,141716.79363066185,97276.29608484646,1.4568481668653732
8192,900,273010.86700320325,174543.99859779057,1.5641378059197224
8192,300,50349.42735605695,29182.503094384378,1.72532929040435
4096,1000,189397.67240945334,111109.49416957432,1.7046038578881144
128,200,58277.72111150339,31673.672766490905,1.8399420092878582
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188095.1510373153,88619.85145344147,2.1224945421640156
4096,800,111731.79679830435,73651.67654654282,1.5170299175429836
2048,500,65810.9461886764,34737.72064133729,1.8945096273922621
128,300,97507.25403142406,45007.6355113429,2.1664602666552017
128,100,36642.615153536746,21221.25277948328,1.7266942500662756
128,400,95170.19981689207,50394.41325747465,1.8885069527578267
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95793.46616161744,65485.35111688879,1.4628228226283746
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,215998.66372719704,107296.26736457921,2.0131051063804555
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,130069.14899537055,77611.39331459909,1.6759027694314552
512,700,54862.57836396882,30043.338927871162,1.8261145505725693
8192,1000,868714.303840621,594123.6410518169,1.4621776408403442
8192,1000,134426.78200946064,92756.94828493604,1.4492367902889696
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316611.9027025743,217060.7610016852,1.4586326024173306
4096,900,113704.93769834413,79036.30171917535,1.4386419306706715
8192,600,215582.61804118674,147931.95047990262,1.4573093732748075
8192,1000,60066.83680153448,40918.42390527257,1.4679655536242326
2048,100,57007.388562211694,36009.56108391144,1.5831181176957414
512,800,79936.6336946369,41133.52440023117,1.943345114725634
2048,200,34804.83251143055,22527.539467295755,1.5449904132654297
2048,600,109603.56112500922,52514.09455749124,2.0871265523776237
1024,100,36013.888573539654,21207.98779051644,1.6981285037161309
256,700,125110.86901763896,61572.56259002922,2.03192564601654
128,1000,229050.24632249927,118514.74706755942,1.9326729541255232
1024,800,103837.1893014507,58330.64729665371,1.780148071619421
1024,800,99677.68664276772,69119.67131146269,1.4421030185980837
1024,1000,116530.54657162212,80146.5687229894,1.4539680042246934
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108965.96205771464,65373.77817459692,1.666814510348384
8192,800,172049.61725552546,113903.40354683883,1.5104870609487626
128,1000,216443.51961868064,114759.30901984677,1.8860650300817718
2048,1000,132652.05950969135,70808.53547371653,1.8733908083571444
1024,1000,157957.5075478029,85399.97673139501,1.8496200302796342
2048,900,101955.96886556504,62122.524010291076,1.6412077662632518
512,600,83712.57067229637,41819.19699061202,2.0017737473794384
1024,700,53647.44346055767,36022.205004696705,1.4892881613872033
1024,100,48224.010068472075,33212.05639475801,1.4520031369115542
4096,100,79392.53595629276,54461.868961599546,1.4577637064249769
128,700,180424.91609912788,87030.90404794872,2.073113201256932
128,300,70267.69440311857,36061.13127075538,1.9485715485610349
2048,1000,63827.9411850138,43331.913764574194,1.4730007433273358
256,500,72843.3912419192,35358.4879143905,2.0601387541878675
128,500,116827.06508845277,59540.26409032341,1.962152282549914
2048,400,70834.59408240841,42668.98421079895,1.6600956266608549
128,900,216698.18340607831,109433.5624577617,1.9801802896594705
128,300,75219.96883005546,39356.74427840015,1.9112345344921693
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,184176.3104802359,103230.19362385968,1.7841321808551474
256,200,52826.55109166792,30740.577879803866,1.7184631758784936
1024,300,72228.37720223897,50052.420972495536,1.4430546175164918
2048,200,60811.75444659563,41622.292262618,1.4610380913886416
4096,500,202890.7138820302,139026.15742020504,1.4593707950137413
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144045.90146518635,66401.40119224958,2.1693202082910186
1024,500,75181.21344689008,51556.79794042655,1.4582211551183093
2048,1000,70331.94177654717,48061.693636227064,1.4633679434786637
8192,1000,223509.03811281352,152180.5493602882,1.468709628479884
2048,1000,92276.37341074791,63377.48507506607,1.455980358031771
8192,400,97606.35296362409,66043.58447489416,1.4779081683661222
128,700,156088.35178249134,80058.73659126465,1.9496729330040716
128,1000,743086.0840704105,433656.1726002424,1.7135374313129172
2048,900,101328.42008739474,61913.30626049231,1.636617816226263
4096,200,44371.00799235313,27777.016549631757,1.5974000632167014
2048,300,143027.2779174722,88389.16350127902,1.6181539936782245
128,100,82478.60231329336,54856.11162168177,1.5035444524779962
128,1000,285542.9643907782,133265.43601557915,2.1426633411336855
4096,300,58959.71512709162,40904.58886479182,1.4413961064852692
256,200,42665.65086479024,24965.579774245634,1.7089789722730135
4096,400,92173.85439917906,63220.3046379777,1.4579786498499152
2048,200,48792.04170184193,33705.039523403946,1.4476185873617489
256,1000,403308.9602510384,275889.8750121948,1.4618476311724433
4096,600,60680.56603860311,41495.82519943877,1.4623294210190527
256,500,160604.78947373165,68455.21386786921,2.3461293946685724
256,400,116886.0000985404,59074.844564556515,1.9786086778579388
512,500,204510.73954194863,140795.03198073205,1.4525422997164854
2048,900,128559.49232284591,68899.88456665813,1.8658883557122548
8192,300,196840.59577644712,134426.74428370426,1.464296385554202
512,900,296063.78454971226,203255.11762460766,1.4566117104933767
2048,600,66993.95413063298,44565.37639963274,1.503273607068313
256,700,150536.69545512777,91529.91776736967,1.6446720277595832
128,300,83764.68974110771,48504.48423274269,1.726947334171689
128,300,67988.47125485221,35017.52520551622,1.941555574125557
1024,700,109590.42924953993,74644.65643978806,1.4681617476254418
256,800,117206.95057662117,54094.28604752221,2.166715916606313
1024,1000,63164.89271821844,38617.14510172746,1.6356696630946157
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,76501.64528373297,43441.5061252218,1.7610265413729915
2048,700,235103.8775566021,161072.35282367095,1.4596165849391602
256,400,106521.2334207393,57659.06193290379,1.8474326471820688
2048,500,134140.01193154187,93483.34473025288,1.4349081359744262
128,800,176365.36086365717,97648.19890207484,1.8061301984742468
512,200,40609.73403513255,21008.09746191717,1.9330514868730317
128,900,212506.52361311315,120641.51190463375,1.7614709916856648
512,300,62923.27162517349,43175.05575649103,1.4573987345856172
8192,400,63912.97777059527,41606.18644279763,1.5361412144433422
8192,500,70768.80783449058,42838.649147952376,1.6519850471959439
128,400,118181.15490118672,52214.952048342944,2.2633584876563577
512,400,210009.23039099204,143530.23617059793,1.4631706600230083
8192,700,71339.39403719817,49093.90452489389,1.453121211840552
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84529.82108843014,52102.623525388204,1.6223716843594456
512,700,62448.65052602081,36260.498303880806,1.7222226237121843
4096,400,83884.89644558032,53677.90002828974,1.56274549491263
8192,300,68808.4035788732,46505.060024839695,1.4795896090042813
512,200,41971.78264489061,28346.010005815035,1.4806945540582368
2048,500,305494.41765691806,209404.91397304146,1.458869383056823
128,400,115800.70532417668,59222.677498968354,1.9553439698195663
2048,400,46003.44808548029,32065.95222422041,1.434650927058154
4096,400,64998.19906706741,45558.52739847821,1.4266966642393832
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142012.0384637799,97683.68369178884,1.453794872354074
512,700,154500.66486776408,87044.25929154124,1.7749667367527142
256,1000,229222.95807864022,117962.59942855392,1.9431833410679717
256,700,138908.00863180158,78794.09054059889,1.762924194933487
256,500,214512.51910367963,106790.77677264703,2.0087176588327242
8192,700,117737.40761646317,62218.1646853655,1.8923317364286785
128,500,110976.95296155348,58507.64553511288,1.896794033438785
2048,900,142031.27811233525,89687.53677484854,1.5836233574893506
128,200,74718.87446595734,45955.61932718424,1.6258920140753865
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45609.56369951058,25170.327772017878,1.8120369393923912
2048,100,41662.84422568701,28552.74869818188,1.4591535360075483
256,300,68215.33182578205,36433.16718973165,1.8723415252519664
1024,800,80297.69940506018,55808.93110346344,1.438796583582605
128,900,293386.29601822834,149366.22570343033,1.9642077359626986
1024,900,138817.43811376634,95026.63949624964,1.4608265518980599
2048,400,113038.98961267847,58389.33677677682,1.9359526217060483
8192,900,96558.43476696029,63752.69376969122,1.5145781151739395
256,500,149479.78913468105,89207.63682998554,1.6756389301015102
512,100,6575.762734849334,4328.569975217943,1.5191536171292335
2048,400,36691.54021657633,24300.177747967304,1.5099288818842305
128,700,547921.147658941,353412.1924421842,1.5503742071620155
2048,400,140215.54377336614,88732.91687839403,1.5801976166919838
4096,1000,565768.9148526037,386071.47327980405,1.4654512286189156
4096,800,172108.23675525712,114000.34180152354,1.509716848524019
128,1000,378506.9611841344,249927.3451774492,1.51446797834544
128,1000,339341.80114990455,147764.26282835662,2.296507928605748
128,600,144822.12093278157,67837.41368004146,2.1348414256451806
1024,400,81408.70323065005,55996.63409946781,1.4538142254415207
512,600,250795.06672045853,122850.25813623035,2.0414695949791852
128,700,411645.7579254125,188608.66401977988,2.1825389626970804
256,1000,574802.6513782666,371124.7677284433,1.5488124247176545
4096,700,258448.21857497198,145036.31470502613,1.7819552234252656
8192,700,82594.62241618751,56419.31919593585,1.4639422026584326
512,400,132621.24349020878,77408.52936214146,1.7132639591919498
256,400,176025.1130130222,115642.38356796416,1.5221505090265675
8192,600,249948.02387133482,160143.11588582143,1.5607790724488109
8192,900,421011.1853439281,287479.8079991563,1.464489587196203
4096,800,123926.02086912066,69412.80529335505,1.7853481118560153
512,500,151318.9803373517,86030.55730520321,1.758898059912949
8192,800,216833.99377359365,148603.37174093782,1.4591458540496858
2048,200,32385.799893018055,22033.946928467336,1.4698138285509061
1024,200,40483.69311526078,26475.276122665215,1.5291131592997098
8192,500,71341.10255578125,40311.48463667873,1.769746343970403
256,500,101839.55330008961,39414.57005197484,2.583804749507524
1024,100,58225.14329471344,40032.659209295554,1.4544410599931767
1024,300,47427.33717539132,30793.876435997583,1.540154818571314
512,900,603516.515634619,337507.04085377266,1.788159779149902
256,100,56103.47295128876,38444.170849535076,1.4593492774462384
128,700,199961.22800286676,97654.43951026569,2.047640936814207
128,1000,410410.88076899934,252421.36691300521,1.62589596034651
2048,700,57915.40680717015,40157.168139067406,1.442218400625377
2048,800,230238.95450357188,129250.2100774949,1.7813429809168346
8192,1000,327207.63598822133,129989.63690302538,2.517182475340893
2048,700,75669.32470884843,46085.28628063976,1.6419410795900125
256,1000,154181.16811359877,94456.4510313677,1.6322989740785128
4096,700,86665.27318461348,46743.51996066081,1.854059627036019
128,200,40691.69022108562,18473.245593016192,2.2027363852331994
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104601.90772983027,71564.52841553609,1.4616446170435748
1024,700,61678.28540104319,28750.615749685116,2.145285719723019
512,900,173257.33930152137,91945.85782138453,1.8843408872000933
128,300,79350.5459467387,38162.0954646318,2.0793026425993797
4096,900,87458.00050467845,59871.38519149271,1.46076460774964
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,397994.21496317675,272591.03824391356,1.460041450838354
1024,500,170809.9903653864,98724.72664549941,1.7301642270302822
256,900,309055.6123669463,198702.34125964408,1.555369757637147
1024,700,212513.52590144527,141625.82650183098,1.5005280544555046
128,700,174987.02162981094,83003.72790694215,2.1081826809754123
1024,900,74570.00128133307,51222.124598523835,1.4558162486583404
256,300,57092.40278951376,37117.846473465084,1.5381388796445437
1024,700,276048.14641702495,123706.87813287329,2.231469669136119
1024,800,174827.20044047676,107601.71209980687,1.624762255439898
256,300,49221.67845926199,29689.086327454082,1.6579047908842426
1024,800,66873.2685054827,37267.751414926155,1.7944004123280484
2048,700,46704.29469304794,32457.00781780014,1.4389587282729825
1024,200,49903.16372251328,20902.52376236325,2.387422891601641
8192,900,121550.35349972366,83647.85040139803,1.4531198699840366
256,300,161796.4032653359,111027.59974134572,1.4572629115847155
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97188.33610989004,67540.68283769223,1.4389599279510454
1024,800,182992.54239561124,85500.40690778324,2.140253467951076
128,700,224061.41806373058,100907.3115413787,2.2204676216336465
128,100,52968.3063047252,21494.514216197193,2.464270919172992
1024,900,500161.0663895536,320958.5163021913,1.558335551123492
2048,300,54895.65920834034,36890.090878800176,1.4880868520681123
2048,900,273292.90063125425,174891.5757525379,1.5626418794347698
512,800,127379.75349115244,77715.89252368681,1.6390438217296253
512,400,68480.63718654269,47801.488008989734,1.432604716691329
1024,500,73099.64448587682,50519.457310624246,1.446960208547291
2048,400,86603.16141971402,59432.502626653106,1.457168343788975
512,800,114964.54433721103,49553.02954471504,2.3200305893198876
2048,300,76437.09657003515,51222.569372482954,1.4922542446903801
512,400,82175.92433634534,50033.43716073569,1.6424201294096548
1024,1000,611898.2602762686,416251.7463152748,1.470019683263523
1024,700,144398.59110190827,87211.33334309078,1.6557319509591937
2048,200,39452.60476612261,27018.322017385482,1.4602166907602936
128,600,210971.2570976443,133081.68265043938,1.5852764474867251
256,200,95204.4062352577,62099.829092908214,1.5330864452593158
256,300,81515.63590925763,36491.496829709686,2.2338254933651114
8192,400,149747.20635157003,88650.28112064465,1.6891904284858188
2048,900,101887.70685541554,69964.953848744,1.456267763367425
2048,800,107658.32936572544,68517.72669542223,1.5712478296936587
8192,1000,108699.5017760476,75865.77577617505,1.4327870593024856
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,280461.85199994483,158452.73359865765,1.7700032409054052
256,400,71804.2111771347,33653.485663164014,2.1336337012997495
256,500,70411.47744289256,33156.859648941274,2.123587040159904
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135630.2989249603,68343.28498088372,1.9845446258970054
256,400,56189.7065274856,35858.20505265218,1.5669971892062022
8192,900,108090.80950393438,73377.520108252,1.473077985525686
128,300,80911.44919990275,39983.32086521501,2.0236300399523515
1024,500,172742.40182998957,86515.89874078294,1.9966550003434236
256,200,49363.73634623775,32046.193337824792,1.5403931389246377
1024,200,62944.60765823451,43107.91686212757,1.4601635207646615
128,200,47918.424233317,29191.23879186256,1.641534454052525
8192,400,72927.11443880868,36397.930118433396,2.0036060897285863
512,600,97990.783920094,67269.34945411752,1.4566929027153845
2048,900,141697.8630574667,82904.71088729052,1.7091653965250035
2048,900,288410.49629148154,142980.70076232674,2.0171288485352936
1024,500,55378.32517570872,38170.92417670181,1.4507986476656938
256,1000,358201.26060358196,242654.66336819905,1.4761771137283068
256,600,109569.17230407917,46790.70387729099,2.3416867716165424
8192,600,105051.24500876837,59744.38146305444,1.7583451771733787
8192,700,145819.45301937466,99429.23676280367,1.4665651448903156
512,200,24091.31894142255,16533.01353799436,1.4571644114400875
128,300,64419.904373195495,34381.62665711036,1.8736723836733595
256,800,100844.20146972859,47446.796352278296,2.1254164500589354
2048,700,62744.006598325315,43772.72282483471,1.4334042423956121
1024,700,96191.74817746828,52547.236199896965,1.8305767369294466
8192,300,44080.2439175628,30204.690107881754,1.4593840810854835
2048,1000,134825.45590354715,92921.41629265525,1.450962127814706
512,700,66578.31178565882,41116.05978836402,1.6192775311728849
8192,800,103375.22368476167,58069.36721056455,1.780202345066275
512,800,82406.92494695328,54194.28811204028,1.520583216751306
1024,600,124843.09275032573,84863.75272313808,1.4711003077794282
256,200,41759.67416999994,21539.986782643522,1.9387047258380412
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,195122.72561429188,108262.39433710498,1.8023130451625073
1024,100,54455.3484570947,37728.19861438061,1.443359356053069
1024,300,55237.02048484899,36974.25329648651,1.4939320083604746
8192,800,80934.97950972687,46833.72399498413,1.7281346133908753
4096,200,187512.17665296272,128455.07587072687,1.4597490631017886
2048,700,97851.79562799993,55893.73009184422,1.7506757102667954
1024,200,41556.91345086595,28381.741463708036,1.4642129519784792
128,600,142445.18598145782,72848.77070877024,1.9553546970739601
512,600,193702.68990163147,90169.60742991473,2.1482037620291172
2048,900,270948.23829298175,133610.9631108938,2.0278892688476575
512,900,201759.34837558458,127345.81108039568,1.5843422462338421
8192,1000,136904.0303613589,78832.83726044853,1.7366371060457244
256,300,62111.699708764674,37479.227802604495,1.657229973784263
512,400,65027.180560494715,42004.26775017883,1.5481088956780558
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,189978.87337332708,97364.40382177394,1.9512148784999948
128,100,31171.608025628717,15273.252584890693,2.040927945921992
4096,1000,254103.08538929714,136115.48474894473,1.8668198247831398
512,300,71018.19273904045,37371.90252391701,1.9003098034302834
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,633742.2981655961,423127.3894128863,1.4977576824912
4096,400,46002.92978495644,31579.073678484558,1.4567536164399635
512,200,36368.55357594482,23096.097696600515,1.5746622677863829
4096,600,82089.04961528872,56298.14497213727,1.4581128677670592
2048,900,58494.64223396121,40795.631939715175,1.4338457195711627
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,202390.22002119344,125668.96183340531,1.6105028407053659
2048,400,61586.7401680825,36833.20774008487,1.6720438958961164
2048,100,14851.991455554835,10180.220731062058,1.4589066237275379
128,1000,270825.01992830157,156757.56450499504,1.7276679488068456
256,600,73537.0243825273,33581.57191906532,2.189802924048889
2048,500,72632.7661833493,50410.2817682419,1.4408323785467791
512,400,138272.7930707548,87582.77383884622,1.5787669996063274
1024,1000,330619.21786306956,131384.11220466706,2.5164322558882826
4096,800,155729.456272954,105636.5648009827,1.4742003071223053
4096,300,39304.40855256944,24372.895781103678,1.6126277692059132
2048,300,44277.42488606543,30249.996951988345,1.4637166726443276
512,400,82496.3352288999,57457.86312448981,1.435771028417138
256,200,50853.28953798942,33787.86890678461,1.505075377150468
8192,400,67729.7517282016,47486.545457664375,1.4262935127295084
4096,1000,161076.60041055726,107671.69029516692,1.495997694184871
512,100,28597.724055074574,19624.09282959512,1.4572762319971453
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,115484.63714737065,68968.2753748046,1.6744602720566122
512,1000,229939.411246507,125472.49587679592,1.8325881671493116
