P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,145674.88335040933,84426.00544789649,1.7254740713785468
128,100,51255.64419031661,26068.19735827815,1.9662136006516002
2048,200,70583.18580448908,20752.375075557742,3.4012100083726
4096,500,67484.79222699376,35418.499695506645,1.9053543432714963
128,400,125991.23399240637,51327.80354104017,2.454639109808538
1024,700,352235.5085793982,145939.20363147225,2.4135770225858457
128,300,102509.98279062822,46426.00783958498,2.20802923966302
4096,500,268051.29537805513,110169.6014202929,2.4330785618026294
256,500,98241.72455180528,40888.66155932382,2.4026642302602657
512,500,228093.37015475138,114576.28797187006,1.9907554537877088
128,800,200334.53049100572,103240.3095790912,1.9404681302077242
128,400,279322.6383017062,142772.5734921948,1.9564166385007862
2048,600,151367.68120385802,51881.5556249558,2.9175625013650888
4096,100,63904.08872132167,31218.56877485844,2.0469896996939267
256,900,599965.2576031489,303266.1858379448,1.97834537980357
2048,500,66073.9834858375,24114.557614326197,2.740003965346794
1024,500,149112.8529303313,69563.61906013438,2.143546511020803
128,200,56377.26226475139,25374.187301930957,2.2218351899869964
8192,200,196898.5248457309,99756.89480744647,1.9737836189246858
2048,800,140868.23047502773,53333.70966416959,2.641260684134732
512,800,78691.02077203496,36819.879889469856,2.1371884158302175
512,800,303128.75128678954,117323.0806231038,2.5837094429916974
1024,600,193227.5458234467,74481.33456651334,2.594308318292694
128,200,120398.66187381803,60040.30731987671,2.005297228616272
2048,600,99543.05501171909,50265.19690701414,1.9803574070517285
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,72839.07753648942,24111.71881778852,3.020899425998287
512,600,239610.32627164692,94447.6501421378,2.5369644020899234
4096,300,227978.3816657947,112569.83265804852,2.025217380915194
2048,200,25297.020858391206,12653.47289062971,1.999215636453802
512,800,135343.2856798429,66646.61187663602,2.030760182233503
128,500,490346.5090319498,253115.47456998134,1.9372442947828497
4096,600,163821.29812879334,71456.619906994,2.292597919437257
8192,400,153074.81449477674,56844.504840111076,2.6928691687144903
256,100,94802.57658548225,47410.329663996534,1.999618590660749
2048,1000,117206.90846770581,41036.23401408571,2.8561809162964242
2048,500,274886.64296135196,102237.81420332319,2.68869835592022
2048,1000,412523.00109804416,186143.3911687721,2.21615711687566
1024,600,62835.46590763404,25425.24871719152,2.471380579461048
1024,800,333983.27733662573,163828.9339260643,2.0386098434074644
128,200,131771.57375470194,50493.626094343745,2.6096674758215253
512,100,32238.176969089654,16101.63022849706,2.0021685078839866
4096,900,190735.96069138314,97276.29608484646,1.9607650411053805
8192,900,379904.2960589052,174543.99859779057,2.176553184932674
8192,300,69986.24894566575,29182.503094384378,2.3982263865203968
4096,1000,261230.53668550448,111109.49416957432,2.3511090446223863
128,200,75693.55726771499,31673.672766490905,2.3897941304677124
4096,200,70663.95373240906,34702.92658399461,2.036253442814823
8192,600,260505.19695163608,88619.85145344147,2.939580609526282
4096,800,152327.084035426,73651.67654654282,2.0682093222842757
2048,500,91863.94487918018,34737.72064133729,2.6445012275751814
128,300,104619.5412825147,45007.6355113429,2.324484281253751
128,100,47250.96995406649,21221.25277948328,2.2265872069413715
128,400,113669.85571859263,50394.41325747465,2.2556043095061296
4096,1000,103141.3410191047,48747.66573635519,2.1158211262243807
2048,800,134043.43777729583,65485.35111688879,2.04692248710759
2048,100,40720.97294357765,22142.388512887606,1.8390506028686424
128,900,197281.34232006985,107296.26736457921,1.8386598822653604
8192,700,107383.42564167615,55097.75917161366,1.9489617591744102
1024,700,180865.1589712195,77611.39331459909,2.330394433689388
512,700,63141.94942956825,30043.338927871162,2.101695473368027
8192,1000,1196627.9330334368,594123.6410518169,2.0141059038064304
8192,1000,189346.22183474427,92756.94828493604,2.0413157756451823
1024,100,42330.74201656773,20880.261588422458,2.0273089892723846
8192,1000,430158.9001098203,217060.7610016852,1.9817441813284744
4096,900,151664.8842806096,79036.30171917535,1.918926885262061
8192,600,297830.9343800146,147931.95047990262,2.013296880179219
8192,1000,82298.81025657414,40918.42390527257,2.011289839684404
2048,100,77008.8750122969,36009.56108391144,2.1385674441531415
512,800,83920.42939097447,41133.52440023117,2.040195451632704
2048,200,49264.9244937454,22527.539467295755,2.1868755158665025
2048,600,154114.48051702275,52514.09455749124,2.9347260352799514
1024,100,49678.66894300426,21207.98779051644,2.3424508460542888
256,700,134206.12423692748,61572.56259002922,2.1796416876542377
128,1000,193506.075085125,118514.74706755942,1.6327594655778719
1024,800,142630.77092181204,58330.64729665371,2.4452115231369023
1024,800,134593.44236467217,69119.67131146269,1.9472523495977825
1024,1000,159495.6699224981,80146.5687229894,1.9900498856509132
8192,600,199371.4104737843,84911.06049106766,2.348002831677711
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,151747.50444638502,65373.77817459692,2.3212289190492497
8192,800,237623.90609489256,113903.40354683883,2.08618793377125
128,1000,226365.42390284117,114759.30901984677,1.9725234130129954
2048,1000,183351.24976765682,70808.53547371653,2.5893947465657594
1024,1000,218234.92539662743,85399.97673139501,2.5554447875674797
2048,900,142223.57272274423,62122.524010291076,2.289404285942789
512,600,113664.92248931454,41819.19699061202,2.7180082514456494
1024,700,73728.401347911,36022.205004696705,2.0467487023156417
1024,100,65408.62740806647,33212.05639475801,1.969424194353415
4096,100,109719.18167563323,54461.868961599546,2.014605516990153
128,700,213037.01879454483,87030.90404794872,2.447831849215015
128,300,68894.79760787624,36061.13127075538,1.9105001751220183
2048,1000,85438.24210919991,43331.913764574194,1.9717163329871101
256,500,93053.0966874459,35358.4879143905,2.6317046394275914
128,500,98966.24971095767,59540.26409032341,1.662173509355358
2048,400,97695.93639675676,42668.98421079895,2.289624142775614
128,900,213870.00806854267,109433.5624577617,1.9543365240539485
128,300,83346.34278201949,39356.74427840015,2.1177143666266574
4096,200,60982.787178409395,29955.14266930692,2.0358035964520536
128,500,253925.85164191158,103230.19362385968,2.4598021443914204
256,200,71897.88405603752,30740.577879803866,2.338859221747859
1024,300,102368.8942839365,50052.420972495536,2.0452336229687984
2048,200,82924.1001835698,41622.292262618,1.9923001755971514
4096,500,281741.44887634757,139026.15742020504,2.026535539098496
8192,100,37736.28506170557,18587.00120410456,2.0302513916753973
4096,700,193803.10889873918,66401.40119224958,2.9186599291425797
1024,500,102696.23843188451,51556.79794042655,1.9919048997292106
2048,1000,99953.5507329246,48061.693636227064,2.0796926444053447
8192,1000,311091.8598920947,152180.5493602882,2.044228787448935
2048,1000,130687.27072506299,63377.48507506607,2.0620457023542875
8192,400,135183.34271536855,66043.58447489416,2.046880765031117
128,700,139453.89242907672,80058.73659126465,1.7418947433688678
128,1000,853728.9342543358,433656.1726002424,1.9686770031089338
2048,900,137082.5283657967,61913.30626049231,2.21410447358504
4096,200,62496.98599475538,27777.016549631757,2.249953154007244
2048,300,198247.19791640164,88389.16350127902,2.2428903053656906
128,100,113137.86509556253,54856.11162168177,2.0624477701923922
128,1000,333246.4257854899,133265.43601557915,2.500621584628533
4096,300,79414.34150094887,40904.58886479182,1.941453115772639
256,200,49339.82131707151,24965.579774245634,1.976313859451012
4096,400,125598.17476987727,63220.3046379777,1.9866746212169932
2048,200,67726.58424617244,33705.039523403946,2.0093904414247836
256,1000,546816.856679686,275889.8750121948,1.9820113248284874
4096,600,83183.95158506524,41495.82519943877,2.0046342297150006
256,500,204164.97772925007,68455.21386786921,2.9824605927508303
256,400,157740.54291003608,59074.844564556515,2.670181260276673
512,500,282310.8080160586,140795.03198073205,2.0051191014658323
2048,900,178578.24554661234,68899.88456665813,2.591851157222831
8192,300,268190.6157546046,134426.74428370426,1.9950688918612431
512,900,404996.07586410095,203255.11762460766,1.9925504488998358
2048,600,89263.67404293896,44565.37639963274,2.0029826123868344
256,700,200586.35856282176,91529.91776736967,2.1914840901816106
128,300,105419.20546711233,48504.48423274269,2.1733909170391645
128,300,75139.52656261051,35017.52520551622,2.1457691861894905
1024,700,148521.3693020171,74644.65643978806,1.989712008679704
256,800,142589.31923724152,54094.28604752221,2.635940496783261
1024,1000,81652.4573018653,38617.14510172746,2.1144094698552105
4096,900,125780.75652802603,62100.064781262285,2.02545290364944
512,600,105702.5853832986,43441.5061252218,2.43321640549494
2048,700,324381.8361042123,161072.35282367095,2.0138889785717566
256,400,130725.62820084875,57659.06193290379,2.267217395124646
2048,500,187511.26020327807,93483.34473025288,2.0058253236910133
128,800,170653.09099670744,97648.19890207484,1.7476317322334285
512,200,52957.52171393131,21008.09746191717,2.5208147386945
128,900,244590.28346158864,120641.51190463375,2.027413944007395
512,300,85480.20266673427,43175.05575649103,1.9798515871952986
8192,400,85037.93201207706,41606.18644279763,2.04387710777078
8192,500,94109.3213608787,42838.649147952376,2.1968321418318344
128,400,135150.86701829275,52214.952048342944,2.588355666652035
512,400,287085.29632249626,143530.23617059793,2.0001729529746672
8192,700,95964.79848211378,49093.90452489389,1.9547192143467262
8192,400,142919.2953970393,67983.31925252365,2.102270041657813
1024,600,115694.0276016236,52102.623525388204,2.2205029185382386
512,700,75325.04157594798,36260.498303880806,2.0773305690585686
4096,400,111835.8291162628,53677.90002828974,2.0834613324538074
8192,300,95536.26039641157,46505.060024839695,2.054319687908862
512,200,57232.415752345536,28346.010005815035,2.0190642612700906
2048,500,416388.86660822394,209404.91397304146,1.988438851352979
128,400,129525.63205283695,59222.677498968354,2.1870951723703014
2048,400,67243.12519641253,32065.95222422041,2.097025677772379
4096,400,92158.97066075639,45558.52739847821,2.0228698319128458
8192,800,142576.09123849164,58003.614134907264,2.4580553016383107
1024,900,190787.2210671882,97683.68369178884,1.9531124734112122
512,700,213849.22330501274,87044.25929154124,2.4567872142924205
256,1000,281875.1266300427,117962.59942855392,2.389529630539934
256,700,181787.0543697299,78794.09054059889,2.30711533215887
256,500,282769.12399087875,106790.77677264703,2.647879644071529
8192,700,157284.07244194986,62218.1646853655,2.5279445839865007
128,500,92404.03227036464,58507.64553511288,1.5793496973811587
2048,900,194782.1222311874,89687.53677484854,2.171785838205905
128,200,92646.48632488176,45955.61932718424,2.015999080880156
4096,400,128019.62429652481,64357.49024554013,1.9891954115689954
2048,400,62790.03234078044,25170.327772017878,2.494605271314138
2048,100,55845.42957850117,28552.74869818188,1.9558687735747549
256,300,92759.5094839326,36433.16718973165,2.5460182750753555
1024,800,115206.0635466404,55808.93110346344,2.064294392828657
128,900,335285.3070799492,149366.22570343033,2.244719684794506
1024,900,190967.93624566938,95026.63949624964,2.009625272008132
2048,400,159362.89453145728,58389.33677677682,2.72931503128223
8192,900,131529.04325114327,63752.69376969122,2.063113501153323
256,500,201554.72923457716,89207.63682998554,2.2593887294504382
512,100,8731.382415811238,4328.569975217943,2.017151730433009
2048,400,51441.97289888529,24300.177747967304,2.1169381324047465
128,700,689628.7676403797,353412.1924421842,1.951344018085053
2048,400,192003.45177683703,88732.91687839403,2.163835682759898
4096,1000,778879.6459103964,386071.47327980405,2.0174493579998485
4096,800,237639.13145498207,114000.34180152354,2.0845475346794635
128,1000,491842.83284564415,249927.3451774492,1.9679432536541137
128,1000,446373.8591115072,147764.26282835662,3.020851257045936
128,600,119213.63476520244,67837.41368004146,1.7573434525007026
1024,400,114462.68600609156,55996.63409946781,2.0440993971667916
512,600,335250.61641773727,122850.25813623035,2.728937012456036
128,700,500807.95189328684,188608.66401977988,2.655275432313999
256,1000,765110.912327778,371124.7677284433,2.061600245682388
4096,700,352009.6363062282,145036.31470502613,2.4270448199276364
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,176950.97146848578,77408.52936214146,2.285936355161244
256,400,236019.82288665912,115642.38356796416,2.040945677567671
8192,600,345775.04066080396,160143.11588582143,2.15916268862493
8192,900,580966.3260500076,287479.8079991563,2.0208943720030335
4096,800,176789.28935873654,69412.80529335505,2.5469261559388485
512,500,210236.00186725758,86030.55730520321,2.443736370571463
8192,800,301501.0352990945,148603.37174093782,2.0288976741705778
2048,200,44406.08147526084,22033.946928467336,2.0153484811152578
1024,200,59137.60411924375,26475.276122665215,2.233691684469974
8192,500,99657.39585383647,40311.48463667873,2.4721837151877035
256,500,128496.99008737854,39414.57005197484,3.2601393321792758
1024,100,81939.937234887,40032.659209295554,2.046827236894136
1024,300,61690.35532214519,30793.876435997583,2.0033319108220518
512,900,824396.8747698815,337507.04085377266,2.442606449585321
256,100,72496.01152781563,38444.170849535076,1.8857478240733694
128,700,185642.6329462642,97654.43951026569,1.9010158050904482
128,1000,499040.0700896319,252421.36691300521,1.9770119946368154
2048,700,77461.44370253356,40157.168139067406,1.9289568286856917
2048,800,320372.06893662026,129250.2100774949,2.4786966980133642
8192,1000,448919.3491943114,129989.63690302538,3.4535010627748224
2048,700,101821.63318208863,46085.28628063976,2.2094173954358935
256,1000,192286.09656147746,94456.4510313677,2.0357116370762425
4096,700,119528.4080975454,46743.51996066081,2.5571118349268542
128,200,35364.62277673413,18473.245593016192,1.9143697624040534
8192,800,189025.256949016,89339.93559589019,2.115797998825864
2048,1000,138972.1187993692,71564.52841553609,1.94191342940785
1024,700,83817.01153799749,28750.615749685116,2.915311876021837
512,900,232378.7709946525,91945.85782138453,2.527343553051353
128,300,80403.64459423341,38162.0954646318,2.1068980519885394
4096,900,121033.84008503114,59871.38519149271,2.0215640526424496
4096,200,103404.36200051094,49379.87132482686,2.094058960184492
256,900,540170.2051257271,272591.03824391356,1.9816139540228928
1024,500,240418.46957311642,98724.72664549941,2.4352406711280215
256,900,392952.2920194364,198702.34125964408,1.9775926621114455
1024,700,293160.95746023767,141625.82650183098,2.069968202137536
128,700,183951.21877723388,83003.72790694215,2.2161802055862703
1024,900,104112.67510903119,51222.124598523835,2.032572368386914
256,300,75393.9677589242,37117.846473465084,2.0312053344156715
1024,700,375279.79620794184,123706.87813287329,3.033621103952317
1024,800,232786.00102304755,107601.71209980687,2.1634042477607136
256,300,58924.54044872506,29689.086327454082,1.9847205737091471
1024,800,94272.81335071221,37267.751414926155,2.529608301319593
2048,700,62999.14607372991,32457.00781780014,1.9410028930387044
1024,200,70596.86273326047,20902.52376236325,3.3774324830753715
8192,900,167188.66031032428,83647.85040139803,1.998720343775027
256,300,220638.91289315122,111027.59974134572,1.987243833129423
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128148.28010450362,67540.68283769223,1.8973494895285286
1024,800,250809.71210269575,85500.40690778324,2.933432964514513
128,700,269176.847253275,100907.3115413787,2.6675653442901863
128,100,44690.68652417026,21494.514216197193,2.0791670876885227
1024,900,682850.1192405989,320958.5163021913,2.127533885399933
2048,300,73073.32918475964,36890.090878800176,1.9808389582133852
2048,900,379926.44169386226,174891.5757525379,2.1723541574777596
512,800,171648.83260590507,77715.89252368681,2.2086709298691862
512,400,97839.32325828992,47801.488008989734,2.04678405073687
1024,500,99456.02492978168,50519.457310624246,1.968667721790156
2048,400,121068.0392437024,59432.502626653106,2.037067831456389
512,800,156192.00506867975,49553.02954471504,3.1520172732877443
2048,300,106891.25643173975,51222.569372482954,2.0867999739420005
512,400,109283.39662139311,50033.43716073569,2.1842072586441152
1024,1000,835939.1088821734,416251.7463152748,2.0082536981094647
1024,700,200113.06401383472,87211.33334309078,2.294576362301293
2048,200,52373.16779642366,27018.322017385482,1.9384315488846084
128,600,266635.58052616956,133081.68265043938,2.0035483112017087
256,200,123778.47864240641,62099.829092908214,1.9932177020522892
256,300,100015.36557790772,36491.496829709686,2.7407855053092764
8192,400,210340.7241420437,88650.28112064465,2.3727022800501882
2048,900,138862.00761079515,69964.953848744,1.984736642733996
2048,800,149837.81363383692,68517.72669542223,2.1868474168721628
8192,1000,154406.47451845763,75865.77577617505,2.0352586253648717
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,369751.0496091198,158452.73359865765,2.333510070868554
256,400,89620.70610801874,33653.485663164014,2.6630437929974837
256,500,66258.38295178872,33156.859648941274,1.998331073971428
8192,300,125173.93418063896,58071.471110720566,2.155515122769649
8192,300,218520.05669096176,107726.9139262276,2.0284629785329815
4096,800,190295.51991747742,68343.28498088372,2.784406982642185
256,400,72586.2853495164,35858.20505265218,2.024258750345556
8192,900,149940.7945751999,73377.520108252,2.043415944747056
128,300,90830.42393887347,39983.32086521501,2.271707851508022
1024,500,239373.42946510945,86515.89874078294,2.7668143422091114
256,200,64999.787064038166,32046.193337824792,2.028315387691229
1024,200,88027.3785293963,43107.91686212757,2.0420234828543222
128,200,69522.83778969615,29191.23879186256,2.3816336910332336
8192,400,101598.99130027331,36397.930118433396,2.7913398088760943
512,600,134239.14877059127,67269.34945411752,1.9955470040951107
2048,900,191530.44696549396,82904.71088729052,2.3102480536465633
2048,900,398657.4600660244,142980.70076232674,2.788190699447632
1024,500,78474.31928528043,38170.92417670181,2.0558663689148613
256,1000,479176.6620983974,242654.66336819905,1.974726780219776
256,600,118551.07029743868,46790.70387729099,2.533645798711211
8192,600,145211.76206839748,59744.38146305444,2.4305509323616574
8192,700,200619.8824099503,99429.23676280367,2.0177152006964003
512,200,33117.922309251975,16533.01353799436,2.0031388853062992
128,300,69665.69027241874,34381.62665711036,2.0262476516075885
256,800,87173.69317764262,47446.796352278296,1.8372935557208958
2048,700,85083.28849577102,43772.72282483471,1.9437513365629273
1024,700,135576.28494988757,52547.236199896965,2.580084030188317
8192,300,62587.52963189798,30204.690107881754,2.072112953596107
2048,1000,189367.11193516344,92921.41629265525,2.037927525111684
512,700,79399.60668900562,41116.05978836402,1.9311093304586537
8192,800,142413.27339942107,58069.36721056455,2.452468146983903
512,800,108153.99029301295,54194.28811204028,1.995671390118039
1024,600,172264.8017940711,84863.75272313808,2.029898469798675
256,200,49028.40903707787,21539.986782643522,2.2761578051006026
8192,700,112461.28708894155,46499.807562268594,2.418532311952968
256,800,262180.71567656624,108262.39433710498,2.4217154745367435
1024,100,71936.55162761667,37728.19861438061,1.9067051772834203
1024,300,73166.98632633925,36974.25329648651,1.9788631223904112
8192,800,110979.72862077242,46833.72399498413,2.3696541541872325
4096,200,260664.78867507644,128455.07587072687,2.029229183106795
2048,700,131092.6836425933,55893.73009184422,2.3453915748185468
1024,200,59477.2162132622,28381.741463708036,2.095615460711465
128,600,157487.96900562805,72848.77070877024,2.161847996519015
512,600,262783.6448149475,90169.60742991473,2.9143261494090327
2048,900,373812.1478950466,133610.9631108938,2.7977655365360388
512,900,280116.54578075575,127345.81108039568,2.199652610511964
8192,1000,190038.7560411637,78832.83726044853,2.4106547809932577
256,300,75239.43837931508,37479.227802604495,2.0074970267686933
512,400,85322.31543087603,42004.26775017883,2.0312772963531254
8192,800,380863.9467520621,161412.785793903,2.359564918471585
128,800,230940.18668326156,97364.40382177394,2.3719159941244934
128,100,30799.77769575732,15273.252584890693,2.016582749782223
4096,1000,350013.65090597235,136115.48474894473,2.571446235904368
512,300,97546.33976993301,37371.90252391701,2.6101518301752495
4096,500,199695.53853218362,87256.9188585018,2.288592596949422
512,1000,844243.2574761092,423127.3894128863,1.9952460620607555
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,48874.64321817149,23096.097696600515,2.1161429025893534
4096,600,111770.63355208379,56298.14497213727,1.9853342167384134
2048,900,82611.39444201178,40795.631939715175,2.0250058772000123
4096,700,252273.75302092716,98922.61063555247,2.5502132566066833
256,400,251327.93797048397,125668.96183340531,1.999920539676775
2048,400,83982.00956323401,36833.20774008487,2.280062332769296
2048,100,20472.763056183565,10180.220731062058,2.011033316175231
128,1000,325785.373649217,156757.56450499504,2.078275295217641
256,600,73693.92943295385,33581.57191906532,2.1944752797922327
2048,500,99373.37034023937,50410.2817682419,1.9712917058686996
512,400,188729.9314818356,87582.77383884622,2.154875019477025
1024,1000,450150.7187439622,131384.11220466706,3.4262188265406706
4096,800,215954.53106630314,105636.5648009827,2.044316108472075
4096,300,53055.934560618734,24372.895781103678,2.1768416456182047
2048,300,62593.21762527754,30249.996951988345,2.069197485362499
512,400,114756.7951634012,57457.86312448981,1.9972339541198376
256,200,69368.07795579878,33787.86890678461,2.0530468538034863
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,214427.23767003932,107671.69029516692,1.991491329635645
512,100,37771.21749531645,19624.09282959512,1.9247369966755166
4096,200,67927.91074165632,25588.8552799911,2.6545896640703477
512,200,154736.5366486051,68968.2753748046,2.2435900536543394
512,1000,314190.80043047806,125472.49587679592,2.5040611349517476
8192,500,81140.5913909513,35906.47308310363,2.2597761468567437
128,700,138080.59487825463,84366.35857819415,1.6366783775582296
8192,600,100715.95981167392,51605.91974697675,1.9516357872407497
