P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,99865.57681365684,41133.52440023117,2.427839050258859
2048,200,49740.86991615719,22527.539467295755,2.2080027864724534
2048,600,169561.373136754,52514.09455749124,3.2288735922338345
1024,100,58278.40144044448,21207.98779051644,2.747945821927755
256,700,162019.86364455943,61572.56259002922,2.631364634331399
128,1000,217120.33871212683,118514.74706755942,1.8320111554417546
1024,800,158209.94338336543,58330.64729665371,2.7122953492827357
1024,800,149991.54067191127,69119.67131146269,2.170026821974151
1024,1000,184205.30757881896,80146.5687229894,2.298355506840072
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168423.06853163926,65373.77817459692,2.5763092364315185
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,272578.5401109644,114759.30901984677,2.375219426110556
2048,1000,199568.6601464768,70808.53547371653,2.818426603676259
1024,1000,242411.40260194783,85399.97673139501,2.8385417874807426
2048,900,152672.35838805247,62122.524010291076,2.457600698303261
512,600,127576.24447321192,41819.19699061202,3.050662223424603
1024,700,84672.31728270304,36022.205004696705,2.3505589752671483
1024,100,73499.45032730245,33212.05639475801,2.213035213890073
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,223744.6589542883,87030.90404794872,2.5708644693730704
128,300,76416.91094028024,36061.13127075538,2.119093557174462
2048,1000,94531.03986350789,43331.913764574194,2.181557001546313
256,500,105405.82390334882,35358.4879143905,2.9810614118611634
128,500,128932.00449721722,59540.26409032341,2.1654590631580937
2048,400,105910.54686401685,42668.98421079895,2.482143618436839
128,900,268563.28556164197,109433.5624577617,2.4541217477526596
128,300,85186.17407139446,39356.74427840015,2.1644619145528896
4096,200,69665.35258211223,29955.14266930692,2.3256558431782657
128,500,285435.37842580944,103230.19362385968,2.7650377123756216
256,200,83526.70031105912,30740.577879803866,2.717148019716799
1024,300,110062.26366115219,50052.420972495536,2.198939861902641
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,117702.17874488597,51556.79794042655,2.282961383305648
2048,1000,105481.96338336024,48061.693636227064,2.1947200650426515
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137356.936067709,63377.48507506607,2.1672828435053804
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,145218.88086998666,80058.73659126465,1.8139042289836953
128,1000,986154.816747214,433656.1726002424,2.274047688135369
2048,900,157725.38883403077,61913.30626049231,2.5475200463438568
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1684385258,88389.16350127902,2.4414097824944707
128,100,128389.59472715709,54856.11162168177,2.340479318195265
128,1000,403541.0863121287,133265.43601557915,3.028100146424715
4096,300,92201.95807409608,40904.58886479182,2.254073702558539
256,200,64485.58861903423,24965.579774245634,2.582979814695
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,617259.5290492717,275889.8750121948,2.2373402757965937
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,231552.36776009912,68455.21386786921,3.382538081131943
256,400,180754.6857840873,59074.844564556515,3.0597572810633475
512,500,314194.3634884838,140795.03198073205,2.2315727981899367
2048,900,195640.4651783573,68899.88456665813,2.839489012337637
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453128.7895537628,203255.11762460766,2.2293598057916917
2048,600,100280.54362862471,44565.37639963274,2.250189535691908
256,700,232674.4561627784,91529.91776736967,2.542059053894689
128,300,134303.76923367675,48504.48423274269,2.768893873589851
128,300,88412.29883484993,35017.52520551622,2.5248014620097305
1024,700,169083.64331138605,74644.65643978806,2.265180809664212
256,800,172181.00189324285,54094.28604752221,3.182979469254491
1024,1000,86290.8356335162,38617.14510172746,2.234521361074311
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,121754.01206162747,43441.5061252218,2.802711575207979
2048,700,359774.7959660179,161072.35282367095,2.2336222800437415
256,400,171040.86971567536,57659.06193290379,2.966417835841845
2048,500,205357.9381883472,93483.34473025288,2.1967328916280175
128,800,186774.98652254272,97648.19890207484,1.9127335539475485
512,200,60342.92877890021,21008.09746191717,2.872365233847949
128,900,290751.1069427535,120641.51190463375,2.4100419694059383
512,300,97682.23265375617,43175.05575649103,2.2624691721230823
8192,400,94875.73027828483,41606.18644279763,2.280327479874296
8192,500,108042.63149626233,42838.649147952376,2.522083063896673
128,400,169342.74856557284,52214.952048342944,3.243184986721576
512,400,318117.2309294958,143530.23617059793,2.216377812904776
8192,700,111573.70313535114,49093.90452489389,2.2726589831284616
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130390.13338348111,52102.623525388204,2.50256368222889
512,700,85514.17479070519,36260.498303880806,2.358328726595381
4096,400,129039.41751400837,53677.90002828974,2.403958005920519
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,149801.51980389445,59222.677498968354,2.5294621271809934
2048,400,68576.5154768914,32065.95222422041,2.1386084217107215
4096,400,99934.30928709859,45558.52739847821,2.1935368633191747
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,217707.2177321639,97683.68369178884,2.228695822109584
512,700,239492.24025355073,87044.25929154124,2.75138466571826
256,1000,329997.3079927365,117962.59942855392,2.7974740264400926
256,700,220140.34468843776,78794.09054059889,2.7938687175405597
256,500,309625.04710665444,106790.77677264703,2.8993613162476835
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,96642.96836992195,58507.64553511288,1.6518006746985308
2048,900,219001.06770185643,89687.53677484854,2.441822750151299
128,200,102798.0855079315,45955.61932718424,2.236899143411676
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70837.29663250115,25170.327772017878,2.814317607387367
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,107471.78464077055,36433.16718973165,2.94983370732206
1024,800,121806.07933379765,55808.93110346344,2.182555317319785
128,900,446244.3614481306,149366.22570343033,2.987585442067458
1024,900,211989.98933446794,95026.63949624964,2.2308480070247505
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144719.37731330952,63752.69376969122,2.2700119595904953
256,500,217626.5967683523,89207.63682998554,2.439551192047731
512,100,9882.782683539797,4328.569975217943,2.2831518815962313
2048,400,53243.197661477636,24300.177747967304,2.191062066034945
128,700,781441.9670296897,353412.1924421842,2.211134713914909
2048,400,215254.79866518747,88732.91687839403,2.425873128460187
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,578985.4588585487,249927.3451774492,2.316615088466879
128,1000,520056.36121792084,147764.26282835662,3.519500258476028
128,600,132056.6348699099,67837.41368004146,1.9466637612801927
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,379103.83579591126,122850.25813623035,3.085901825094399
128,700,580641.4390065393,188608.66401977988,3.078551253327609
256,1000,845309.2752901133,371124.7677284433,2.277695666780819
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,198829.21045483148,77408.52936214146,2.5685697957733553
256,400,258652.50519714158,115642.38356796416,2.236658370545683
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185533.37045613572,69412.80529335505,2.6728983171336687
512,500,230714.3180469631,86030.55730520321,2.681771748013648
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61097.792368444716,26475.276122665215,2.307730128492957
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,160386.0560565435,39414.57005197484,4.069207296820619
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,68723.2305935304,30793.876435997583,2.231717423961407
512,900,911333.5406347618,337507.04085377266,2.700191196987809
256,100,90667.0756283133,38444.170849535076,2.358408924545963
128,700,185459.50869993714,97654.43951026569,1.8991405780424468
128,1000,595635.3366331859,252421.36691300521,2.3596866775484435
2048,700,89349.03676357988,40157.168139067406,2.2249835061615197
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,112711.59664144657,46085.28628063976,2.4457176191785153
256,1000,211782.2017833598,94456.4510313677,2.2421147467527636
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,54486.237453125446,18473.245593016192,2.949467497672632
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,156309.31342914118,71564.52841553609,2.1841730378147464
1024,700,90173.9982695834,28750.615749685116,3.1364197224391974
512,900,266200.42239658604,91945.85782138453,2.895186675116036
128,300,109373.7521265797,38162.0954646318,2.866031091713663
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,599350.4111423092,272591.03824391356,2.1987164912076547
1024,500,255782.3968330867,98724.72664549941,2.590864573892919
256,900,453451.6818544567,198702.34125964408,2.282065118004483
1024,700,325499.0122295479,141625.82650183098,2.2983026490958536
128,700,277163.61086824903,83003.72790694215,3.339170635552479
1024,900,119522.40020188995,51222.124598523835,2.3334135617899467
256,300,88150.84209389129,37117.846473465084,2.3748910690955314
1024,700,423108.9981315462,123706.87813287329,3.420254431423657
1024,800,265375.63801212003,107601.71209980687,2.466277095721011
256,300,67974.50797121049,29689.086327454082,2.2895452969313212
1024,800,100887.35433812025,37267.751414926155,2.7070952903725156
2048,700,73025.29108853347,32457.00781780014,2.249908294025945
1024,200,74784.38091829687,20902.52376236325,3.5777680134947354
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,248342.70726808172,111027.59974134572,2.2367655235872044
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146524.19760461076,67540.68283769223,2.1694213242813176
1024,800,275800.51432542125,85500.40690778324,3.225721657943533
128,700,322537.9143365441,100907.3115413787,3.196378036533875
128,100,46860.545956545924,21494.514216197193,2.1801165397464137
1024,900,754641.3216526769,320958.5163021913,2.351211397494626
2048,300,83023.25467872107,36890.090878800176,2.25055706562199
2048,900,419112.6481746366,174891.5757525379,2.3964141575787403
512,800,195911.1357864035,77715.89252368681,2.520863229186904
512,400,104693.23286554281,47801.488008989734,2.1901668175236257
1024,500,113502.25801741437,50519.457310624246,2.246703825805841
2048,400,131707.38399223777,59432.502626653106,2.216083425253108
512,800,177238.59038257782,49553.02954471504,3.576745801639504
2048,300,117667.5962784887,51222.569372482954,2.2971826232071124
512,400,123075.15102987153,50033.43716073569,2.4598580072459257
1024,1000,934217.3782829273,416251.7463152748,2.2443566580867587
1024,700,217811.0530616989,87211.33334309078,2.497508577294957
2048,200,60139.0500832242,27018.322017385482,2.2258617705617145
128,600,305444.2788728044,133081.68265043938,2.295163938339308
256,200,142082.76541770174,62099.829092908214,2.287973533793953
256,300,117476.3367004029,36491.496829709686,3.2192797475152926
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157535.50367021258,69964.953848744,2.2516344970481335
2048,800,160302.96445896736,68517.72669542223,2.339583815609537
8192,1000,160614.53993728987,75865.77577617505,2.117088216578013
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,453408.53959612554,158452.73359865765,2.8614750234890654
256,400,100606.04676206343,33653.485663164014,2.9894688404352556
256,500,81675.98337118399,33156.859648941274,2.4633208402711917
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212826.997327991,68343.28498088372,3.1140879076491683
256,400,91215.14929209478,35858.20505265218,2.543773430883101
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,122620.69175370934,39983.32086521501,3.0667960814727575
1024,500,265388.5186093676,86515.89874078294,3.0675115495767886
256,200,72563.54448331977,32046.193337824792,2.2643420926276288
1024,200,97254.1256089308,43107.91686212757,2.256061825487405
128,200,82615.86165445036,29191.23879186256,2.8301594955771665
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,153543.53261272062,67269.34945411752,2.2825184702796664
2048,900,217759.7108494199,82904.71088729052,2.626626503112297
2048,900,439967.2596610198,142980.70076232674,3.0771094092787137
1024,500,85608.148694762,38170.92417670181,2.242758082001436
256,1000,541256.9740845538,242654.66336819905,2.230564896514113
256,600,144815.32808428403,46790.70387729099,3.0949593847543615
8192,600,159998.65967188962,59744.38146305444,2.6780536638550996
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,37135.74050676629,16533.01353799436,2.246156783300576
128,300,74739.25721145119,34381.62665711036,2.17381387904736
256,800,104495.2582302467,47446.796352278296,2.202366993429875
2048,700,97196.22797547349,43772.72282483471,2.2204748003550887
1024,700,144689.36152895106,52547.236199896965,2.753510403069206
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,208023.30495425695,92921.41629265525,2.2387014022589713
512,700,91872.64649349713,41116.05978836402,2.2344710793395963
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,123851.43965904719,54194.28811204028,2.28532275215054
1024,600,193689.57425521422,84863.75272313808,2.282359288153478
256,200,55828.62436040421,21539.986782643522,2.5918597315663057
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,298600.92107798567,108262.39433710498,2.7581222723396355
1024,100,82578.14444550833,37728.19861438061,2.18876457075352
1024,300,83094.58743125504,36974.25329648651,2.2473635035964645
8192,800,118761.43751252479,46833.72399498413,2.535810253424308
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150739.59514490704,55893.73009184422,2.6968963226682616
1024,200,61276.777056780586,28381.741463708036,2.1590210429876437
128,600,181085.99088118298,72848.77070877024,2.485779637999878
512,600,290856.529997873,90169.60742991473,3.225660378126236
2048,900,416456.36066901655,133610.9631108938,3.116932555327575
512,900,307211.3224673614,127345.81108039568,2.412417965388853
8192,1000,203084.63806351591,78832.83726044853,2.5761426979034554
256,300,87103.21806899272,37479.227802604495,2.3240398262138093
512,400,95102.6976788707,42004.26775017883,2.264119880496329
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,308124.2271317545,97364.40382177394,3.164649656724418
128,100,54935.706631714296,15273.252584890693,3.5968570758831233
4096,1000,389351.1380076573,136115.48474894473,2.8604470588029542
512,300,111726.7497525334,37371.90252391701,2.9895922392773904
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,938974.7738739861,423127.3894128863,2.2191302131891484
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55146.740695851615,23096.097696600515,2.387708149674505
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,89850.8965750081,40795.631939715175,2.2024636536525093
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,273531.72857485013,125668.96183340531,2.1766053016134648
2048,400,95539.65064592168,36833.20774008487,2.593845513540427
2048,100,22452.738523611362,10180.220731062058,2.2055257068349405
128,1000,398809.96043682925,156757.56450499504,2.544119396701403
256,600,84471.62930744902,33581.57191906532,2.5154161785825107
2048,500,113427.03856300015,50410.2817682419,2.2500774561125017
512,400,208366.50591339153,87582.77383884622,2.3790809171765837
1024,1000,503722.4672661492,131384.11220466706,3.83396788860941
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62629.31921206686,30249.996951988345,2.0703909263683484
512,400,123047.0495832225,57457.86312448981,2.1415180254202166
256,200,74804.89030030364,33787.86890678461,2.2139570419986683
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243718.11738702733,107671.69029516692,2.2635301509515466
512,100,42021.21804964448,19624.09282959512,2.1413075455020385
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174226.28493718468,68968.2753748046,2.526180102233393
512,1000,350387.7654481811,125472.49587679592,2.7925463903438583
8192,500,84937.24576236056,35906.47308310363,2.365513470670812
128,700,192746.29743897502,84366.35857819415,2.2846345473157994
8192,600,116130.84210271973,51605.91974697675,2.250339547712897
1024,800,106927.5865804916,40691.58848042725,2.627756511199459
