P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,112345.10817021741,41036.23401408571,2.7377051249794238
2048,500,248172.02963081576,102237.81420332319,2.4273996032159797
2048,1000,372368.338729654,186143.3911687721,2.000438137457353
1024,600,59185.96770221034,25425.24871719152,2.3278422311830207
1024,800,300215.8306910382,163828.9339260643,1.8324957838431952
128,200,132106.1029391765,50493.626094343745,2.6162926523111185
512,100,29583.46784680103,16101.63022849706,1.8372964368814957
4096,900,174901.72283308368,97276.29608484646,1.7979891286211254
8192,900,342601.8727509941,174543.99859779057,1.9628396020677095
8192,300,63227.793753722624,29182.503094384378,2.1666336691279104
4096,1000,235209.42360461043,111109.49416957432,2.1169156188006393
128,200,70814.69619097523,31673.672766490905,2.2357589128689077
4096,200,63468.813497202376,34702.92658399461,1.8289181848563436
8192,600,235577.00467360567,88619.85145344147,2.658287063337853
4096,800,141820.27612150542,73651.67654654282,1.925553942168373
2048,500,82049.83132453643,34737.72064133729,2.361980861429881
128,300,85709.63111281404,45007.6355113429,1.904335345304095
128,100,49572.779248791165,21221.25277948328,2.335996831285953
128,400,109329.54270645369,50394.41325747465,2.1694774408398856
4096,1000,90528.68305760965,48747.66573635519,1.8570875485037814
2048,800,121858.71162382844,65485.35111688879,1.860854520063814
2048,100,40705.388473519844,22142.388512887606,1.8383467731960332
128,900,184351.29520477043,107296.26736457921,1.7181519891867993
8192,700,98988.7144836708,55097.75917161366,1.7966014584250052
1024,700,162832.68641894008,77611.39331459909,2.0980513229403708
512,700,58297.482527968394,30043.338927871162,1.9404461890181555
8192,1000,1085648.6424256298,594123.6410518169,1.8273109625862274
8192,1000,167796.25537183962,92756.94828493604,1.8089885283460772
1024,100,38557.27454941412,20880.261588422458,1.8465896313671228
8192,1000,393384.4988244214,217060.7610016852,1.8123243326386718
4096,900,141742.86699266985,79036.30171917535,1.7933894161229584
8192,600,271901.6277636024,147931.95047990262,1.8380182704380807
8192,1000,74654.54717821673,40918.42390527257,1.824472695992503
2048,100,69975.24395376029,36009.56108391144,1.9432406796267294
512,800,75419.45138695411,41133.52440023117,1.833527578456911
2048,200,43038.98373606437,22527.539467295755,1.91050530833809
2048,600,137832.85766900762,52514.09455749124,2.624683122320834
1024,100,45711.45027984391,21207.98779051644,2.1553883721248024
256,700,139058.97518572514,61572.56259002922,2.2584568407786834
128,1000,185979.9142424245,118514.74706755942,1.5692554626674984
1024,800,128992.51607789691,58330.64729665371,2.2114021026009927
1024,800,126135.66860205219,69119.67131146269,1.8248881426774675
1024,1000,147360.72787154105,80146.5687229894,1.8386405085021664
8192,600,180276.54247320417,84911.06049106766,2.123122022391519
4096,200,61656.020532238035,33587.36450215761,1.8356909345559795
1024,700,134868.76762972222,65373.77817459692,2.0630407388956726
8192,800,215732.9451157505,113903.40354683883,1.893999111510639
128,1000,217621.4500626749,114759.30901984677,1.8963293864468886
2048,1000,166749.0664045083,70808.53547371653,2.3549288978925995
1024,1000,197333.09652251573,85399.97673139501,2.310692626336179
2048,900,128274.44132026867,62122.524010291076,2.064862034566062
512,600,106372.82721337727,41819.19699061202,2.543636293094219
1024,700,67370.4278948022,36022.205004696705,1.8702471957510152
1024,100,58591.83364716137,33212.05639475801,1.764173616675213
4096,100,99926.50567604316,54461.868961599546,1.8347975855639516
128,700,182437.85822623965,87030.90404794872,2.0962422512091514
128,300,67101.00407190478,36061.13127075538,1.860757045254482
2048,1000,79085.30931606708,43331.913764574194,1.8251053887382862
256,500,83366.05696098846,35358.4879143905,2.3577381805136364
128,500,104909.22892574967,59540.26409032341,1.7619879677826236
2048,400,86478.18134531571,42668.98421079895,2.0267222889132954
128,900,204395.9915206308,109433.5624577617,1.867763297932679
128,300,74074.1445876227,39356.74427840015,1.8821207380275158
4096,200,54966.715594634334,29955.14266930692,1.8349675780698298
128,500,229350.6960436544,103230.19362385968,2.2217404423296983
256,200,65785.3757509458,30740.577879803866,2.1400175366958822
1024,300,90320.17784182965,50052.420972495536,1.8045116717023892
2048,200,77212.35163164968,41622.292262618,1.855072064375368
4096,500,252385.98180989243,139026.15742020504,1.815384863490534
8192,100,34987.93944721598,18587.00120410456,1.8823875386358508
4096,700,180916.86622399214,66401.40119224958,2.7245941045760476
1024,500,93171.89916218378,51556.79794042655,1.8071700121842929
2048,1000,88825.88267548782,48061.693636227064,1.8481638068728872
8192,1000,280981.75998258294,152180.5493602882,1.846371045207343
2048,1000,115195.64002686288,63377.48507506607,1.817611410273253
8192,400,121616.9690359626,66043.58447489416,1.8414652990585956
128,700,130289.65374750562,80058.73659126465,1.6274258037906852
128,1000,988032.7820983658,433656.1726002424,2.2783782280188243
2048,900,129982.45522260148,61913.30626049231,2.099426812642131
4096,200,56532.963556825285,27777.016549631757,2.035242462264175
2048,300,181998.69182357698,88389.16350127902,2.059061140689983
128,100,101770.93514167979,54856.11162168177,1.855234214257633
128,1000,344825.9767764429,133265.43601557915,2.5875124644932814
4096,300,71669.82612416318,40904.58886479182,1.7521219040011478
256,200,45128.83698071935,24965.579774245634,1.8076422574121043
4096,400,115535.7188015772,63220.3046379777,1.8275096816311855
2048,200,63306.435161908754,33705.039523403946,1.8782483586156407
256,1000,507331.15530370036,275889.8750121948,1.8388900835207362
4096,600,75793.61092938177,41495.82519943877,1.8265358157139837
256,500,205368.74219466047,68455.21386786921,3.000045293716543
256,400,150331.45288892806,59074.844564556515,2.54476256344013
512,500,255929.50548132762,140795.03198073205,1.817745284623053
2048,900,159439.90851982054,68899.88456665813,2.314080923685267
8192,300,244679.58094297984,134426.74428370426,1.8201704002187968
512,900,366606.1194746725,203255.11762460766,1.8036747303541856
2048,600,82686.62923932067,44565.37639963274,1.8554006701938701
256,700,184135.41111575114,91529.91776736967,2.01175108212973
128,300,97344.05527684919,48504.48423274269,2.006908367683201
128,300,73443.15914593972,35017.52520551622,2.0973258022920023
1024,700,135172.73119159133,74644.65643978806,1.8108828901989535
256,800,130334.69509239585,54094.28604752221,2.409398563424904
1024,1000,72773.44886847324,38617.14510172746,1.884485470812752
4096,900,118673.48719792614,62100.064781262285,1.9110042415565078
512,600,97276.80105221181,43441.5061252218,2.2392594025586434
2048,700,292482.66209854925,161072.35282367095,1.8158464626063775
256,400,126266.63482924711,57659.06193290379,2.1898836123310503
2048,500,169994.7542339035,93483.34473025288,1.8184496363969973
128,800,169730.60733711938,97648.19890207484,1.7381847207169832
512,200,49256.96847767804,21008.09746191717,2.3446658397777123
128,900,218269.25276326577,120641.51190463375,1.809238373403394
512,300,79505.42284102712,43175.05575649103,1.8414665933366885
8192,400,78370.10568832741,41606.18644279763,1.8836166538857086
8192,500,90749.94777829095,42838.649147952376,2.1184129187843137
128,400,127805.92411583323,52214.952048342944,2.4476882406691627
512,400,264454.6416142384,143530.23617059793,1.8425012643322867
8192,700,86566.51110267184,49093.90452489389,1.763284300574969
8192,400,129659.53974763746,67983.31925252365,1.9072257896972908
1024,600,105772.25294477673,52102.623525388204,2.0300753740977506
512,700,70247.75656483453,36260.498303880806,1.9373080859541365
4096,400,107255.70477770848,53677.90002828974,1.9981352609021916
8192,300,86581.81509233985,46505.060024839695,1.8617719243044522
512,200,50338.91706452435,28346.010005815035,1.775873114212462
2048,500,384919.2941623755,209404.91397304146,1.838157886838938
128,400,113586.28727970087,59222.677498968354,1.917952582972621
2048,400,58786.71480164731,32065.95222422041,1.8333063802559986
4096,400,81916.99280577918,45558.52739847821,1.798060593339447
8192,800,127790.04451868786,58003.614134907264,2.2031393461357145
1024,900,175050.92790664363,97683.68369178884,1.7920180862442043
512,700,193145.5512422392,87044.25929154124,2.2189349741644437
256,1000,264491.50429329334,117962.59942855392,2.2421640890805157
256,700,164335.71217875803,78794.09054059889,2.0856349892646273
256,500,271118.7434231587,106790.77677264703,2.5387842622435346
8192,700,146318.15596542187,62218.1646853655,2.3516951473150374
128,500,84809.33550388062,58507.64553511288,1.4495427858737366
2048,900,175823.7396835757,89687.53677484854,1.9604032623280014
128,200,97848.52654934449,45955.61932718424,2.129196124041003
4096,400,115831.91802482148,64357.49024554013,1.799820309693454
2048,400,57702.80765700435,25170.327772017878,2.292493295266229
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,86212.06000092556,36433.16718973165,2.3663070397355854
1024,800,101962.13014780678,55808.93110346344,1.8269858987046452
128,900,349537.42830607446,149366.22570343033,2.340136979828948
1024,900,172958.5634534412,95026.63949624964,1.8201060709956731
2048,400,141109.72334918083,58389.33677677682,2.4167036506793202
8192,900,123044.26735191687,63752.69376969122,1.930024600943428
256,500,186462.35386741091,89207.63682998554,2.0902061806970202
512,100,8661.565611153459,4328.569975217943,2.0010224302120356
2048,400,45391.76144034784,24300.177747967304,1.8679600581993616
128,700,713622.0479037382,353412.1924421842,2.0192343760762634
2048,400,177490.3972129894,88732.91687839403,2.0002768246223104
4096,1000,711031.4220803276,386071.47327980405,1.841709298125246
4096,800,215835.54403829356,114000.34180152354,1.8932885693804917
128,1000,474952.40612715465,249927.3451774492,1.9003619063369674
128,1000,435537.6981834425,147764.26282835662,2.9475171455317604
128,600,128781.42482252145,67837.41368004146,1.8983834706600913
1024,400,101817.35859316663,55996.63409946781,1.8182764059051595
512,600,316664.50063490646,122850.25813623035,2.577646196589614
128,700,542468.3660068762,188608.66401977988,2.876158255115927
256,1000,733475.380483896,371124.7677284433,1.9763579374486513
4096,700,327128.0098505471,145036.31470502613,2.2554903612647483
8192,700,104450.18989390429,56419.31919593585,1.85131957248836
512,400,164247.96141217116,77408.52936214146,2.1218328621613196
256,400,221249.29078199182,115642.38356796416,1.9132197379169502
8192,600,311424.02594174905,160143.11588582143,1.9446607131322937
8192,900,531351.1612332714,287479.8079991563,1.8483077644007289
4096,800,155311.2470586787,69412.80529335505,2.2375013717180336
512,500,193606.77628004318,86030.55730520321,2.250441963234076
8192,800,274556.6301456168,148603.37174093782,1.8475800846851234
2048,200,40078.09044965848,22033.946928467336,1.8189247064890828
1024,200,51949.719813063886,26475.276122665215,1.9621974695323483
8192,500,90832.82434729395,40311.48463667873,2.253274102056929
256,500,125484.77297450579,39414.57005197484,3.18371538263725
1024,100,72365.50762319569,40032.659209295554,1.8076617704774525
1024,300,56660.05588879646,30793.876435997583,1.8399780231163654
512,900,760481.0637763108,337507.04085377266,2.253230219590573
256,100,71954.55187321428,38444.170849535076,1.8716635131717105
128,700,161786.04379316344,97654.43951026569,1.6567198030577615
128,1000,518298.7667638834,252421.36691300521,2.053307820579668
2048,700,70133.87425913171,40157.168139067406,1.7464845632603534
2048,800,286509.1057644778,129250.2100774949,2.2167012772566848
8192,1000,409857.0166818023,129989.63690302538,3.1529976269382383
2048,700,91870.71308019562,46085.28628063976,1.9934933792261182
256,1000,174954.16155413626,94456.4510313677,1.8522203580995897
4096,700,110053.20596727145,46743.51996066081,2.3544056172896664
128,200,32824.47283930576,18473.245593016192,1.7768655039001402
8192,800,174535.7135766512,89339.93559589019,1.9536136041794974
2048,1000,127062.11008300597,71564.52841553609,1.7754900772240931
1024,700,76669.58738391867,28750.615749685116,2.6667111428651182
512,900,219332.1478396515,91945.85782138453,2.3854489265381544
128,300,77017.72757302521,38162.0954646318,2.0181734423992617
4096,900,108231.1844201147,59871.38519149271,1.8077280836905303
4096,200,91334.18507155695,49379.87132482686,1.8496237965212476
256,900,501568.24392495275,272591.03824391356,1.8400026910501406
1024,500,216623.6534139199,98724.72664549941,2.194218822117095
256,900,394694.31897616514,198702.34125964408,1.9863596798812684
1024,700,265411.2718652395,141625.82650183098,1.8740315832282763
128,700,184421.59738276832,83003.72790694215,2.2218471631723413
1024,900,91471.06476209298,51222.124598523835,1.785772563692703
256,300,69593.7497904589,37117.846473465084,1.874940396669033
1024,700,349519.48106584745,123706.87813287329,2.825384379116166
1024,800,217625.57440319753,107601.71209980687,2.0225103314465582
256,300,54415.17242239026,29689.086327454082,1.8328341876951422
1024,800,83548.98581448347,37267.751414926155,2.2418574408817475
2048,700,60029.02999967132,32457.00781780014,1.8494936543950327
1024,200,62008.79584980117,20902.52376236325,2.9665698053865257
8192,900,152983.83366931166,83647.85040139803,1.8289033482055244
256,300,203985.42586690607,111027.59974134572,1.8372497139640824
512,100,44628.8796274149,24814.720098888934,1.7984841033694807
2048,700,125691.22843361345,67540.68283769223,1.8609706498772516
1024,800,233297.5445371046,85500.40690778324,2.728613266001511
128,700,278959.69596099574,100907.3115413787,2.764514203181439
128,100,76404.57685003511,21494.514216197193,3.5546082168472752
1024,900,633192.3688987109,320958.5163021913,1.9728168493355784
2048,300,66736.82951583393,36890.090878800176,1.8090719736932375
2048,900,342707.4726059362,174891.5757525379,1.9595424830001456
512,800,161792.51039004914,77715.89252368681,2.0818458765140844
512,400,86694.95847799476,47801.488008989734,1.8136456016116187
1024,500,90561.41413861883,50519.457310624246,1.7926046509524511
2048,400,109624.55919604728,59432.502626653106,1.8445220098620758
512,800,146639.4427669773,49553.02954471504,2.959242736806932
2048,300,95866.21824153491,51222.569372482954,1.8715620753892672
512,400,105104.57799214782,50033.43716073569,2.1006867398394498
1024,1000,771942.7492021634,416251.7463152748,1.854509334880924
1024,700,180196.62358590402,87211.33334309078,2.0662064972336522
2048,200,51405.46821308045,27018.322017385482,1.9026151283563268
128,600,260570.02665420028,133081.68265043938,1.9579706347614323
256,200,121183.08241725966,62099.829092908214,1.9514237669793963
256,300,97125.9769335412,36491.496829709686,2.661605726583014
8192,400,188807.21036760142,88650.28112064465,2.129798213619342
2048,900,128454.41704291158,69964.953848744,1.8359823022339858
2048,800,133420.21502941786,68517.72669542223,1.9472364519988061
8192,1000,137510.49122435012,75865.77577617505,1.8125497276933404
4096,100,44628.8796274149,24532.76614188892,1.8191539987499619
128,800,348609.33887182316,158452.73359865765,2.200084094193099
256,400,85522.35941098594,33653.485663164014,2.5412630438039847
256,500,62405.38649008323,33156.859648941274,1.8821259658128053
8192,300,111372.03010719965,58071.471110720566,1.9178441320154411
8192,300,197823.33456910425,107726.9139262276,1.8363408674695305
4096,800,170764.56766095915,68343.28498088372,2.4986297879700055
256,400,67053.28454256177,35858.20505265218,1.8699565258245494
8192,900,134599.73985703086,73377.520108252,1.834345718667778
128,300,91859.01280117154,39983.32086521501,2.2974333000210527
1024,500,216611.9011674974,86515.89874078294,2.503723642939956
256,200,61434.59180491355,32046.193337824792,1.9170636324034473
1024,200,80197.5878549999,43107.91686212757,1.8603911692484831
128,200,55518.20372214622,29191.23879186256,1.9018789890349788
8192,400,92574.52869674373,36397.930118433396,2.5434009130607187
512,600,120178.88082477488,67269.34945411752,1.7865325263290295
2048,900,174794.5633462449,82904.71088729052,2.108379143663853
2048,900,366671.5271433375,142980.70076232674,2.5644826552700035
1024,500,71166.12289447176,38170.92417670181,1.8644065982009694
256,1000,442419.8860799345,242654.66336819905,1.8232490566588284
256,600,110863.21694401428,46790.70387729099,2.369342791567188
8192,600,129397.69807184493,59744.38146305444,2.1658555148296865
8192,700,182093.61273132556,99429.23676280367,1.8313890225842153
512,200,29565.709525140264,16533.01353799436,1.7882831497836489
128,300,62635.20182128042,34381.62665711036,1.8217637706890466
256,800,83087.40590249399,47446.796352278296,1.7511699901842648
2048,700,81766.71812916828,43772.72282483471,1.8679833661793015
1024,700,121149.0686508363,52547.236199896965,2.3055269394182494
8192,300,54498.489944189496,30204.690107881754,1.8043055482290282
2048,1000,167811.89141991863,92921.41629265525,1.8059549468272893
512,700,77209.14865402192,41116.05978836402,1.8778343316805945
8192,800,128397.40095790912,58069.36721056455,2.2111038422776166
512,800,106680.14197506294,54194.28811204028,1.9684757507011508
1024,600,156872.83467660044,84863.75272313808,1.8485257797682697
256,200,46039.4272823477,21539.986782643522,2.13739347878548
8192,700,101376.21021360443,46499.807562268594,2.180142575382705
256,800,242817.87942114958,108262.39433710498,2.2428644859365368
1024,100,70555.40120209467,37728.19861438061,1.870097269239924
1024,300,66858.49965219495,36974.25329648651,1.8082447565898025
8192,800,99721.26245906598,46833.72399498413,2.129261864158957
4096,200,236700.97589313827,128455.07587072687,1.8426751476239573
2048,700,123050.00090694778,55893.73009184422,2.2014991789732554
1024,200,52936.13156755679,28381.741463708036,1.8651474094796703
128,600,138631.6766277585,72848.77070877024,1.9030063963875328
512,600,243004.35085916612,90169.60742991473,2.694969599906973
2048,900,343724.91037402453,133610.9631108938,2.572580141412059
512,900,251640.06380631763,127345.81108039568,1.9760372302113085
8192,1000,172848.46642100235,78832.83726044853,2.1925947666953083
256,300,69283.75183111774,37479.227802604495,1.8485906965858858
512,400,79435.480404037,42004.26775017883,1.8911287985421152
8192,800,342603.69317822345,161412.785793903,2.1225313192702764
128,800,216417.03298084362,97364.40382177394,2.2227531262554243
128,100,29730.42573904045,15273.252584890693,1.9465680655639612
4096,1000,320764.2761724718,136115.48474894473,2.356559775429655
512,300,88942.82588872284,37371.90252391701,2.379938399759066
4096,500,178432.38692777022,87256.9188585018,2.04490817762109
512,1000,805554.618442485,423127.3894128863,1.9038110947160347
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,46904.73724642366,23096.097696600515,2.030851179388954
4096,600,104632.14158692575,56298.14497213727,1.8585362206642801
2048,900,74253.65841221734,40795.631939715175,1.8201374726084403
4096,700,228704.0051064979,98922.61063555247,2.311948740911033
256,400,264965.5160201589,125668.96183340531,2.108440398922161
2048,400,75610.28664376901,36833.20774008487,2.052774962672713
2048,100,18794.305903505858,10180.220731062058,1.8461589782783747
128,1000,297806.8997323288,156757.56450499504,1.8997928468251957
256,600,69432.14720765034,33581.57191906532,2.067566919588762
2048,500,90480.5849436196,50410.2817682419,1.794883539028772
512,400,176883.0767539412,87582.77383884622,2.019610352595238
1024,1000,416284.7049372036,131384.11220466706,3.168455439183736
4096,800,193199.0696365228,105636.5648009827,1.8289033726201358
4096,300,48496.8322685404,24372.895781103678,1.9897854035932827
2048,300,54518.24484527321,30249.996951988345,1.802256209539542
512,400,102015.45951795112,57457.86312448981,1.7754830056405262
256,200,60180.11619424639,33787.86890678461,1.781116067434552
8192,400,86034.10865751037,47486.545457664375,1.811757579506647
4096,1000,207616.92789646413,107671.69029516692,1.9282406297078767
512,100,34784.673030332575,19624.09282959512,1.7725493520838713
4096,200,60693.30139025695,25588.8552799911,2.3718646545988853
512,200,145944.78359635908,68968.2753748046,2.1161147325089624
512,1000,292299.1984632432,125472.49587679592,2.3295878225795232
8192,500,73871.1244553222,35906.47308310363,2.057320536170495
