P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,137611.4832543203,66874.51640802078,2.057756685890823
4096,800,76308.37311136072,46857.31231092819,1.6285264635966727
4096,800,176385.03021411953,127268.05412448723,1.3859332683879062
8192,1000,120783.8193101477,61631.005637657836,1.959789850262418
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72899.14533795613,51177.51428416821,1.42443700827626
4096,900,85527.26085720211,60367.665223331875,1.4167727133522823
512,700,170488.918856387,123260.96281991307,1.3831542035370517
1024,200,43086.90875214024,30960.64519433914,1.3916670173274772
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164323.21489985747,89844.51474818445,1.8289732585280403
8192,300,38091.09822581842,27325.43722463806,1.3939794599690238
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87139.39710994376,46993.19158217273,1.8542983393151964
256,1000,167990.94377939097,111749.61276708746,1.5032798738150772
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,96056.11712219779,53472.408401124616,1.7963678838183312
1024,400,354782.32620921195,257567.86842644215,1.377432396271637
256,100,18470.726845653226,13011.59979464646,1.4195584814446023
128,900,223370.73906839552,102373.53702350879,2.1819187415308434
512,900,179195.40958981597,114159.9168451615,1.5696876324188642
4096,1000,150715.72422195727,109849.57632880178,1.3720191671093471
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200627.832310488,134723.51647863665,1.489181974717101
128,800,183441.34030691694,84426.00544789649,2.172806107948904
128,100,37375.589816598724,26068.19735827815,1.4337619630123686
2048,200,46972.77554082735,20752.375075557742,2.26348913653513
4096,500,48532.05681690814,35418.499695506645,1.3702459797602646
128,400,128701.41416726862,51327.80354104017,2.5074405154384376
1024,700,247175.1065682484,145939.20363147225,1.6936854554340208
128,300,96552.2912131064,46426.00783958498,2.0797026431116357
4096,500,184167.3884781532,110169.6014202929,1.6716715509894744
256,500,90245.91586827592,40888.66155932382,2.207113474167931
512,500,157796.1698997461,114576.28797187006,1.37721489055822
128,800,240530.7684540197,103240.3095790912,2.329814482682773
128,400,207541.08837153984,142772.5734921948,1.4536481573114313
2048,600,103767.76636959672,51881.5556249558,2.0000897259079657
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,426506.0261550165,303266.1858379448,1.406375145242625
2048,500,44483.61983853894,24114.557614326197,1.8446790751870028
1024,500,102614.32075376317,69563.61906013438,1.4751147530875017
128,200,61793.420012714196,25374.187301930957,2.435286666620127
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95971.81430333713,53333.70966416959,1.7994588208405176
512,800,64321.032560338055,36819.879889469856,1.7469104395077963
512,800,215231.66351281965,117323.0806231038,1.8345210709582684
1024,600,132874.85727350673,74481.33456651334,1.7840020999468906
128,200,82879.83821089717,60040.30731987671,1.3804032975603924
2048,600,68300.44137104882,50265.19690701414,1.358801826587851
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50116.236916349946,24111.71881778852,2.078501217398757
512,600,167317.09879671724,94447.6501421378,1.7715326802193117
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,17713.223654238376,12653.47289062971,1.3998705183424835
512,800,104243.04270465564,66646.61187663602,1.5641161608876868
128,500,351754.96313448716,253115.47456998134,1.3897015333893938
4096,600,111975.16044363841,71456.619906994,1.56703690419981
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,66756.85942574656,47410.329663996534,1.4080657084407875
2048,1000,82710.48747994895,41036.23401408571,2.0155477096548022
2048,500,187167.29563555113,102237.81420332319,1.830705175908068
2048,1000,280652.9653747587,186143.3911687721,1.5077245751921262
1024,600,46088.70349695077,25425.24871719152,1.8127139682919784
1024,800,224828.84360330852,163828.9339260643,1.3723390503460968
128,200,96429.9157080222,50493.626094343745,1.9097443215476302
512,100,23209.098530850297,16101.63022849706,1.4414129626312162
4096,900,133699.7488818791,97276.29608484646,1.3744329735299885
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179441.92584199226,111109.49416957432,1.6150008348353164
128,200,64198.842606886654,31673.672766490905,2.0268834334490466
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106048.00386828226,73651.67654654282,1.4398586541511678
2048,500,62024.12395508035,34737.72064133729,1.785497804978969
128,300,107320.82704638067,45007.6355113429,2.384502669982152
128,100,39174.01695039059,21221.25277948328,1.8459804120642707
128,400,107646.4400051533,50394.41325747465,2.136078843802926
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90710.15852691152,65485.35111688879,1.3851977118515777
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,242314.86378929304,107296.26736457921,2.258371793735728
8192,700,75559.39803081211,55097.75917161366,1.3713697102538478
1024,700,123631.16939833242,77611.39331459909,1.5929512938543882
512,700,61365.82953910918,30043.338927871162,2.0425768815655903
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126566.59074898962,92756.94828493604,1.3644971410680224
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108894.78614300877,79036.30171917535,1.3777819024215465
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.806915146735,36009.56108391144,1.4945143816038158
512,800,88891.41421144179,41133.52440023117,2.16104541265475
2048,200,32459.931979266887,22527.539467295755,1.4409000160177472
2048,600,104357.45706480191,52514.09455749124,1.987227580408032
1024,100,34093.041673704494,21207.98779051644,1.6075566437731474
256,700,126232.86207259532,61572.56259002922,2.050147935422082
128,1000,266824.9546472854,118514.74706755942,2.2514071982550967
1024,800,98800.78843755153,58330.64729665371,1.69380579534936
1024,800,94973.64481392581,69119.67131146269,1.3740465342487174
1024,1000,109907.08055523655,80146.5687229894,1.371326088021415
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103903.22922556277,65373.77817459692,1.5893716429860207
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,265543.03629358544,114759.30901984677,2.313912819461659
2048,1000,126490.55693171639,70808.53547371653,1.786374426267699
1024,1000,150124.34696306058,85399.97673139501,1.7578968134293576
2048,900,97400.83162186047,62122.524010291076,1.5678827152245982
512,600,79611.22754804703,41819.19699061202,1.9037005317418918
1024,700,51597.47522498207,36022.205004696705,1.4323797007499848
1024,100,45782.24436608144,33212.05639475801,1.378482675746252
4096,100,75244.00661146607,54461.868961599546,1.3815906072654205
128,700,199903.9421565326,87030.90404794872,2.2969305483302542
128,300,77888.30497952952,36061.13127075538,2.159896327009987
2048,1000,59877.61525377694,43331.913764574194,1.3818363892048915
256,500,79693.57754868758,35358.4879143905,2.2538740271258377
128,500,137054.21743619003,59540.26409032341,2.301874530288896
2048,400,66803.48332367212,42668.98421079895,1.5656215998403131
128,900,246794.29188048723,109433.5624577617,2.2551974580535377
128,300,73374.48243359062,39356.74427840015,1.8643432981792694
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,186773.8901722746,103230.19362385968,1.8092951646765623
256,200,50679.97189645597,30740.577879803866,1.6486343260889709
1024,300,68780.85753482798,50052.420972495536,1.374176437391989
2048,200,57565.27732330519,41622.292262618,1.3830395731233183
4096,500,191921.9822935956,139026.15742020504,1.380473904011556
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.612723081,66401.40119224958,2.070808902435189
1024,500,71250.8195826285,51556.79794042655,1.38198690432556
2048,1000,67707.26107055048,48061.693636227064,1.408757285646616
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,174548.58723499617,80058.73659126465,2.1802565799426
128,1000,646237.72364225,433656.1726002424,1.4902075987235441
2048,900,95980.354927188,61913.30626049231,1.550237916924723
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136113.56407512657,88389.16350127902,1.5399349726073261
128,100,76846.62960683579,54856.11162168177,1.4008763533371242
128,1000,281444.6918902123,133265.43601557915,2.111910637183602
4096,300,56436.0930594921,40904.58886479182,1.3797007774858447
256,200,41906.64961988144,24965.579774245634,1.6785770648559954
4096,400,87755.17777123797,63220.3046379777,1.3880853354591665
2048,200,46427.83297263315,33705.039523403946,1.377474515061607
256,1000,384397.6109157756,275889.8750121948,1.393300899131527
4096,600,57431.54317013711,41495.82519943877,1.3840318367958104
256,500,147623.62175946755,68455.21386786921,2.156499314199902
256,400,112561.51720859608,59074.844564556515,1.9054052200778921
512,500,192760.70729550632,140795.03198073205,1.369087421507073
2048,900,120841.09134584236,68899.88456665813,1.7538649317900235
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,281081.63544260035,203255.11762460766,1.3829006557253365
2048,600,63992.297255210695,44565.37639963274,1.4359195955481272
256,700,147895.88729436684,91529.91776736967,1.6158201700809522
128,300,91846.35524224593,48504.48423274269,1.8935642074149828
128,300,82337.09180730749,35017.52520551622,2.351310988542878
1024,700,104656.12296479678,74644.65643978806,1.4020578023454018
256,800,126063.52417265355,54094.28604752221,2.3304406691291915
1024,1000,60405.85597850434,38617.14510172746,1.5642237617353596
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,78426.64894461448,43441.5061252218,1.8053390855866431
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,108922.82374644763,57659.06193290379,1.889084214953029
2048,500,128756.50213722375,93483.34473025288,1.3773202329115621
128,800,210894.14122735686,97648.19890207484,2.159734061647662
512,200,37779.1832991018,21008.09746191717,1.7983153099697267
128,900,227742.90274247463,120641.51190463375,1.8877656550135393
512,300,60595.52062238615,43175.05575649103,1.4034844787264946
8192,400,60688.114576948275,41606.18644279763,1.458631991191634
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,136650.95475173584,52214.952048342944,2.6170847504603327
512,400,196853.63362106855,143530.23617059793,1.3715133401375528
8192,700,67133.50655201304,49093.90452489389,1.3674509534675912
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80352.60203320191,52102.623525388204,1.5421987722758002
512,700,71640.94585646054,36260.498303880806,1.9757297667581453
4096,400,80386.48070764804,53677.90002828974,1.4975712661129092
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38422.367395393885,28346.010005815035,1.3554770984527182
2048,500,289814.37573055795,209404.91397304146,1.3839903287459066
128,400,125930.46659517923,59222.677498968354,2.1263892804808244
2048,400,44056.37148132782,32065.95222422041,1.3739299295796579
4096,400,62619.4844979106,45558.52739847821,1.3744843846731156
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134873.36110485837,97683.68369178884,1.3807153457726906
512,700,147483.50438701356,87044.25929154124,1.6943507313106134
256,1000,236804.24869840563,117962.59942855392,2.007451936847409
256,700,145620.999615821,78794.09054059889,1.8481208250102126
256,500,200879.73599200635,106790.77677264703,1.8810588522983651
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,126588.04372143258,58507.64553511288,2.163615414082281
2048,900,134845.3680791414,89687.53677484854,1.503501745372459
128,200,68017.84337957647,45955.61932718424,1.4800767430707154
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43331.58290248347,25170.327772017878,1.7215343119470876
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,70866.19756577903,36433.16718973165,1.9451012094757443
1024,800,76570.5712238845,55808.93110346344,1.3720128608435689
128,900,320109.1239772331,149366.22570343033,2.143115838066473
1024,900,134223.69128587347,95026.63949624964,1.4124848778975374
2048,400,107302.08405562029,58389.33677677682,1.8376999976183583
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,145058.2287455926,89207.63682998554,1.6260741109199959
512,100,6183.549131177918,4328.569975217943,1.4285431832175886
2048,400,34244.81741513762,24300.177747967304,1.4092414372566546
128,700,501235.5287756266,353412.1924421842,1.4182745799230605
2048,400,134117.55432949768,88732.91687839403,1.511474648278519
4096,1000,535063.3105925096,386071.47327980405,1.385917757784513
4096,800,163257.66892370072,114000.34180152354,1.4320805213719008
128,1000,370633.07659881754,249927.3451774492,1.4829632841323022
128,1000,345362.308389765,147764.26282835662,2.3372519293852454
128,600,149954.08321552465,67837.41368004146,2.2104923386789266
1024,400,76354.14966607529,55996.63409946781,1.3635489149302449
512,600,236509.44302107568,122850.25813623035,1.925184746122447
128,700,375136.6009315877,188608.66401977988,1.9889680194768047
256,1000,530102.5567403815,371124.7677284433,1.4283675001940703
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125905.2115468432,77408.52936214146,1.626503081563777
256,400,164682.10049224325,115642.38356796416,1.42406352594296
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117908.33153151156,69412.80529335505,1.6986538871783508
512,500,143634.1536294117,86030.55730520321,1.6695713491643809
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.907217798238,22033.946928467336,1.3928465616002554
1024,200,38961.177910535764,26475.276122665215,1.4716061026151677
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,106688.4173658164,39414.57005197484,2.7068268720204105
1024,100,54430.74007622039,40032.659209295554,1.35965836772546
1024,300,43121.78135737413,30793.876435997583,1.4003362469482865
512,900,568526.6548443447,337507.04085377266,1.6844882803220185
256,100,55759.553882802684,38444.170849535076,1.450403342057695
128,700,222618.6164591949,97654.43951026569,2.279656896047134
128,1000,407516.42634137574,252421.36691300521,1.6144292035381564
2048,700,54945.08759197445,40157.168139067406,1.3682510530049163
2048,800,217370.58425593027,129250.2100774949,1.6817812839576878
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,70563.90817964266,46085.28628063976,1.5311591589111224
256,1000,163720.07083288656,94456.4510313677,1.7332862821462278
4096,700,83038.64183422975,46743.51996066081,1.7764738706908423
128,200,42386.3479582075,18473.245593016192,2.294472173002001
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98485.6515206289,71564.52841553609,1.3761797038440131
1024,700,61518.64802029071,28750.615749685116,2.139733234094803
512,900,165226.89933027263,91945.85782138453,1.7970020971607552
128,300,88800.89414040743,38162.0954646318,2.326939678213087
4096,900,82399.3552704695,59871.38519149271,1.376272738753635
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,379810.02459696424,272591.03824391356,1.3933327634091606
1024,500,162999.05036811394,98724.72664549941,1.6510458514958535
256,900,294171.66293130064,198702.34125964408,1.480463999902784
1024,700,200975.9979168013,141625.82650183098,1.4190631954702346
128,700,210004.9992379482,83003.72790694215,2.5300670769075677
1024,900,71901.24397556772,51222.124598523835,1.4037145967514169
256,300,56146.990195247854,37117.846473465084,1.5126683126777407
1024,700,259651.14628921007,123706.87813287329,2.0989224706674703
1024,800,166202.50297880426,107601.71209980687,1.5446083499548942
256,300,48238.960199680005,29689.086327454082,1.6248044708291507
1024,800,64249.38205816579,37267.751414926155,1.723994059712258
2048,700,45981.17524227528,32457.00781780014,1.4166794271484937
1024,200,46988.02076096943,20902.52376236325,2.2479592079486266
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152386.2608641152,111027.59974134572,1.372507927930715
512,100,34352.72233328926,24814.720098888934,1.3843687213230902
2048,700,93551.95471088617,67540.68283769223,1.3851200606855265
1024,800,175023.9010004732,85500.40690778324,2.047053427350888
128,700,220246.2180499699,100907.3115413787,2.1826586665095555
128,100,38548.05161918262,21494.514216197193,1.7933902218704125
1024,900,469514.3472010831,320958.5163021913,1.462850565893763
2048,300,51651.13148021126,36890.090878800176,1.400135652956439
2048,900,259961.64250219523,174891.5757525379,1.4864160345265964
512,800,123197.32170489829,77715.89252368681,1.5852268783678876
512,400,65432.326463000005,47801.488008989734,1.3688345109820546
1024,500,69654.81111719215,50519.457310624246,1.3787719588694738
2048,400,82507.85277236573,59432.502626653106,1.3882614583920323
512,800,110044.06197332955,49553.02954471504,2.220733282796148
2048,300,71680.16260714228,51222.569372482954,1.3993863151591388
512,400,79320.06102290079,50033.43716073569,1.5853410343982546
1024,1000,574083.3953428926,416251.7463152748,1.3791735420325997
1024,700,136241.687241887,87211.33334309078,1.5622016315919633
2048,200,37181.84607633333,27018.322017385482,1.3761715495287947
128,600,209775.66697406876,133081.68265043938,1.576292565559744
256,200,91987.61334040435,62099.829092908214,1.4812860950515774
256,300,82407.12138509296,36491.496829709686,2.258255444265605
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96262.97348986659,69964.953848744,1.3758741797782903
2048,800,102213.26549779692,68517.72669542223,1.491778411624184
8192,1000,104478.34678884571,75865.77577617505,1.3771472804428393
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,283555.91446231556,158452.73359865765,1.7895299627996935
256,400,74744.77020795093,33653.485663164014,2.2210112484652393
256,500,77269.69701396534,33156.859648941274,2.3304286905359155
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129801.98747060564,68343.28498088372,1.8992646827982078
256,400,51454.43880013162,35858.20505265218,1.4349418417508295
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,88528.62481491717,39983.32086521501,2.2141388683883925
1024,500,164716.19942988135,86515.89874078294,1.9038835847200808
256,200,47229.71166854251,32046.193337824792,1.4738009962885763
1024,200,59636.248372773945,43107.91686212757,1.3834175416898267
128,200,64126.97308750955,29191.23879186256,2.196788342719658
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,93223.76317757257,67269.34945411752,1.3858282253964387
2048,900,134641.0435144329,82904.71088729052,1.6240457517242688
2048,900,274609.29919413786,142980.70076232674,1.920603953750472
1024,500,52642.51558801913,38170.92417670181,1.3791260422285052
256,1000,335950.9993426956,242654.66336819905,1.3844819410411686
256,600,103987.51086113494,46790.70387729099,2.222396806293897
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,22998.47689156565,16533.01353799436,1.3910638153602832
128,300,69352.64981744908,34381.62665711036,2.0171427753871694
256,800,119808.64364638623,47446.796352278296,2.5251155579998033
2048,700,60421.90234465307,43772.72282483471,1.380355126329321
1024,700,91637.80192053583,52547.236199896965,1.7439128781565778
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126630.1951135393,92921.41629265525,1.362766519988444
512,700,64926.79210996708,41116.05978836402,1.5791102660168221
8192,800,98161.75272595756,58069.36721056455,1.6904222904653765
512,800,79862.66313691575,54194.28811204028,1.4736361694023759
1024,600,117667.34775200191,84863.75272313808,1.3865442426978596
256,200,39960.00823871417,21539.986782643522,1.855154724185491
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,193469.65301155348,108262.39433710498,1.7870439148900779
1024,100,52493.55781815968,37728.19861438061,1.3913613622186312
1024,300,52136.42822283869,36974.25329648651,1.4100738642311668
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178164.41994940452,128455.07587072687,1.3869784338355267
2048,700,92900.58428205224,55893.73009184422,1.6620931208097687
1024,200,39785.73789381758,28381.741463708036,1.4018074946067678
128,600,159051.23143570463,72848.77070877024,2.183307005571152
512,600,184120.53447289026,90169.60742991473,2.0419356335337255
2048,900,257803.63898433303,133610.9631108938,1.929509622427932
512,900,194772.2970458014,127345.81108039568,1.5294754919173443
8192,1000,129843.69025880942,78832.83726044853,1.6470762029004593
256,300,64962.145589949374,37479.227802604495,1.7332839921914038
512,400,61690.52681910937,42004.26775017883,1.4686728307231764
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,228757.0808226269,97364.40382177394,2.3494939818187346
128,100,35991.555326987545,15273.252584890693,2.356508878966145
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67513.10289132994,37371.90252391701,1.80652036240658
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,582543.9996129397,423127.3894128863,1.3767579556153364
4096,400,43480.90105038574,31579.073678484558,1.3768896926197722
512,200,34899.28446202323,23096.097696600515,1.5110467976224404
4096,600,78384.44732506695,56298.14497213727,1.3923095932176894
2048,900,55859.46997428307,40795.631939715175,1.3692512486833919
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,177014.9458658118,125668.96183340531,1.4085812700551625
2048,400,58503.772401816066,36833.20774008487,1.588343128153553
2048,100,14003.404481036134,10180.220731062058,1.3755501821594804
128,1000,297486.8503230687,156757.56450499504,1.8977511628383925
256,600,79958.87705290542,33581.57191906532,2.381034373424022
2048,500,69734.46363235102,50410.2817682419,1.3833381045745952
512,400,130790.99797159703,87582.77383884622,1.493341581213843
1024,1000,311133.42574574944,131384.11220466706,2.3681206237560377
4096,800,145812.7855741445,105636.5648009827,1.380324945712245
4096,300,36921.98322865461,24372.895781103678,1.5148788047286628
2048,300,41194.02749055496,30249.996951988345,1.3617861699601679
512,400,79181.46236337157,57457.86312448981,1.3780787877860128
256,200,49441.343112012626,33787.86890678461,1.4632868159993597
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.51993144618,107671.69029516692,1.424418243189134
512,100,26950.67514113849,19624.09282959512,1.3733462930064284
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107838.0218634434,68968.2753748046,1.5635887845158247
512,1000,218798.57764846733,125472.49587679592,1.743797125573323
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
