P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,44573.73535540918,28600.5958497807,1.558489745791466
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344769.9021872623,237564.50729901434,1.4512685674603412
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,218822.74015388533,109443.21737422631,1.9994180124077539
4096,300,39871.04565899625,27866.80417099782,1.4307720904893628
4096,400,111100.2762255152,56915.493482307924,1.9520216627841507
128,900,214917.61134859483,109318.34627419793,1.9659793499759626
1024,400,64174.462981609075,44207.66491546582,1.4516591886118366
8192,600,47507.01253451917,32734.27780938007,1.4512925200661047
128,400,122380.06639284524,81480.70461614145,1.5019514984484017
4096,700,99665.49957714026,53915.74341202593,1.8485416924606446
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,127419.93826852602,64837.41435415292,1.9652223879955604
8192,1000,218642.43805050594,124535.58998606945,1.7556622815611447
8192,600,46463.78992804719,25325.579367516788,1.8346585187165665
4096,900,67176.09263940853,44998.63267930536,1.4928474186795118
8192,700,270351.99900045205,185768.68163866145,1.455315269590563
128,300,85114.36653328984,38152.527144095155,2.2308972145364936
4096,700,150932.0768562553,86344.15596057125,1.7480288639937356
256,100,22960.78582216755,14891.07425106187,1.541916011904261
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,73088.84876435006,50523.437090590436,1.446632552597302
512,500,49891.55282566164,33156.78306802833,1.504716326770854
512,400,83467.61100541883,57470.31142497088,1.4523605133824298
8192,1000,221257.0000496915,150569.03775101455,1.4694720996727673
128,600,130773.1310317626,72849.63176490327,1.7951103919617217
2048,800,123534.83732455032,41519.7534269463,2.975326853564026
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,160884.06109056395,109009.50865491609,1.47587181224588
1024,300,63853.58056139702,35788.66352580134,1.7841845509364347
1024,800,169988.8957257217,105506.57662913551,1.6111687172188986
1024,100,14852.471746512112,10211.848879179503,1.4544351294498858
2048,200,58658.62853345707,40359.96560634527,1.4533864846563431
256,100,64855.92174161152,37681.884279448226,1.721143275655779
1024,700,144282.8287291865,66874.51640802078,2.157515844284768
4096,800,80951.4968733715,46857.31231092819,1.7276171611424622
4096,800,185539.82734978735,127268.05412448723,1.4578664585246317
8192,1000,128104.96486211673,61631.005637657836,2.0785798241760625
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76389.04301202374,51177.51428416821,1.492629020390987
4096,900,89721.35419014608,60367.665223331875,1.4862485381572967
512,700,178905.39788120126,123260.96281991307,1.4514359922904863
1024,200,45210.01085696397,30960.64519433914,1.4602412376480511
4096,700,108019.44907705285,65060.34510421777,1.6602962819213527
2048,700,172955.0635395988,89844.51474818445,1.9250486690740776
8192,300,39864.547459975416,27325.43722463806,1.4588804977668
8192,500,133043.1517212355,68815.17228508745,1.933340385606599
8192,700,91843.18456590937,46993.19158217273,1.9543934232539095
256,1000,165631.18730978662,111749.61276708746,1.4821634116531668
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143804.5581229855,86817.79328982205,1.6563949931660404
1024,800,101376.5148548052,53472.408401124616,1.8958658845946628
1024,400,376475.7592598549,257567.86842644215,1.4616565395359913
256,100,18686.023043112928,13011.59979464646,1.4361049631115441
128,900,203683.44519246486,102373.53702350879,1.9896103144867558
512,900,189370.1642554192,114159.9168451615,1.6588148405211927
4096,1000,159704.9783200613,109849.57632880178,1.4538515637241267
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211941.3624897523,134723.51647863665,1.5731578868293585
128,800,158653.6755538443,84426.00544789649,1.8792038627453176
128,100,39512.14497000973,26068.19735827815,1.515722181590065
2048,200,49874.719428886085,20752.375075557742,2.4033258481159967
4096,500,51663.52010994106,35418.499695506645,1.4586591909339213
128,400,112832.65792085225,51327.80354104017,2.1982755960058693
1024,700,259045.75492734322,145939.20363147225,1.7750251370528871
128,300,82948.46232159808,46426.00783958498,1.7866809183380261
4096,500,192955.54257171793,110169.6014202929,1.751440870114432
256,500,81322.03134679978,40888.66155932382,1.988865084977475
512,500,165594.57994491572,114576.28797187006,1.4452779268392018
128,800,211012.72050912716,103240.3095790912,2.0438985641308327
128,400,231394.49384318743,142772.5734921948,1.6207209002633653
2048,600,109446.49536079966,51881.5556249558,2.1095453681453273
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,455996.99295566574,303266.1858379448,1.503619639280639
2048,500,46223.56010072271,24114.557614326197,1.9168321824515575
1024,500,108302.72259905185,69563.61906013438,1.5568874084229198
128,200,56458.52879972043,25374.187301930957,2.2250379146300374
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101242.95143490886,53333.70966416959,1.8982919446708848
512,800,59773.31768225449,36819.879889469856,1.6233979540859151
512,800,222944.42100202068,117323.0806231038,1.9002605439437927
1024,600,139981.01993129952,74481.33456651334,1.8794107375491995
128,200,86595.40817854792,60040.30731987671,1.4422878903199747
2048,600,72995.42562275768,50265.19690701414,1.4522061011278304
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52331.64291941195,24111.71881778852,2.1703820998776773
512,600,175985.6281028068,94447.6501421378,1.8633139928622835
4096,300,163705.00178939055,112569.83265804852,1.4542528661890657
2048,200,18548.50067332684,12653.47289062971,1.4658821995866906
512,800,100309.00323204654,66646.61187663602,1.5050878117813427
128,500,374534.92157646274,253115.47456998134,1.4796998176929375
4096,600,116825.75599866985,71456.619906994,1.6349185862797189
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,72251.6309810229,47410.329663996534,1.523963901813804
2048,1000,87676.3489639284,41036.23401408571,2.1365593376291168
2048,500,198011.97976619104,102237.81420332319,1.936778297826273
2048,1000,294096.8449736776,186143.3911687721,1.5799478194045926
1024,600,46671.419631076635,25425.24871719152,1.8356327660826113
1024,800,237864.8291615248,163828.9339260643,1.451909766249671
128,200,100422.77914401912,50493.626094343745,1.9888209049670211
512,100,23458.126645478987,16101.63022849706,1.4568789813569447
4096,900,141716.36004784447,97276.29608484646,1.4568437096354536
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189391.6006196135,111109.49416957432,1.7045492109843083
128,200,62398.876224828055,31673.672766490905,1.9700549628347115
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188075.15095217378,88619.85145344147,2.1222688581348335
4096,800,111738.16744026475,73651.67654654282,1.5171164144465046
2048,500,65814.25533994369,34737.72064133729,1.8946048884285704
128,300,98740.8559518217,45007.6355113429,2.19386899200552
128,100,37819.39061141963,21221.25277948328,1.7821469356410211
128,400,93191.98611691488,50394.41325747465,1.8492523296338284
4096,1000,72347.41098517163,48747.66573635519,1.4841205192562923
2048,800,95743.68085108518,65485.35111688879,1.4620625715236137
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,216707.7819538925,107296.26736457921,2.0197140802442526
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,130018.6824730068,77611.39331459909,1.675252523118273
512,700,54194.81681400469,30043.338927871162,1.8038879414873636
8192,1000,868645.168426363,594123.6410518169,1.4620612754754925
8192,1000,134429.097790802,92756.94828493604,1.4492617564115533
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316609.30430840584,217060.7610016852,1.458620631602539
4096,900,113674.8975943261,79036.30171917535,1.4382618508419776
8192,600,215579.23982915585,147931.95047990262,1.457286537017867
8192,1000,60066.31912897206,40918.42390527257,1.467952902292314
2048,100,56997.935041361256,36009.56108391144,1.582855589618034
512,800,83279.72873629039,41133.52440023117,2.024619333028083
2048,200,34877.37703065409,22527.539467295755,1.5482106725986275
2048,600,109515.31607614731,52514.09455749124,2.085446145439153
1024,100,35997.28295970045,21207.98779051644,1.6973455150609493
256,700,115926.87782790737,61572.56259002922,1.8827684434670588
128,1000,226200.5351939738,118514.74706755942,1.908627751321344
1024,800,103706.09215116664,58330.64729665371,1.7779005884118828
1024,800,99658.35919787019,69119.67131146269,1.4418233956697506
1024,1000,116473.39543792725,80146.5687229894,1.453254921498814
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108753.3634620897,65373.77817459692,1.6635624634029385
8192,800,172046.1739739395,113903.40354683883,1.5104568311094537
128,1000,223734.75984097045,114759.30901984677,1.949600095642587
2048,1000,132590.23401629794,70808.53547371653,1.8725176721881813
1024,1000,157929.05683462357,85399.97673139501,1.8492868836645149
2048,900,101857.38656459225,62122.524010291076,1.6396208651747437
512,600,83000.01091720386,41819.19699061202,1.9847346886128998
1024,700,54725.60510087626,36022.205004696705,1.5192186345544627
1024,100,48202.25363609783,33212.05639475801,1.4513480605707323
4096,100,79361.56910506863,54461.868961599546,1.4571951094999251
128,700,179225.39197273133,87030.90404794872,2.0593304635097103
128,300,73824.22216650394,36061.13127075538,2.0471965122839455
2048,1000,63391.160382904694,43331.913764574194,1.46292085614575
256,500,72475.03540250605,35358.4879143905,2.049721005547003
128,500,124249.90543213786,59540.26409032341,2.086821537164313
2048,400,70831.46209940444,42668.98421079895,1.6600222247962007
128,900,213047.7666132949,109433.5624577617,1.946822910891943
128,300,65061.14438686596,39356.74427840015,1.6531129690667263
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,184443.52193793165,103230.19362385968,1.7867206818383905
256,200,52266.75833482935,30740.577879803866,1.7002529535779445
1024,300,71514.66217480449,50052.420972495536,1.4287952667484902
2048,200,60701.52614863857,41622.292262618,1.4583897918365274
4096,500,202865.48164733767,139026.15742020504,1.4591893022992715
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144045.03648617663,66401.40119224958,2.169307181773593
1024,500,75186.9435100616,51556.79794042655,1.4583322959067295
2048,1000,70295.6906096442,48061.693636227064,1.4626136802773424
8192,1000,223497.48365006986,152180.5493602882,1.4686337024644225
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,154055.69908610545,80058.73659126465,1.92428341547067
128,1000,704856.9730937595,433656.1726002424,1.6253820829238335
2048,900,101427.74776245042,61913.30626049231,1.638222118775343
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143013.89359734737,88389.16350127902,1.6180025687795756
128,100,82879.55748131884,54856.11162168177,1.510853668464552
128,1000,276555.1311693187,133265.43601557915,2.0752202479342694
4096,300,59117.54107504376,40904.58886479182,1.445254498717833
256,200,39081.28486753661,24965.579774245634,1.56540666072785
4096,400,92149.10604195583,63220.3046379777,1.4575871876865336
2048,200,48634.89034987484,33705.039523403946,1.442956039737143
256,1000,401790.4413079096,275889.8750121948,1.456343554797543
4096,600,60677.86617429866,41495.82519943877,1.4622643575026273
256,500,155812.09784516157,68455.21386786921,2.276117318775846
256,400,116453.4859402836,59074.844564556515,1.971287217066211
512,500,204102.50359279016,140795.03198073205,1.4496427943616776
2048,900,128559.95586956112,68899.88456665813,1.865895083542325
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295600.5455567144,203255.11762460766,1.4543326092416513
2048,600,66338.18209055986,44565.37639963274,1.4885587747690727
256,700,146262.7055022865,91529.91776736967,1.5979770229229793
128,300,84202.23413127885,48504.48423274269,1.7359680339501184
128,300,72337.84106701631,35017.52520551622,2.0657610908386275
1024,700,109616.19221433814,74644.65643978806,1.4685068890732962
256,800,117947.72225125019,54094.28604752221,2.1804100001917446
1024,1000,60656.206442098446,38617.14510172746,1.5707066455149508
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,77815.50212898839,43441.5061252218,1.7912708160873205
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,106547.80928877623,57659.06193290379,1.8478935611675904
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,182965.99400434087,97648.19890207484,1.8737262546729183
512,200,40343.513777464155,21008.09746191717,1.9203792180894834
128,900,192916.10629206538,120641.51190463375,1.5990856152778008
512,300,62644.282611032555,43175.05575649103,1.450936924421099
8192,400,63911.92630143246,41606.18644279763,1.5361159425005686
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,128770.82011269781,52214.952048342944,2.4661675451406335
512,400,209179.3675519501,143530.23617059793,1.4573888619769466
8192,700,71385.66040993913,49093.90452489389,1.4540636174851773
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84338.89371279647,52102.623525388204,1.6187072359552184
512,700,65978.6436406704,36260.498303880806,1.8195735504718364
4096,400,83878.29545915383,53677.90002828974,1.562622520906139
8192,300,68805.48178676912,46505.060024839695,1.4795267816022197
512,200,41185.14407002851,28346.010005815035,1.45294325591431
2048,500,305027.706682987,209404.91397304146,1.456640634146035
128,400,119049.5939234447,59222.677498968354,2.0102028302506
2048,400,45809.749712049845,32065.95222422041,1.428610302657668
4096,400,64992.97911597723,45558.52739847821,1.4265820874216444
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,141821.31708557223,97683.68369178884,1.4518424339221918
512,700,152645.5300008673,87044.25929154124,1.7536541897565556
256,1000,228896.46030891818,117962.59942855392,1.9404155335484385
256,700,143171.84661417964,78794.09054059889,1.8170378721537488
256,500,210774.13504654326,106790.77677264703,1.9737110396272548
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,108972.62848917597,58507.64553511288,1.8625365538556315
2048,900,141959.2487079782,89687.53677484854,1.5828202425087499
128,200,72224.23476217991,45955.61932718424,1.571608343431832
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45557.18173996245,25170.327772017878,1.8099558397729272
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,69205.6083206854,36433.16718973165,1.8995221568381888
1024,800,80504.18987515094,55808.93110346344,1.442496537443179
128,900,298671.4093848802,149366.22570343033,1.9995913264749579
1024,900,138826.4391729572,95026.63949624964,1.4609212733281618
2048,400,113026.32826320094,58389.33677677682,1.9357357781833013
8192,900,96545.69878403794,63752.69376969122,1.514378343491062
256,500,151050.30249075856,89207.63682998554,1.6932440748165378
512,100,6315.392793257661,4328.569975217943,1.459002125278033
2048,400,36536.95030521636,24300.177747967304,1.5035672036708727
128,700,531639.345126653,353412.1924421842,1.5043039162086222
2048,400,140162.29280165143,88732.91687839403,1.5795974902272167
4096,1000,565469.9798070047,386071.47327980405,1.4646769288679926
4096,800,172083.9996406896,114000.34180152354,1.5095042428933299
128,1000,381114.36310918565,249927.3451774492,1.524900617971968
128,1000,344029.9084697387,147764.26282835662,2.328234864673367
128,600,130679.43331758253,67837.41368004146,1.9263622568799363
1024,400,81333.66175360704,55996.63409946781,1.452474118518135
512,600,249973.42082104323,122850.25813623035,2.0347814047231734
128,700,397026.3254617851,188608.66401977988,2.1050269749015764
256,1000,566182.7976006977,371124.7677284433,1.5255861285307177
4096,700,258420.15664503968,145036.31470502613,1.7817617413308717
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,132333.59474749604,77408.52936214146,1.7095479766628539
256,400,174137.47147931537,115642.38356796416,1.5058274147122976
8192,600,249928.75506251302,160143.11588582143,1.5606587500189943
8192,900,420988.29930923926,287479.8079991563,1.4644099780060893
4096,800,123824.16584476011,69412.80529335505,1.7838807309609472
512,500,150748.00662458737,86030.55730520321,1.752261188891194
8192,800,216813.45740592023,148603.37174093782,1.4590076582104337
2048,200,32384.163733549743,22033.946928467336,1.4697395722465942
1024,200,40483.13403800632,26475.276122665215,1.5290920423432004
8192,500,71341.00633334588,40311.48463667873,1.769743956997156
256,500,101201.897112302,39414.57005197484,2.567626564969503
1024,100,58214.26897485338,40032.659209295554,1.454169423782272
1024,300,45724.9875049714,30793.876435997583,1.4848727343570027
512,900,600054.6550229974,337507.04085377266,1.7779026283572419
256,100,55675.93333609647,38444.170849535076,1.4482282256523107
128,700,184231.4700387384,97654.43951026569,1.8865652290121588
128,1000,406016.97920238867,252421.36691300521,1.6084889491241794
2048,700,57901.86655323446,40157.168139067406,1.4418812191316823
2048,800,230197.83184492547,129250.2100774949,1.7810248177307033
8192,1000,327204.6666707143,129989.63690302538,2.517159632616059
2048,700,74516.53440596044,46085.28628063976,1.6169267985488143
256,1000,154920.44164680655,94456.4510313677,1.640125581209478
4096,700,86653.81874394299,46743.51996066081,1.8538145782959983
128,200,36003.23828067351,18473.245593016192,1.9489395136003893
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104479.28746816877,71564.52841553609,1.459931194704654
1024,700,61019.62219311058,28750.615749685116,2.1223761857614782
512,900,173322.3624595618,91945.85782138453,1.8850480768395301
128,300,76064.66785368363,38162.0954646318,1.993199454264232
4096,900,87421.67564791562,59871.38519149271,1.460157892928417
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,395305.85511924885,272591.03824391356,1.4501792049580533
1024,500,170815.92913919056,98724.72664549941,1.7302243819074437
256,900,304715.77473649435,198702.34125964408,1.5335288593219074
1024,700,212471.51088355275,141625.82650183098,1.500231392335817
128,700,182715.77421496523,83003.72790694215,2.201295999859345
1024,900,76069.41001024202,51222.124598523835,1.4850889260543139
256,300,56711.15061708026,37117.846473465084,1.5278674816876052
1024,700,275053.68498074095,123706.87813287329,2.223430815910708
1024,800,174705.1013946968,107601.71209980687,1.6236275239993172
256,300,42742.32845545923,29689.086327454082,1.4396646627664846
1024,800,66310.99193648763,37267.751414926155,1.77931292924556
2048,700,47627.45795831356,32457.00781780014,1.467401376789687
1024,200,49891.186733788236,20902.52376236325,2.3868498991313913
8192,900,121543.92777636519,83647.85040139803,1.4530430512334338
256,300,160489.12203194655,111027.59974134572,1.4454885308322285
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97079.18248172422,67540.68283769223,1.4373438112110337
1024,800,182853.5275758905,85500.40690778324,2.1386275713647516
128,700,220605.65544023525,100907.3115413787,2.1862207214763845
128,100,47214.30594546987,21494.514216197193,2.1965746920621974
1024,900,497650.86997206765,320958.5163021913,1.550514613868403
2048,300,54974.514766678956,36890.090878800176,1.4902244330948897
2048,900,273042.8016409649,174891.5757525379,1.5612118563521076
512,800,127022.78686479932,77715.89252368681,1.6344505961388065
512,400,68179.67319204874,47801.488008989734,1.4263085948125005
1024,500,73647.8764609455,50519.457310624246,1.4578121060983238
2048,400,86609.31269425158,59432.502626653106,1.4572718439659103
512,800,115820.57140874934,49553.02954471504,2.3373055587698555
2048,300,76417.25378900616,51222.569372482954,1.4918668611351997
512,400,81684.90878414836,50033.43716073569,1.6326063812432123
1024,1000,608943.4332532928,416251.7463152748,1.4629210295061938
1024,700,144281.18382256138,87211.33334309078,1.6543857121752386
2048,200,39461.68836530551,27018.322017385482,1.4605528922156268
128,600,206300.4675748309,133081.68265043938,1.5501792843776443
256,200,94783.30098568148,62099.829092908214,1.5263053436729297
256,300,77101.3598140138,36491.496829709686,2.112858241299695
8192,400,149739.17229777513,88650.28112064465,1.6890998021088537
2048,900,101978.23333078848,69964.953848744,1.457561646524536
2048,800,107688.52519503875,68517.72669542223,1.571688530673823
8192,1000,108672.73993559378,75865.77577617505,1.432434306823782
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,280687.2724618471,158452.73359865765,1.7714258762666433
256,400,72048.92778585631,33653.485663164014,2.1409053584223128
256,500,69075.47124324593,33156.859648941274,2.083293531854473
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135616.558694646,68343.28498088372,1.9843435786351105
256,400,52376.54510548956,35858.20505265218,1.4606571920870768
8192,900,108090.59568792544,73377.520108252,1.4730750716086085
128,300,83179.58874613712,39983.32086521501,2.0803571825996654
1024,500,173317.23661786286,86515.89874078294,2.0032992680010433
256,200,48354.84278399692,32046.193337824792,1.5089106613771406
1024,200,62777.74775810203,43107.91686212757,1.4562927723667245
128,200,60487.4440063641,29191.23879186256,2.0721095270278753
8192,400,72926.89293448685,36397.930118433396,2.003600004098961
512,600,97118.36007403157,67269.34945411752,1.4437237889489805
2048,900,141719.92890227586,82904.71088729052,1.709431555643985
2048,900,288246.8465102648,142980.70076232674,2.01598429000156
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,353388.89838573255,242654.66336819905,1.4563449697626776
256,600,94261.72023496543,46790.70387729099,2.0145394795121607
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145786.37979770362,99429.23676280367,1.4662325141395642
512,200,24238.817036552926,16533.01353799436,1.4660858397563112
128,300,59046.9317647602,34381.62665711036,1.7173978518712372
256,800,100476.63654811619,47446.796352278296,2.117669564075668
2048,700,62856.20247822099,43772.72282483471,1.4359673884065343
1024,700,95772.06617308338,52547.236199896965,1.822589979970653
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134469.05532340723,92921.41629265525,1.4471266225635004
512,700,62710.976469675836,41116.05978836402,1.5252185348612428
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82396.56837336355,54194.28811204028,1.5203921159185336
1024,600,124515.92440268815,84863.75272313808,1.4672450888297675
256,200,38523.8052475359,21539.986782643522,1.7884785926877909
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,196730.55618560387,108262.39433710498,1.8171642830383812
1024,100,54402.76725954061,37728.19861438061,1.4419656717669065
1024,300,55042.85682160656,36974.25329648651,1.4886806876188363
8192,800,80942.40604604901,46833.72399498413,1.7282931857974375
4096,200,187435.2489390542,128455.07587072687,1.4591501944826464
2048,700,97434.91715160335,55893.73009184422,1.7432172981030059
1024,200,41824.205012131875,28381.741463708036,1.4736306813876388
128,600,139842.37859081212,72848.77070877024,1.9196257840762236
512,600,193182.5165040195,90169.60742991473,2.1424349291325533
2048,900,270632.27124204766,133610.9631108938,2.0255244400673136
512,900,202199.8181272445,127345.81108039568,1.5878010938231188
8192,1000,136913.46985102777,78832.83726044853,1.73675684662588
256,300,62261.702871346424,37479.227802604495,1.6612322750955866
512,400,64611.55247977585,42004.26775017883,1.5382139944458566
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,202165.32443297232,97364.40382177394,2.0763781885116557
128,100,31502.11032993812,15273.252584890693,2.062567233458974
4096,1000,254111.89127510155,136115.48474894473,1.866884519008199
512,300,70861.58801098222,37371.90252391701,1.8961193630865518
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,624314.122544888,423127.3894128863,1.4754755616533357
4096,400,45930.32068083706,31579.073678484558,1.4544543373395493
512,200,36281.49168021024,23096.097696600515,1.5708927177577043
4096,600,82043.63500972715,56298.14497213727,1.457306187447769
2048,900,58273.67906712117,40795.631939715175,1.4284293758026296
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,194271.9383887603,125668.96183340531,1.5459023099617821
2048,400,61573.09637946276,36833.20774008487,1.67167347503253
2048,100,14876.599571505516,10180.220731062058,1.4613238715064192
128,1000,269468.8303358112,156757.56450499504,1.719016439090087
256,600,68113.01117501513,33581.57191906532,2.0282853744659053
2048,500,72608.46530093541,50410.2817682419,1.440350316523686
512,400,137481.66767898027,87582.77383884622,1.5697341115497079
1024,1000,329560.14212641615,131384.11220466706,2.5083713441168225
4096,800,155704.95485422297,105636.5648009827,1.4739683664228214
4096,300,39304.25602225623,24372.895781103678,1.6126215110117874
2048,300,44088.33235438208,30249.996951988345,1.4574656792315523
512,400,83498.35975863993,57457.86312448981,1.4532103217575294
256,200,51988.27881183094,33787.86890678461,1.538666997769477
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.2832858544,107671.69029516692,1.495994748891619
512,100,28576.39129915377,19624.09282959512,1.4561891623371082
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,114450.88497881577,68968.2753748046,1.6594714650589455
512,1000,229608.2647442594,125472.49587679592,1.829948971204945
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
