P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,168623.82211542956,84366.35857819415,1.9987092599136205
8192,600,75161.273824116,51605.91974697675,1.4564467447267848
1024,800,70280.98942562424,40691.58848042725,1.7271625918322053
1024,100,43282.71436459718,29949.660287541967,1.4451821472780213
2048,1000,248521.9455242094,144736.3339148082,1.7170667433824143
1024,300,164612.62192839733,112940.46682068823,1.457516748091251
2048,300,109387.90801532468,71956.18664862089,1.5202015714019388
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,138687.9279953526,92391.67103597312,1.501086910110694
128,200,104576.8194540164,70197.34463110403,1.4897546339335324
1024,500,164081.83317219507,113400.55311449726,1.4469226883446185
256,600,128841.77789226154,75529.50815050988,1.7058469073506308
4096,400,103734.4591321096,49581.84816555354,2.092186212699066
128,500,146434.16223421413,76779.36590571314,1.9072072360435837
256,100,38212.093242471354,21983.65099314314,1.7382050531274347
256,200,48202.00559178975,34066.44972158685,1.414940681689106
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,174691.5328707595,97714.73167047238,1.7877706859993159
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,50945.072770237675,34521.97724283392,1.4757287049893084
2048,600,196414.51050125263,126162.02460605148,1.556843361657906
1024,900,183420.40805639426,117796.48203003765,1.5570958053706796
1024,400,51465.96828868762,35417.13644567608,1.45313747675868
128,200,71859.87703238786,49550.597225714395,1.450232309109203
2048,400,82465.00473670756,41047.89911254656,2.008994528821125
2048,800,81132.37971714928,46904.488942816286,1.7297359281765547
128,900,294550.60837031045,126837.66098671831,2.3222645867078393
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,165251.77710237404,81043.3533172761,2.039054041303436
1024,600,77016.0986451994,50672.250334260476,1.5198870809399863
2048,300,123455.86350199283,58052.336132726756,2.1266304119050794
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183284.13860814765,117176.79481012255,1.5641675376523807
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,152921.4987774557,72804.41898909131,2.1004425404503095
128,400,124061.31475421277,51922.942566058635,2.389335207579512
2048,200,91408.72787872926,60474.43679577299,1.511526732980149
1024,600,128122.71528371377,87959.86561730562,1.4566042635984464
128,300,68812.63260215706,33764.75863534988,2.0380016142071264
128,900,208992.97189645513,105523.65052388472,1.9805320500085493
1024,600,68217.43255510638,44659.388692452354,1.5275048439396899
256,300,74894.37279377274,42533.040330698066,1.760851615860576
4096,200,57670.08372938791,36308.61704382817,1.5883304963054443
1024,800,100002.38990514992,52787.042678911675,1.894449562432121
4096,100,19892.626319129035,13656.053678083988,1.4566892301436873
128,400,125340.78516782267,61952.60358704614,2.0231721979482806
256,400,138607.99810414913,87047.72589089106,1.5923218749894246
128,700,240705.0324902648,106202.386821974,2.266474791133991
1024,500,148874.25713882167,85195.20001328425,1.7474488834536233
4096,800,169457.14014158846,104968.21922749652,1.6143661518571233
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,26276.118343461498,16644.296861294704,1.5786859945141334
512,800,86318.86238394311,47187.54873414491,1.8292720155959865
1024,700,203113.94499093917,125187.67546269397,1.6224755691023858
4096,100,44282.26245882102,30112.015246356947,1.4705844858450128
512,300,166460.64943493094,114260.23915271426,1.4568554264309594
4096,200,39454.81925028462,26987.990151324084,1.4619398861885566
1024,400,113065.70779864304,58521.68555589176,1.9320309509994962
1024,400,84150.96334091814,38493.05387533014,2.186133727229415
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57301.02893581007,39649.89963564164,1.4451746274863626
128,400,89811.65895098676,44766.77748087496,2.006212285200909
128,300,72891.71550717906,31178.092564262402,2.3379145262635634
256,600,186409.50614018296,112000.7551504031,1.6643593687369174
256,400,59360.59810095429,39749.835279202234,1.4933545682392482
8192,400,50915.79795616478,35290.91001805836,1.4427453961972405
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109850.46624403773,70803.73803262875,1.5514783441718136
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,63565.109754460624,26445.01249438103,2.4036710048054157
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,222886.41528841647,126596.34473591344,1.7606070361144242
1024,100,36728.603560728974,25507.764619988688,1.4398989526486097
128,500,140790.5330552774,65960.00138039459,2.1344834764834437
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,178333.99411236844,110469.68987709572,1.6143251086408943
2048,700,212486.06595184794,121731.27705290983,1.7455338602871309
128,200,53305.678388313354,30389.288426301457,1.754094325623568
2048,300,52469.64121124311,32878.61549635522,1.5958592057217151
128,500,217189.56505362084,98454.77186746601,2.205983122341582
4096,900,342203.7152734156,212138.7154964969,1.613112978800263
4096,900,168495.70979828673,116811.78173220533,1.4424547532762442
512,300,96401.00272457508,60847.63152910381,1.5843016449780114
128,500,122730.53975358278,62082.49517400644,1.976894443588171
256,800,246346.4630794243,167351.11182094782,1.472033620804355
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187516.53042255255,106291.70299879521,1.764169028552285
512,1000,102474.59051807367,60904.48610802627,1.6825458528016233
128,900,225861.95544198607,98276.93251912572,2.298219425988199
128,100,52226.130906556755,22611.811772883277,2.3096836039112887
2048,200,29970.55156456847,20637.04520517809,1.4522695117733468
512,300,51554.23348297435,29845.96576160934,1.7273434505271799
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51470.88111459929,36015.17930638649,1.4291441027331515
512,100,38925.3712597651,26337.427059410064,1.4779488965250882
256,400,47508.61273772152,27515.142112125257,1.7266351939641855
128,1000,248317.0588292403,114859.14467036695,2.1619267629223846
8192,600,85244.66245079655,59234.86589688568,1.439096065469076
2048,1000,81297.75685972831,54443.24424942433,1.4932570235394804
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,194764.24850278333,115290.31787463636,1.6893374230658713
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,240431.28850644425,119286.35685419329,2.015580782639958
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226290.59264944115,146468.2748569608,1.5449802550786775
1024,700,294234.9418648041,185661.916745595,1.5847888841306228
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,259090.77953956218,109528.88859705196,2.3655017672345466
1024,200,39467.144756347574,27015.8166436223,1.460890310182968
4096,600,138217.88507111644,80220.12446145037,1.722982680456159
512,300,77729.13083941562,45913.103933716135,1.6929617947771876
256,300,71134.30569262235,37659.431554846815,1.888884211887879
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,87647.33288156339,49280.31765321057,1.778546426959836
128,500,126259.46802657982,59620.48515455305,2.117719567348032
1024,300,45149.5728823115,30906.468477812086,1.4608454186451167
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48934.91237707129,33600.124238254924,1.4563908165957664
512,1000,108474.0987235109,57903.706722017756,1.873353276747374
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387703.7656272794,239395.88503124096,1.6195088966407438
128,600,128569.80523043124,64781.918301211816,1.984655728047902
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53666.42959661733,36783.058235269484,1.4589985762836655
1024,600,65959.36393190108,45149.33083087896,1.460915648539126
2048,900,74748.39018690743,49940.48044438356,1.4967495210654074
512,900,220537.74671738065,131232.0275884347,1.680517711796875
512,900,79350.6408429703,44574.09087554049,1.7801965061841123
1024,600,85078.17997824933,45750.68957447886,1.8596043200561625
512,100,25156.969085410023,17042.361865500796,1.47614334702843
256,600,246857.28713903995,92665.8158205032,2.6639520189107366
128,800,193895.18742648428,92812.227955092,2.0891125199612937
256,1000,288553.09761922306,172214.76043654312,1.6755421944540447
128,300,72737.83276503421,35572.315455000964,2.0447876905018365
8192,1000,188005.45708517055,95631.5478931527,1.9659355226083493
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,44414.76959253933,30310.406077463795,1.4653307342379132
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48248.36428381638,33387.0333173869,1.445122836316522
2048,100,63200.6790037017,36469.62574008183,1.7329675783933585
1024,600,78420.88687826208,51796.13485958143,1.5140297068663515
256,300,115442.64687260338,78913.21787179852,1.462906341750632
128,1000,243727.19575592643,117822.86237593276,2.0685900074153323
2048,900,207310.50034598226,92822.15497536311,2.23341615372975
2048,200,93500.91180646702,63586.376463599685,1.470455103853764
512,100,36742.386400704774,25607.012433983386,1.4348564283095944
1024,300,144190.0764305132,71090.67620702914,2.0282558012334153
128,400,174287.21128940672,112397.13389618693,1.550637505137659
2048,1000,128286.12492393973,61768.02774248738,2.0769017501864906
1024,500,81495.86185256837,56633.02921470252,1.4390164711763502
4096,1000,601375.6508708672,411106.86878239847,1.4628207323609064
128,600,129214.03103794722,69164.13647952555,1.8682230071100223
1024,300,68964.13825442454,46727.21827016225,1.4758879472708033
2048,800,133053.36606581547,86046.72307365466,1.5462920761308232
2048,600,738207.5503505692,507720.37876543467,1.4539647830279803
4096,400,70824.08416707652,42610.39720637375,1.6621315174335551
1024,100,44506.03288263153,30390.284377228334,1.4644822776314732
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,99371.56759608182,51977.90262439922,1.91180410479732
512,400,59891.161809585145,37204.030187196215,1.6098030645668253
256,200,94437.45474897065,49442.09051923173,1.9100619281508102
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,49283.79407222902,32515.966188398343,1.51567982900085
1024,200,50770.73991145619,30190.486895646347,1.6816800632247386
512,100,20855.856809998833,14424.377517858551,1.4458756909390085
2048,200,68231.73122595875,46837.16340284668,1.4567861558800494
1024,900,90736.06627914397,62514.166146430616,1.4514480776502325
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,115386.40138057667,75600.1656836679,1.5262718055855253
4096,500,43186.60683897147,26145.461812893736,1.651782139020158
1024,200,34467.842784189445,22791.60732309358,1.5123041694942212
128,800,354627.6088459597,237180.54124166243,1.49518003032395
1024,400,46246.13119217437,32158.042781654378,1.4380891121445056
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,73232.72398425956,43489.2022727518,1.6839288871054687
8192,800,69532.16979006093,47686.12652509306,1.4581215723921757
256,900,613498.6378892924,343820.25913173653,1.784358604808762
1024,500,81370.81423168199,50101.82887405337,1.6241086615068085
4096,700,74400.46104978868,46042.371477202934,1.6159128790016115
2048,300,48074.66208318687,33932.02103593418,1.4167933596491515
128,400,130652.18592769218,59849.299810246564,2.183019456233032
128,500,121905.55856589875,60922.8209824693,2.0009834836928744
512,200,47563.06555237129,29867.074651031475,1.5924916018090403
128,300,131487.08929811063,61169.2481102475,2.1495619671689736
512,700,260838.04791796592,147143.0555334004,1.7726833724664472
4096,700,177551.04483973183,121946.08077930051,1.4559799191994194
2048,400,77944.54678874974,47179.063768638705,1.6521003293109378
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,125948.1888222873,52393.67892599474,2.4038813727928354
512,800,82507.99104369424,40920.26827468737,2.0163110977141954
512,900,295658.7677281915,143345.24080608017,2.0625642404700666
2048,700,172470.09448850833,115509.75544850226,1.4931214581732943
256,600,147426.66489036081,90831.04944903134,1.6230866623762545
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,72437.00248167757,35603.342115856474,2.0345562572738554
512,600,112355.84578762786,58696.80951314345,1.9141729630546447
512,200,73161.88971155908,39421.25759548457,1.855899435332557
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405726.524655315,268387.839689966,1.511717241451769
256,300,69455.34129842701,38815.76325441669,1.789359153990717
2048,600,96895.04989130911,66795.65269776552,1.450619104356031
512,500,113947.5565408167,76213.46890328245,1.495110486119194
128,200,107075.47554997458,71292.92688163197,1.5019088180760565
2048,900,93505.48060628629,62181.83487243323,1.5037427055363337
2048,200,34463.14048269533,23554.90866004437,1.4630980310763986
2048,400,124521.76804100521,85886.29064492848,1.4498445224023437
128,1000,276231.16432863096,126747.76651454996,2.1793769777940906
1024,400,54100.720554104,31219.377219992457,1.732921197398475
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82830.32351053675,57766.58148760503,1.4338796130477212
2048,700,223509.2102507212,113418.33678354556,1.970662033929132
4096,100,23284.64556209133,15943.352460597747,1.4604610679991417
256,1000,357432.40876966604,242442.0499548191,1.4743003898716263
128,600,282351.60046737385,128841.80891373742,2.1914594559628915
256,700,105768.50030985262,55882.88191519223,1.892681563387635
512,800,102238.2812430531,53749.80587503467,1.902114427738613
2048,900,76603.70899888617,37957.87120531904,2.01812447764857
8192,800,80209.27380056129,55623.98651009604,1.4419907459527896
128,300,88060.92589736421,32248.612504742956,2.730688828377118
512,500,74756.91552559493,51734.15737372828,1.4450204530355046
128,700,276561.6904719589,136238.67384537274,2.0299793198651437
128,700,252678.71485606016,118558.74846162989,2.13125322369472
512,700,264994.08997412754,180937.0538816137,1.464565075473772
4096,400,63915.00775073726,41632.72519662305,1.5352107614593915
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,95913.78405226924,66338.20922801581,1.4458301658791708
128,900,204271.82251110833,107176.8948357356,1.9059315239929746
512,100,43767.9650092549,30062.798710806925,1.455884577822798
512,1000,248641.51726687714,166425.74716737992,1.4940087185957476
4096,100,57487.28206599671,39854.64458597343,1.4424236538350406
4096,700,59491.305904861234,28471.45595964239,2.089506978118321
1024,900,176196.8061764085,102834.24968773137,1.7134058614853653
512,400,371795.5011675458,252853.25683391053,1.4704002860115968
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,94702.6233596454,57054.61346029367,1.6598591702939554
512,700,81203.72301094877,46342.77510126069,1.7522412681052357
256,500,155591.8637051195,87701.2718890411,1.77411182704366
2048,1000,1144646.6564950254,785859.2991378877,1.4565541920172462
128,600,146789.49384984246,69348.05711601679,2.1167066527079332
128,200,73261.51650484573,41788.26135544644,1.7531601968718242
256,300,52779.09171018371,31594.964796852237,1.6704906003073636
512,400,72606.31144581377,28381.29905738995,2.5582448251926815
256,1000,608221.2110093118,409096.3277896934,1.486743267277588
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386487.5962290491,267180.9265761022,1.4465388722984471
1024,300,164309.01746974324,113256.57606223662,1.4507680099692608
128,700,160425.16002999066,81155.12225248374,1.9767718361742825
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,136374.40117541028,68004.56774434651,2.005371193418807
128,1000,246726.72331475053,117926.23224716319,2.09221238237844
128,600,183005.6942079084,73778.9525409219,2.480459370935136
2048,1000,64507.96805680407,44362.662216365665,1.4541049800434807
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97757.48217514696,60945.76904864849,1.6040076891492565
256,200,66763.50592833135,44333.0689633356,1.5059527230913383
2048,400,94281.34245134468,64516.024844288346,1.4613631679709957
512,800,142823.267603915,90071.50799523454,1.5856653317214522
4096,500,200922.28312577496,97545.36754486276,2.0597829316022356
256,1000,155425.04622886272,63137.15361199734,2.46170499202436
256,300,125063.18751115777,59498.27550922224,2.1019632323927264
1024,400,135758.72139631317,86952.69630614712,1.5612939812507656
512,700,212410.76038565638,100358.74869088575,2.1165146353099837
1024,600,147548.2190013534,87956.14561386313,1.67752029118131
1024,800,66033.7219089732,45256.917957947284,1.4590857019987908
2048,200,39177.47690860529,26776.78550997178,1.463113520254903
512,800,272167.9244646737,168672.19594525892,1.6135909237406465
4096,900,282255.0173212437,142534.2565804688,1.9802609147639851
2048,100,58187.50141827476,39957.50557921306,1.456234581583727
256,800,207815.37657604794,126274.855960436,1.6457383775686898
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,58703.88008375709,38450.4516267042,1.5267409770289069
128,700,357774.3525011012,204408.08081748415,1.7502945630635693
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,33867.80962693126,23392.69103010603,1.4477945091201312
256,600,154537.67662444786,87487.82051924868,1.7663907468176918
256,1000,142798.34637990635,56458.12841349437,2.5292787839877335
1024,600,172866.6507145869,102499.3162885427,1.6865151590665761
128,700,209594.0503592306,86466.88015020516,2.423980719497872
2048,700,146449.90087228603,100116.16441795636,1.4627997559005514
256,900,114369.43148331247,51042.72530563347,2.2406607562290524
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.9854052808,163520.79990504717,1.734201309985935
4096,700,208133.44664735746,98464.41517584643,2.1137935595885518
512,900,150007.47632346468,61821.0126495833,2.426480413281871
128,400,100363.35952712296,48051.09897312966,2.088679794467271
128,500,124127.0566353236,61794.54678124966,2.0087056722776633
256,100,45919.27376336984,32004.864307907977,1.4347592079002753
128,400,128610.33589242202,70435.20404407526,1.825938288074573
256,1000,134068.21532659399,62272.555582159584,2.1529261818990304
512,300,46511.54047383523,31686.38554754873,1.467871442895871
128,700,181285.021265813,85335.45718841201,2.1243809693965092
512,900,68602.60609510327,40077.85831593316,1.7117333355068514
128,1000,209966.81514095012,108445.31548148034,1.9361538505257705
2048,1000,182064.46755092294,124971.52194910712,1.456847645858599
256,100,23186.903168377423,14899.521024616024,1.5562180240606072
1024,700,235186.17061922344,161613.8911316378,1.455234874752564
128,400,81233.38867394484,39177.38721993352,2.0734764219450845
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,61918.40218190594,34730.07929192971,1.7828465538889233
256,1000,147429.9488875899,65034.84385428194,2.2669378467014343
2048,600,83324.90403759493,51822.018201801104,1.607905421844395
512,1000,120008.47181658875,82814.68622062249,1.4491206486839803
512,600,71973.09575697256,45251.094928080776,1.5905271656158162
128,500,129293.91685314344,61482.8756065851,2.1029256614551626
1024,700,64868.32514425479,44403.962041082654,1.4608679532749456
256,700,108772.34677675695,56940.6946678545,1.9102743198207535
128,600,149456.33846617732,70119.83671935719,2.1314416213538987
256,500,77731.54365558346,38723.16598964631,2.0073654017950675
2048,200,73656.15348652659,48973.41962369589,1.5040026621070974
128,500,129220.47975228183,62579.58215132287,2.0648984111113986
8192,500,47832.49919135161,32150.815208157874,1.4877538526368286
4096,300,71166.48812609169,49920.300990833304,1.4256021440888298
128,1000,296030.95284033386,133190.75993541427,2.2226087829507293
256,200,56302.54288031107,35114.15410637471,1.6034144724018786
1024,1000,267831.7323065802,183355.3989897273,1.46072454796701
1024,100,21917.047045376108,15091.98529907834,1.4522308769221086
256,200,40778.6990999316,27253.11227675473,1.4962951271702418
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,58494.32509919788,23316.950421347796,2.5086610402380707
1024,1000,176580.91483345948,113047.4175426054,1.5620075068668378
256,1000,153801.66470920405,72712.55801730376,2.115200852548787
4096,1000,316615.3364050331,217185.90406273838,1.4578079446333339
1024,700,66097.8894051186,35648.69700468068,1.8541460125860965
512,600,79347.94121207329,50905.50173617524,1.558730166796212
1024,300,143091.30543515322,88620.11330592679,1.6146594728578785
512,800,366027.0525150179,237195.95014153284,1.543142082723641
512,300,43437.41328813226,24331.991297328557,1.7851976337383169
4096,300,104955.09758405478,69473.1041879998,1.5107299265056282
4096,600,175772.78064240966,109130.00776295179,1.6106732167033
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.262035658954,29201.35254647029,1.4551470507414972
4096,300,196894.0873621153,134655.81098888023,1.4622026774498031
4096,200,44474.785856562215,25235.892616365454,1.7623623040668812
256,1000,311887.2729139866,167787.85781647245,1.858819088417775
256,600,84682.43753409135,38275.88614068562,2.2124226522891015
1024,100,37978.64059081765,26198.154357778985,1.4496685557370457
512,600,141020.15921116696,80005.07319936834,1.7626402123244398
2048,800,607713.7629236619,416774.44951685163,1.4581358421279371
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353159.230838256,227371.27423411873,1.55322712610836
4096,600,76974.17311050641,50497.31178282441,1.5243221944477359
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,121353.7585428319,81782.28709863621,1.4838635950162316
2048,400,111012.93337281913,65135.09346714821,1.7043490300479884
2048,200,46429.62195191125,25663.59163351026,1.8091630592845673
2048,600,75815.30346336418,43083.11187307334,1.7597452961782976
1024,500,61995.05859119111,34519.45985469113,1.795945210387355
512,700,83925.89993844356,57489.394116412266,1.4598501380706692
1024,800,104820.78067298379,68260.638030941,1.5355962630391897
256,300,209329.9441709015,141527.8121441578,1.4790728479408812
128,200,62351.82542107545,30362.252514729607,2.053596826876622
4096,400,168185.50761217717,115305.27186110805,1.4586107373717176
2048,600,48003.099844194854,33114.60734600061,1.449604983765341
2048,1000,98553.83735045996,56313.6919039828,1.750086595609792
128,900,673229.8347267709,426203.60563059355,1.5795967604044254
256,800,189887.48022853176,109435.75398208958,1.7351502897271494
256,500,235644.39937537722,151882.27900741552,1.5514937023289734
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,50811.25355104925,34579.90467074803,1.4693867445514304
4096,1000,225344.4293594389,123213.00141715335,1.828901388389254
1024,300,87778.36451850158,57306.13157735241,1.531744720894612
8192,1000,63234.33464764501,43244.65042059604,1.4622464058011793
1024,700,59898.63112454214,41347.32660536675,1.4486699876931703
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124304.05394625767,64691.72469657064,1.921483072669527
256,1000,140964.65348855947,58412.46821374808,2.413263089187211
1024,300,68442.42733633048,47056.43352726768,1.4544754501352148
1024,300,71794.8369565962,49213.90607712503,1.4588323236136493
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,106164.79451567473,48891.62351187926,2.171431155070556
128,200,86631.02730102107,43277.65468223584,2.001749585025005
1024,100,57512.01580015884,40065.96026992153,1.4354333557140393
256,900,220908.16081905077,145193.3384893515,1.5214758687792842
512,500,85898.80879277561,55076.61730325877,1.5596239020963467
512,500,132283.49810725226,90983.42765085713,1.453929594902507
4096,700,142069.2527140438,78144.18580391303,1.8180399635941917
8192,900,64176.7734310839,44637.9858844058,1.437716603013308
8192,200,44441.330058195104,25217.89480581354,1.7622934190347221
256,600,121400.16540735209,68392.87026023149,1.7750412425364
256,700,110618.85892053621,55449.776596509095,1.9949378646820435
512,700,204627.1247077824,126544.02279311125,1.6170429878172152
4096,400,86538.65461888908,59330.98018405511,1.4585744976811608
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,45417.08406982559,29716.32329188617,1.5283547572059968
256,700,190172.2733547495,94989.86386528314,2.002027012318454
128,300,78098.93105761988,37256.63379765559,2.096242282160616
128,1000,258758.18500295508,124089.35917466675,2.0852568401028653
2048,500,163861.73764940654,112812.68568581076,1.4525116271566307
2048,1000,159855.85144602423,109976.24542468748,1.453548908027549
128,700,194230.86279549173,93504.47579775327,2.0772359947304118
256,800,271584.8418508821,187531.75749764283,1.448207202208382
1024,100,33755.72446733297,21640.577724822106,1.5598347186736419
128,600,137448.80999885817,63972.02086718295,2.1485769581083862
256,900,171687.44247551123,90396.47078751157,1.8992715200030812
256,700,97405.64084288682,46391.38428767831,2.099649371074233
128,700,183855.20750836396,84246.87798421347,2.1823385258598607
512,400,421502.7516467189,290247.646638021,1.4522176373488092
1024,500,170295.72734021352,107421.78053941316,1.5852998012608053
128,800,174745.82458912893,90364.92656588534,1.9337793016599336
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45560.62336401051,31546.477499055043,1.4442380568599222
4096,800,74793.06391796339,44756.555987930624,1.6711085620201123
512,600,90223.41562416963,57562.07064372685,1.5674108769053157
1024,400,319636.01764359407,219529.418663486,1.4560053936714525
1024,300,48811.61564682011,33997.42278586126,1.4357445843547803
4096,900,387498.89643132,238926.75599025315,1.621831321591826
512,1000,103027.08733598876,60331.696577991024,1.7076776086149879
2048,500,48406.67040184267,32923.858442619094,1.4702611629255904
2048,200,49219.88529412817,33630.160733022785,1.463563783856591
1024,600,741737.9155452112,510901.3253991859,1.4518222573912178
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,112798.15325323347,57649.82549169011,1.9566087545137958
2048,100,43572.915260572394,29860.459479903715,1.4592178425753044
1024,600,62124.13923459146,42587.3274721714,1.4587470715363942
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89647.8852719908,62013.34375891064,1.445622503771366
4096,500,79186.65288692559,52378.33293591273,1.5118207939877364
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226094.9953577002,146081.56027478544,1.5477312463832271
8192,700,70369.13558645663,35700.48821924015,1.9710972901634556
128,700,137184.80331096862,69737.61936348946,1.9671563865111026
1024,300,112676.55548122691,77601.31228624887,1.4519929130269806
8192,500,58990.73369885722,40708.47177427006,1.4491021433072448
128,400,103939.21840037421,42967.461238325974,2.4190216364857706
4096,800,363228.960402836,233794.29621574885,1.5536262701107255
128,500,203759.14000093495,89847.23411066456,2.2678398730668263
128,500,316988.87181846215,208027.88025411445,1.5237807135815038
4096,900,109831.47589221719,68836.85019009504,1.5955331423345818
2048,200,41144.47496402375,28207.122588649727,1.4586555163403971
256,800,122479.82205052582,50006.01314023605,2.4493018810966873
4096,600,246319.47298200475,121227.58495235175,2.031876433724388
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,232580.75905989294,141323.76899859364,1.6457299483868664
512,100,33745.098948657505,22959.26432550392,1.4697813688730574
256,300,55980.80948727804,38788.32045596039,1.443238810786812
1024,1000,135153.37377979985,93140.70696961416,1.4510666514898982
8192,600,56213.44340094658,38556.62610136729,1.4579450819467095
128,500,127596.35654732156,61680.22166788071,2.068675388917513
4096,300,102720.64913220011,71028.83980109282,1.446182274972478
1024,300,68781.4313452125,33520.84293865713,2.051900409279145
512,500,63225.710762925635,29070.479098205094,2.1749112062906937
128,100,88572.4806532156,59790.7005109521,1.4813755299119038
1024,200,38593.31631687521,26545.34670614281,1.4538637126914753
128,100,90284.33476307428,57421.40767217122,1.5723114152568884
512,100,18580.56917774856,12862.884096284724,1.444510347653316
4096,700,62760.983629705894,43727.54473384273,1.4352734417565485
256,1000,340181.19670420216,224957.34510990366,1.5122031091627859
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131596.71255431647,90106.72309903121,1.460453871013442
1024,500,278410.51410342526,178961.26426577708,1.5557026557990514
128,600,144649.1830679844,72089.82396634229,2.0065131957531075
256,1000,352737.43098989653,243630.85813855185,1.4478356054112662
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112501.47628563814,77385.1304671395,1.453786736631662
512,300,147798.18416981472,101416.88662297247,1.457333084176301
2048,900,120969.92950890417,60913.59330752759,1.9859266699007054
