P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,133479.09852815385,84366.35857819415,1.582136538516594
8192,600,87773.10555306305,51605.91974697675,1.7008340512757762
1024,800,81975.6821795089,40691.58848042725,2.0145608770947687
1024,100,50152.67314445011,29949.660287541967,1.6745656766368033
2048,1000,284004.43321037083,144736.3339148082,1.9622193372504226
1024,300,188160.43900784917,112940.46682068823,1.6660143552141071
2048,300,123478.61822501343,71956.18664862089,1.7160250421272154
8192,400,98257.95801359165,58402.18695491332,1.6824362774196644
256,500,156437.34455996688,92391.67103597312,1.693197479879515
128,200,133031.888428887,70197.34463110403,1.8951128298083992
1024,500,188745.69268136146,113400.55311449726,1.6644159794422728
256,600,152444.46130316533,75529.50815050988,2.018343095779
4096,400,118083.81354530946,49581.84816555354,2.3815936257766794
128,500,161915.37743722944,76779.36590571314,2.108839732227866
256,100,43081.62893943457,21983.65099314314,1.9597121948884673
256,200,56556.19094406168,34066.44972158685,1.6601727331810507
8192,900,189002.85359340138,93609.5407561437,2.019055451684789
256,500,205985.05510927722,97714.73167047238,2.108024568945546
4096,900,107937.93205070877,56406.38672201878,1.913576428546063
1024,1000,59024.8878435141,34521.97724283392,1.7097771494466325
2048,600,226259.79946116995,126162.02460605148,1.7934065355060669
1024,900,212928.51730739578,117796.48203003765,1.8075965736659252
1024,400,60757.5948078963,35417.13644567608,1.7154858044802186
128,200,92039.44620389817,49550.597225714395,1.8574840941802835
2048,400,95281.26185870236,41047.89911254656,2.3212214003317655
2048,800,92529.84387422318,46904.488942816286,1.972728963895783
128,900,282336.45321977994,126837.66098671831,2.2259670434110617
8192,600,208264.277996827,122335.43651839571,1.7024035220204579
128,700,134462.57943310135,81043.3533172761,1.6591438277078032
1024,600,88524.51410320317,50672.250334260476,1.7470018307702837
2048,300,140531.2672331025,58052.336132726756,2.420768509846042
8192,900,161397.98573087345,82738.50381520813,1.9506998348839728
4096,900,212396.32193278498,117176.79481012255,1.8126141978619534
4096,800,89414.55628763512,49913.710597319616,1.7913826725684607
128,700,124799.09550443686,72804.41898909131,1.7141692391383028
128,400,117456.15225817027,51922.942566058635,2.262124341445738
2048,200,103779.8093499097,60474.43679577299,1.7160938546708986
1024,600,147845.42718466563,87959.86561730562,1.6808282521475095
128,300,65181.742614568386,33764.75863534988,1.9304667128977082
128,900,164686.34746234166,105523.65052388472,1.5606581713647765
1024,600,74206.83880755625,44659.388692452354,1.6616178810369062
256,300,86948.56671231402,42533.040330698066,2.044259381325233
4096,200,65445.518410415236,36308.61704382817,1.8024789633660758
1024,800,113754.36726073519,52787.042678911675,2.154967611136508
4096,100,22757.74779518976,13656.053678083988,1.6664951919244935
128,400,141561.47132411294,61952.60358704614,2.2849963218287157
256,400,161427.39427940254,87047.72589089106,1.8544699775585383
128,700,277362.56397464557,106202.386821974,2.611641529672828
1024,500,171623.48925995888,85195.20001328425,2.0144736937432874
4096,800,197212.25751128027,104968.21922749652,1.8787806343924367
2048,100,40622.924839574924,24573.045278603204,1.6531497980409873
8192,200,47299.67747045855,26333.609866803625,1.796171421605396
128,100,28632.177111841793,16644.296861294704,1.7202395120952314
512,800,94363.39198005392,47187.54873414491,1.99975193692934
1024,700,235381.30721670244,125187.67546269397,1.8802274772395329
4096,100,50833.0845370257,30112.015246356947,1.68813293036492
512,300,193715.47825225478,114260.23915271426,1.6953883493394828
4096,200,43958.685099529044,26987.990151324084,1.6288239640317324
1024,400,128293.3021070711,58521.68555589176,2.1922352524269524
1024,400,97255.09298895765,38493.05387533014,2.5265621507699496
4096,700,307737.40952321974,184813.77084588126,1.6651216417192538
8192,1000,64516.001693736034,39649.89963564164,1.6271416141427515
128,400,76670.58162565413,44766.77748087496,1.7126669807405492
128,300,66565.3140943264,31178.092564262402,2.1350027734097585
256,600,211659.4185311325,112000.7551504031,1.8898034950469773
256,400,65723.20127927439,39749.835279202234,1.6534207203032574
8192,400,59916.69581837649,35290.91001805836,1.6977940151647295
8192,300,36144.57995601684,15836.270376217375,2.282392198247519
4096,400,125870.47652426729,70803.73803262875,1.777737729980611
8192,200,96052.12867732294,50793.10131812073,1.8910467402992734
256,200,75479.44291158926,26445.01249438103,2.854203337117989
8192,500,140396.67679752418,60201.68467375821,2.332105447851741
512,1000,260188.86438678866,126596.34473591344,2.0552636407437843
1024,100,42396.81192002053,25507.764619988688,1.6621139700652976
128,500,121754.04868411383,65960.00138039459,1.8458769881151489
4096,200,34465.79132725637,20549.780780359943,1.677185352760375
8192,900,162090.6960521705,92861.4701047855,1.7455107685595144
512,600,205229.41523496542,110469.68987709572,1.857789367049873
2048,700,244093.23512197856,121731.27705290983,2.0051809282825874
128,200,53010.080259098075,30389.288426301457,1.7443672755831516
2048,300,58764.339910734125,32878.61549635522,1.7873118750164065
128,500,275150.43468841154,98454.77186746601,2.7946886623108806
4096,900,392019.3667714955,212138.7154964969,1.8479388161373542
4096,900,193323.3551709324,116811.78173220533,1.6549987707073268
512,300,111488.52622452533,60847.63152910381,1.8322574506651035
128,500,98645.52180928731,62082.49517400644,1.5889426082634253
256,800,283095.7742767725,167351.11182094782,1.6916276874196219
4096,500,93986.2575481344,49948.40245750224,1.8816669387594733
8192,400,107323.9152227441,62719.23001239291,1.7111803700641348
1024,800,216573.39284118253,106291.70299879521,2.0375380836981916
512,1000,103609.80330270279,60904.48610802627,1.7011850837872617
128,900,205129.9843647621,98276.93251912572,2.087264825088447
128,100,72968.52893033452,22611.811772883277,3.227009390633635
2048,200,35042.98143015051,20637.04520517809,1.6980619600211853
512,300,60784.65224187052,29845.96576160934,2.0366120073774727
4096,900,161402.83427820684,82793.90617256892,1.9494530665311505
8192,300,164443.14172362426,70498.40280997702,2.3325796779661516
2048,300,64068.048351014215,36570.36131791679,1.7519118226383392
2048,600,60016.08771515484,36015.17930638649,1.6664109098163598
512,100,46112.666289158406,26337.427059410064,1.7508417274451595
256,400,48877.676422868186,27515.142112125257,1.7763919308026752
128,1000,218798.96574868588,114859.14467036695,1.9049329191560214
8192,600,98141.6622590699,59234.86589688568,1.6568225617309917
2048,1000,93566.52230125143,54443.24424942433,1.7186066626116019
8192,900,441988.5217850555,265624.7539023904,1.6639583295293094
256,1000,208661.45786528912,115290.31787463636,1.8098784157415724
8192,100,42371.22980595054,25420.922782743324,1.6667856697442045
128,1000,199205.327480306,119286.35685419329,1.6699757854437594
8192,200,53316.25066998363,25605.165505158675,2.0822458913316533
2048,500,258755.2109384482,146468.2748569608,1.7666297441623142
1024,700,345134.7762564844,185661.916745595,1.8589422230807227
2048,100,35139.027883527946,21049.77462938154,1.6693303611184724
128,1000,277998.1023564387,109528.88859705196,2.5381258398336493
1024,200,46774.88747080652,27015.8166436223,1.7313889891923293
4096,600,159249.14071522935,80220.12446145037,1.9851520024972815
512,300,85926.64789695462,45913.103933716135,1.8715059652905468
256,300,82818.4263351297,37659.431554846815,2.199141700121357
8192,700,242904.796127224,121006.12594633322,2.007376025201843
128,200,105845.06864129391,49280.31765321057,2.1478162820729745
128,500,103168.9000004112,59620.48515455305,1.7304270458881446
1024,300,52824.208830750635,30906.468477812086,1.7091635321801133
8192,1000,388413.3577863373,232924.68675067252,1.6675491258773405
1024,100,55169.82603961778,33600.124238254924,1.6419530370904103
512,1000,126663.72889671125,57903.706722017756,2.187489127506023
8192,600,74623.42870434393,44992.30341341965,1.658582091666957
2048,900,444005.9969766843,239395.88503124096,1.8546935212305002
128,600,119168.9481795855,64781.918301211816,1.8395402807538708
2048,100,62371.07121199377,37123.179833120965,1.68011122679601
8192,500,72869.77904228335,38611.89650843252,1.887236464191009
8192,100,63692.60523801428,37519.373379127224,1.6975924569531256
4096,500,62307.03974678412,36783.058235269484,1.693905910385693
1024,600,75163.42821134486,45149.33083087896,1.6647739142113347
2048,900,83629.06430683678,49940.48044438356,1.6745746849586411
512,900,256266.64775219906,131232.0275884347,1.9527751910981181
512,900,81385.42149531569,44574.09087554049,1.8258459095118638
1024,600,98863.43776918098,45750.68957447886,2.160916888656691
512,100,28980.134825042733,17042.361865500796,1.700476439460414
256,600,294023.2916225437,92665.8158205032,3.1729423522486084
128,800,172600.79022272537,92812.227955092,1.8596772647914426
256,1000,333586.75742927135,172214.76043654312,1.9370392908463256
128,300,67992.7569691997,35572.315455000964,1.911395311199538
8192,1000,215586.53594187,95631.5478931527,2.2543453566467493
8192,300,128933.0514573029,76397.32127257086,1.6876645582545327
1024,300,51452.55263607954,30310.406077463795,1.6975210594204222
8192,800,496545.1048685993,257545.91031093788,1.9279867588233692
512,100,55297.32407706988,33387.0333173869,1.6562515019348185
2048,100,73458.06332007832,36469.62574008183,2.0142258613678194
1024,600,88002.18826059207,51796.13485958143,1.6990107176754545
256,300,139620.82255106998,78913.21787179852,1.769295769663028
128,1000,233337.2318513787,117822.86237593276,1.980407088624946
2048,900,237258.63766344998,92822.15497536311,2.5560561239547095
2048,200,108290.01100913995,63586.376463599685,1.703037930949424
512,100,42432.116637492014,25607.012433983386,1.6570506515308996
1024,300,165647.98685851292,71090.67620702914,2.330094404730593
128,400,224004.1335953706,112397.13389618693,1.9929701570706149
2048,1000,147706.35590007438,61768.02774248738,2.3913076278858423
1024,500,95233.30864206108,56633.02921470252,1.6815859925313255
4096,1000,690129.6148480271,411106.86878239847,1.6787109806557798
128,600,124527.27046968832,69164.13647952555,1.8004601345171387
1024,300,80627.17796883198,46727.21827016225,1.7254863643427414
2048,800,152900.15915645406,86046.72307365466,1.7769434290434731
2048,600,852142.9593628496,507720.37876543467,1.678370605164417
4096,400,80456.1472151969,42610.39720637375,1.88818111282854
1024,100,51361.408537969306,30390.284377228334,1.690060148843319
8192,300,165491.66968383465,98554.33931371769,1.6791921171227415
256,700,98475.029992341,51977.90262439922,1.8945556673176598
512,400,68991.90105731635,37204.030187196215,1.854420091322793
256,200,112540.86461691643,49442.09051923173,2.2762157391613704
4096,300,49641.40490684245,30219.792389250615,1.6426785554125856
1024,700,55169.058380748684,32515.966188398343,1.6966759671571112
1024,200,58949.42140838435,30190.486895646347,1.9525826665910848
512,100,24252.987345730813,14424.377517858551,1.6813888374526835
2048,200,76002.89135041875,46837.16340284668,1.6227048315611579
1024,900,104334.38659904833,62514.166146430616,1.6689718991797755
8192,400,472544.4418799932,282212.5761674707,1.6744272997939527
256,500,128871.90034214464,75600.1656836679,1.7046510305464206
4096,500,48926.60147463565,26145.461812893736,1.8713229020306426
1024,200,40158.07835660953,22791.60732309358,1.7619678062775057
128,800,439731.13370660786,237180.54124166243,1.853993297277146
1024,400,53617.62601472807,32158.042781654378,1.6673162100933587
4096,600,209677.78246548274,125586.02149454286,1.6695949116804687
256,400,80648.13383541124,43489.2022727518,1.8544404040710907
8192,800,77769.56171959214,47686.12652509306,1.6308634688260701
256,900,738354.9920645034,343820.25913173653,2.1475028665533022
1024,500,94143.0226992959,50101.82887405337,1.8790336563552175
4096,700,84355.01664267451,46042.371477202934,1.8321171116140575
2048,300,56196.591730642474,33932.02103593418,1.656152213012305
128,400,160320.58715283428,59849.299810246564,2.67873789102185
128,500,108136.4928569372,60922.8209824693,1.7749751425340885
512,200,53334.60140822902,29867.074651031475,1.785732350134501
128,300,147933.60037882513,61169.2481102475,2.4184309101233215
512,700,302963.77724062884,147143.0555334004,2.0589743507933225
4096,700,202661.06707072607,121946.08077930051,1.6618907780849843
2048,400,89894.83354971516,47179.063768638705,1.9053967240755394
8192,400,211121.82968542256,125547.26372835398,1.6816123539117975
8192,500,149964.98317854406,89663.19947731083,1.6725366042340764
256,900,106240.76936688591,52393.67892599474,2.0277402073053383
512,800,88093.10936844858,40920.26827468737,2.1527989205032068
512,900,343103.51416644076,143345.24080608017,2.393546602852319
2048,700,200747.53937572485,115509.75544850226,1.737927143869889
256,600,164055.47071970862,90831.04944903134,1.8061606875055012
1024,200,52139.726558774084,29211.5994410747,1.7848980390118567
8192,100,26559.90316021219,15098.571716162805,1.7591003744930518
512,300,83717.08185691912,35603.342115856474,2.3513826759436296
512,600,129352.66635891228,58696.80951314345,2.2037427150098763
512,200,86181.21746478078,39421.25759548457,2.186161039029162
8192,500,162171.3135753526,63681.41641111079,2.5466034318146513
2048,100,15331.8461342722,9133.892705604358,1.678566480736621
8192,300,52286.715484837856,25225.036160387826,2.0728103282938553
8192,200,109164.99253200943,64611.7479158447,1.6895533096271331
8192,900,223081.2236320783,132141.347879209,1.6882015146084164
4096,1000,468598.669919385,268387.839689966,1.7459757881008948
256,300,80545.23796738182,38815.76325441669,2.075065159467575
2048,600,110955.25079844308,66795.65269776552,1.6611148527957242
512,500,131814.56476543477,76213.46890328245,1.7295442218056238
128,200,131469.34269634087,71292.92688163197,1.8440727354989945
2048,900,105514.79501865334,62181.83487243323,1.6968749030181915
2048,200,38793.05975322791,23554.90866004437,1.646920406829327
2048,400,143134.71716049645,85886.29064492848,1.6665607058551952
128,1000,243649.33940323757,126747.76651454996,1.9223166301338173
1024,400,63170.680957585835,31219.377219992457,2.0234446226279044
8192,700,311784.9415334069,121931.19666189529,2.557056356938411
512,100,97465.26263495242,57766.58148760503,1.6872257302583422
2048,700,256256.53389835588,113418.33678354556,2.2593924506882113
4096,100,26045.28776165884,15943.352460597747,1.633614249325976
256,1000,426884.6141810501,242442.0499548191,1.7607696942861326
128,600,333002.98534697626,128841.80891373742,2.5845879389191864
256,700,112731.31507137924,55882.88191519223,2.0172781218130464
512,800,117251.3396731919,53749.80587503467,2.1814281514949987
2048,900,87872.4153154009,37957.87120531904,2.3149985108513493
8192,800,92880.31256642002,55623.98651009604,1.6697888517854031
128,300,68242.73877120446,32248.612504742956,2.1161449585208567
512,500,84614.87366267235,51734.15737372828,1.635570732338662
128,700,344756.5527519273,136238.67384537274,2.5305336804967493
128,700,286941.8627163632,118558.74846162989,2.420250436510204
512,700,323822.6681896404,180937.0538816137,1.7896979156160908
4096,400,72706.05537655088,41632.72519662305,1.7463679120973874
8192,100,16953.873879219103,10156.499619973973,1.6692634779286832
1024,600,111326.22384687433,66338.20922801581,1.678161426761265
128,900,195658.0360243741,107176.8948357356,1.8255617157433877
512,100,50165.100780451074,30062.798710806925,1.668677000535476
512,1000,301176.49632737756,166425.74716737992,1.809674893779953
4096,100,65448.254837006025,39854.64458597343,1.642173842394271
4096,700,68369.10864915034,28471.45595964239,2.4013211247806194
1024,900,198368.03753022925,102834.24968773137,1.929007486635997
512,400,459874.5730358395,252853.25683391053,1.8187409519423876
2048,200,112514.06628706313,67302.25007053251,1.6717727292794642
512,400,106998.9279524793,57054.61346029367,1.8753773176807804
512,700,91061.58035361512,46342.77510126069,1.964957431976013
256,500,182929.5200591807,87701.2718890411,2.085825166716186
2048,1000,1323669.8314670678,785859.2991378877,1.6843598248683642
128,600,119335.92076856762,69348.05711601679,1.720825726507708
128,200,75816.46733461619,41788.26135544644,1.8143005924493842
256,300,57593.379219665134,31594.964796852237,1.8228657506022314
512,400,82606.81919302396,28381.29905738995,2.9106074047556576
256,1000,770861.2009755895,409096.3277896934,1.884302421242634
4096,400,96571.40955292006,38251.574536327134,2.5246388082981306
1024,900,443236.30836623034,267180.9265761022,1.6589369385242458
1024,300,188541.1251306798,113256.57606223662,1.664725631711424
128,700,134804.68002193831,81155.12225248374,1.661074203086579
8192,100,39491.79687309555,23646.547566206886,1.6700872193932021
256,700,135701.39662612465,68004.56774434651,1.9954747324661297
128,1000,189794.0922057674,117926.23224716319,1.6094306465076862
128,600,197111.8181671404,73778.9525409219,2.6716537898503128
2048,1000,74236.45451356795,44362.662216365665,1.6733994491020798
8192,100,73181.74496568106,40705.78926599817,1.797821545418609
4096,900,112325.64651935679,60945.76904864849,1.8430425650990727
256,200,76647.73626922315,44333.0689633356,1.7289066166976277
2048,400,108085.65401893406,64516.024844288346,1.675330342807117
512,800,161905.06762470517,90071.50799523454,1.797517008744554
4096,500,230119.478865713,97545.36754486276,2.359102073810703
256,1000,129731.36304322514,63137.15361199734,2.0547546986434555
256,300,141212.96776421848,59498.27550922224,2.3733959775410707
1024,400,156786.1141699003,86952.69630614712,1.8031196366571594
512,700,248171.90007557484,100358.74869088575,2.4728476920329814
1024,600,168845.83608291298,87956.14561386313,1.9196593359623126
1024,800,73438.71849934259,45256.917957947284,1.622707020561626
2048,200,45618.00845795903,26776.78550997178,1.703640208828304
512,800,311429.0592321968,168672.19594525892,1.846356819432578
4096,900,324488.47643667826,142534.2565804688,2.2765648358609556
2048,100,66248.0946298761,39957.50557921306,1.6579637209470877
256,800,238288.71667454496,126274.855960436,1.8870638565543465
8192,100,49941.40498602697,30343.939115467227,1.6458444896025488
256,200,65033.78382484551,38450.4516267042,1.6913659287080762
128,700,492596.1953321917,204408.08081748415,2.4098665442293865
8192,600,328103.4778001025,196010.02761450358,1.6739116962188765
256,100,37744.49537050199,23392.69103010603,1.613516603195648
256,600,170447.23921336405,87487.82051924868,1.9482396315480623
256,1000,123450.1479419427,56458.12841349437,2.1865788224116227
1024,600,199551.74144317987,102499.3162885427,1.9468592442258623
128,700,207944.25023153267,86466.88015020516,2.4049005800868977
2048,700,169468.52381327623,100116.16441795636,1.6927189010736927
256,900,93096.02141891405,51042.72530563347,1.8238842236866075
8192,300,81004.16978898578,48705.36261121294,1.6631468373533267
4096,800,326104.53038498445,163520.79990504717,1.9942694175563351
4096,700,238708.2293790499,98464.41517584643,2.424309624474423
512,900,170938.2312705255,61821.0126495833,2.7650506509727593
128,400,86281.77130410483,48051.09897312966,1.7956253477647597
128,500,117359.16150343641,61794.54678124966,1.89918314182129
256,100,53116.00743463073,32004.864307907977,1.6596229536741536
128,400,156693.2892333102,70435.20404407526,2.224644499294109
256,1000,119239.49501519605,62272.555582159584,1.914800089710095
512,300,54845.283295250476,31686.38554754873,1.7308784939496935
128,700,140209.9042092646,85335.45718841201,1.643043921352591
512,900,68856.71628135454,40077.85831593316,1.7180737488155697
128,1000,192782.94151424457,108445.31548148034,1.7776972721995254
2048,1000,209081.85237105683,124971.52194910712,1.6730359773981343
256,100,24288.146954336127,14899.521024616024,1.6301293789383446
1024,700,268037.9201834601,161613.8911316378,1.6585079308878083
128,400,60903.49665582195,39177.38721993352,1.5545573857164767
4096,500,77191.66219608925,34769.26706110624,2.2201118608691566
512,500,70247.57666404608,34730.07929192971,2.022672510291954
256,1000,122673.04406954543,65034.84385428194,1.886266450403241
2048,600,96783.19135607238,51822.018201801104,1.8676075288922
512,1000,137352.65447892714,82814.68622062249,1.6585543065756811
512,600,79642.84743532982,45251.094928080776,1.760020338997523
128,500,102598.5447825175,61482.8756065851,1.6687336721044441
1024,700,73577.4067292088,44403.962041082654,1.6570009374644272
256,700,115984.55420057205,56940.6946678545,2.03693605912487
128,600,126059.27502777938,70119.83671935719,1.7977690896844263
256,500,71094.20590959239,38723.16598964631,1.835960570181719
2048,200,82983.6616532038,48973.41962369589,1.6944632882661106
128,500,121026.63057089734,62579.58215132287,1.9339635454619115
8192,500,54252.144441588476,32150.815208157874,1.6874267134546144
4096,300,82881.75132420854,49920.300990833304,1.6602814822656586
128,1000,314289.72889783786,133190.75993541427,2.3596961910138554
256,200,62808.56207522031,35114.15410637471,1.7886964295066952
1024,1000,311361.3469739222,183355.3989897273,1.6981302360852029
1024,100,25248.10310013831,15091.98529907834,1.6729477666321473
256,200,46250.9560776609,27253.11227675473,1.6970889639312934
2048,200,54483.76240247252,30693.51786211094,1.775090188333512
8192,400,45228.793778279854,26894.98737754607,1.6816811676974501
4096,1000,302100.58717432077,179771.9952605869,1.6804652289496678
128,200,45848.73279922743,23316.950421347796,1.9663262978528573
1024,1000,199966.95737917742,113047.4175426054,1.76887682820188
256,1000,126752.54583687881,72712.55801730376,1.7432002021812365
4096,1000,360507.7679303688,217185.90406273838,1.6599040784259602
1024,700,74482.66896822942,35648.69700468068,2.0893517919729248
512,600,88979.8803767584,50905.50173617524,1.7479423115778108
1024,300,165418.40553340022,88620.11330592679,1.8666011513927647
512,800,425689.1921606582,237195.95014153284,1.7946731042694997
512,300,48833.65406946993,24331.991297328557,2.0069731849210157
4096,300,120626.31614152924,69473.1041879998,1.7363023799124442
4096,600,202673.63599191312,109130.00776295179,1.8571760430197475
4096,900,361522.12032940035,190277.6038713783,1.8999720039242138
8192,300,48573.49946980148,29201.35254647029,1.6633989604592063
4096,300,224564.49122466036,134655.81098888023,1.6676925382982895
4096,200,51166.44335744578,25235.892616365454,2.0275265921944996
256,1000,379770.9959245429,167787.85781647245,2.263399752918588
256,600,95429.43268195598,38275.88614068562,2.49319982641809
1024,100,44041.55171235701,26198.154357778985,1.6810936797644986
512,600,159307.963668664,80005.07319936834,1.9912232724501995
2048,800,696931.7297847007,416774.44951685163,1.6722035877982038
4096,400,96054.44368099973,40347.35142270925,2.3806877104437665
2048,100,49941.62832913443,30406.108724410282,1.642486672062738
4096,1000,407510.5193261747,227371.27423411873,1.7922691452508241
4096,600,88521.82409080827,50497.31178282441,1.7530007235140999
8192,400,172341.13361299882,72543.1931908356,2.3757037157108587
8192,100,24350.021344432505,14456.016849306623,1.6844212066341389
512,500,139904.95974450657,81782.28709863621,1.7107000147326474
2048,400,126482.14258601668,65135.09346714821,1.9418432653329913
2048,200,53512.01752291181,25663.59163351026,2.0851336121261546
2048,600,87322.36191618288,43083.11187307334,2.0268350664511487
1024,500,70031.87666123084,34519.45985469113,2.028765135840144
512,700,97162.721862292,57489.394116412266,1.6900982060368186
1024,800,121171.28759683273,68260.638030941,1.7751267947701943
256,300,260079.74006266138,141527.8121441578,1.8376581685425097
128,200,71701.46039321701,30362.252514729607,2.3615329711928505
4096,400,194213.19896683743,115305.27186110805,1.6843392832964186
2048,600,56175.88511705843,33114.60734600061,1.6964080090124647
2048,1000,111821.27260268274,56313.6919039828,1.9856853426222294
128,900,1031461.6721610449,426203.60563059355,2.4201148430805417
256,800,206625.03433032424,109435.75398208958,1.888094400703273
256,500,289236.1324097734,151882.27900741552,1.904344169049845
8192,400,51991.373891209645,31561.339058705962,1.6473120419416492
256,300,61943.15583094101,34579.90467074803,1.791304991171367
4096,1000,260916.08071008566,123213.00141715335,2.1176018578325264
1024,300,103132.39845828214,57306.13157735241,1.7996747576491525
8192,1000,71970.61833935094,43244.65042059604,1.6642663922442913
1024,700,68096.81725667186,41347.32660536675,1.6469460748118383
8192,600,69393.48573904569,41413.23713987529,1.6756353893482343
512,600,144179.00570408846,64691.72469657064,2.2287086390159496
256,1000,117791.8994241351,58412.46821374808,2.016554051321724
1024,300,78121.09165965978,47056.43352726768,1.660157513093106
1024,300,82855.38963235647,49213.90607712503,1.683576782190598
8192,500,74423.45218549694,34671.209862081596,2.1465490382812007
8192,200,52139.29967717303,29064.38831792136,1.7939238599087763
256,800,105039.90093125864,48891.62351187926,2.1484232550742965
128,200,100728.34545864213,43277.65468223584,2.3274908540732
1024,100,65795.93904964463,40065.96026992153,1.642190493036534
256,900,249172.0277499158,145193.3384893515,1.7161395305211617
512,500,98499.77176749296,55076.61730325877,1.788413606179567
512,500,151555.44051718508,90983.42765085713,1.6657477568197256
4096,700,164708.29659125343,78144.18580391303,2.1077485790760613
8192,900,74404.4085612168,44637.9858844058,1.6668406310691055
8192,200,51162.81737036322,25217.89480581354,2.028829835493189
256,600,124156.40905604782,68392.87026023149,1.815341403038633
256,700,118261.23534219309,55449.776596509095,2.132763062378837
512,700,240623.43085764552,126544.02279311125,1.9014997749126756
4096,400,98091.45549348254,59330.98018405511,1.6532923472557783
2048,300,100626.54764920379,58242.66924059665,1.7277118126836204
256,200,52153.02556249915,29716.32329188617,1.7550295522844566
256,700,223707.30562284795,94989.86386528314,2.355065019780583
128,300,68490.87575851988,37256.63379765559,1.8383538386881784
128,1000,204149.09006383058,124089.35917466675,1.6451780508953444
2048,500,187800.4645932718,112812.68568581076,1.6647105194916283
2048,1000,183485.63404225087,109976.24542468748,1.6684115131744803
128,700,202830.92002613246,93504.47579775327,2.1692108136603885
256,800,313849.9654030381,187531.75749764283,1.6735830218355576
1024,100,38719.80196270139,21640.577724822106,1.789222194298867
128,600,120550.09461188408,63972.02086718295,1.8844190472295232
256,900,184962.28801483702,90396.47078751157,2.0461228895718113
256,700,89490.31131388714,46391.38428767831,1.9290286911670371
128,700,158825.01954846107,84246.87798421347,1.8852332970513443
512,400,499541.6650763987,290247.646638021,1.7210877361544858
1024,500,195396.38292877804,107421.78053941316,1.8189642914835777
128,800,158845.78938349153,90364.92656588534,1.7578256899005675
4096,700,151935.1836304659,79047.1545819496,1.9220828938624475
1024,400,52020.699028116775,31546.477499055043,1.6490176765274356
4096,800,84975.9079375617,44756.555987930624,1.8986248173446794
512,600,100673.37459899265,57562.07064372685,1.7489533207048398
1024,400,372919.5934345044,219529.418663486,1.6987226391108354
1024,300,56233.779317815606,33997.42278586126,1.6540600642588101
4096,900,443115.0084332539,238926.75599025315,1.8546060553022805
512,1000,106933.30858094679,60331.696577991024,1.7724233636081106
2048,500,55507.225610741545,32923.858442619094,1.6859271129318445
2048,200,56662.42425555429,33630.160733022785,1.6848692667684817
1024,600,861673.5797923964,510901.3253991859,1.6865753462650332
8192,100,51729.05082828879,30543.015020910498,1.6936458562743006
2048,900,129368.8130107897,57649.82549169011,2.2440451797974212
2048,100,50455.102139669696,29860.459479903715,1.689696107108677
1024,600,69022.84893254397,42587.3274721714,1.6207368019899069
8192,800,171561.02978301077,55266.23284314115,3.104264954514671
8192,100,51439.96977883833,30640.2877305179,1.6788344232030115
8192,400,104213.59140558535,62013.34375891064,1.6805026964960423
4096,500,90348.97688808334,52378.33293591273,1.724930363832492
256,100,28452.607601385716,17360.015795293908,1.6389736009974643
4096,500,258010.64814602272,146081.56027478544,1.766209558966197
8192,700,81657.78716868782,35700.48821924015,2.2873016936692703
128,700,128126.21744390024,69737.61936348946,1.8372611312708451
1024,300,132921.2797276476,77601.31228624887,1.7128741230217774
8192,500,67028.75401591933,40708.47177427006,1.6465553997604279
128,400,109669.26827706544,42967.461238325974,2.552379524328121
4096,800,415862.0394906652,233794.29621574885,1.7787518610244517
128,500,225070.46237812447,89847.23411066456,2.505034958570966
128,500,462387.323505889,208027.88025411445,2.2227180459708777
4096,900,126188.86514263545,68836.85019009504,1.8331586177194497
2048,200,46078.3887153976,28207.122588649727,1.6335728173117203
256,800,137233.27887400813,50006.01314023605,2.744335535991509
4096,600,281343.74833549414,121227.58495235175,2.3207898470144044
4096,400,120400.02756599692,68026.84177306795,1.769890008529893
8192,200,35034.7069955593,20575.854416118607,1.7027097046387534
128,500,287017.02914813475,141323.76899859364,2.0309183032826628
512,100,40484.77986175759,22959.26432550392,1.7633308841166022
256,300,66351.55626207405,38788.32045596039,1.7106065816231588
1024,1000,154754.03168760103,93140.70696961416,1.6615080207420732
8192,600,65130.888858587066,38556.62610136729,1.6892268708199394
128,500,115509.74097274213,61680.22166788071,1.872719290710535
4096,300,118199.48642172164,71028.83980109282,1.6641055485732863
1024,300,79085.05242359496,33520.84293865713,2.3592799431780387
512,500,71811.16723822957,29070.479098205094,2.470243679013306
128,100,110644.21607781267,59790.7005109521,1.8505255019975144
1024,200,44090.99796400615,26545.34670614281,1.6609689996553383
128,100,136305.80923545331,57421.40767217122,2.3737803505906165
512,100,21656.540697783457,12862.884096284724,1.6836457932508826
4096,700,73297.7622783712,43727.54473384273,1.6762377747141777
256,1000,395087.3686762503,224957.34510990366,1.7562768109804507
8192,100,28449.055783017677,16956.594236406323,1.6777576550093232
1024,400,151808.5322708431,90106.72309903121,1.6847636563589037
1024,500,324596.20039461815,178961.26426577708,1.8137790975401094
128,600,112297.70800981153,72089.82396634229,1.5577470138121259
256,1000,409652.3070181668,243630.85813855185,1.6814467188109614
8192,600,377847.4146237329,221901.70321370324,1.7027693305258031
512,300,131160.14789961866,77385.1304671395,1.6949011665143339
512,300,169913.59293555294,101416.88662297247,1.6753974470467023
