P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,230649.70254474916,150569.03775101455,1.5318534672856075
128,600,165431.33951854132,72849.63176490327,2.2708603394511746
2048,800,128853.09390760046,41519.7534269463,3.103416645629087
8192,200,41254.41464805424,26972.824218293383,1.5294807215654809
512,400,166902.65507008252,109009.50865491609,1.5310834543657543
1024,300,67560.90502099543,35788.66352580134,1.8877739028250757
1024,800,179957.1513402507,105506.57662913551,1.705648662763604
1024,100,15761.944976097135,10211.848879179503,1.5434957139087206
2048,200,61570.237164369944,40359.96560634527,1.5255274933804714
256,100,66609.66738411703,37681.884279448226,1.7676840916484124
1024,700,151387.35047296085,66874.51640802078,2.26375245167087
4096,800,85032.1236323259,46857.31231092819,1.814703392889534
4096,800,194362.2294955697,127268.05412448723,1.52718787784289
8192,1000,133576.71779627827,61631.005637657836,2.167362294582779
8192,700,182181.66065304956,116555.24523591898,1.5630498677626772
8192,1000,79326.73823922954,51177.51428416821,1.5500310898016652
4096,900,93709.62131943466,60367.665223331875,1.5523148190799376
512,700,188130.05678512304,123260.96281991307,1.5262744382419366
1024,200,47872.224282124356,30960.64519433914,1.5462282514344157
4096,700,113764.96860764404,65060.34510421777,1.7486069037200485
2048,700,181083.3792477561,89844.51474818445,2.015519586869552
8192,300,41277.86130543996,27325.43722463806,1.510602043293992
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96665.14696440767,46993.19158217273,2.0570032319549547
256,1000,176959.83249499986,111749.61276708746,1.5835386639220477
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150595.74526895842,86817.79328982205,1.7346184412477261
1024,800,105721.00363442261,53472.408401124616,1.977113184080916
1024,400,391786.1749552904,257567.86842644215,1.5210987975667436
256,100,19693.81747057955,13011.59979464646,1.5135585002147427
128,900,250540.87058513283,102373.53702350879,2.447320644275476
512,900,198010.6964916507,114159.9168451615,1.7345028094249448
4096,1000,167959.06260309034,109849.57632880178,1.5289914464517844
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,222701.24215654255,134723.51647863665,1.6530242676070341
128,800,191149.73522257182,84426.00544789649,2.264109668679515
128,100,42732.5189376062,26068.19735827815,1.639258685604364
2048,200,52347.75422284201,20752.375075557742,2.522494607593011
4096,500,53624.01019097015,35418.499695506645,1.5140113401746698
128,400,133692.71932447908,51327.80354104017,2.604684208191032
1024,700,270590.18898638414,145939.20363147225,1.8541295433520546
128,300,103879.36899363375,46426.00783958498,2.2375253403774544
4096,500,201742.29909930806,110169.6014202929,1.8311975036531971
256,500,90885.13280868436,40888.66155932382,2.2227465840823024
512,500,174507.77126829317,114576.28797187006,1.5230705616081492
128,800,248134.4165387643,103240.3095790912,2.4034644757498658
128,400,232444.6802492876,142772.5734921948,1.6280765595501092
2048,600,114569.6967682845,51881.5556249558,2.208293398071795
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,475285.42529834824,303266.1858379448,1.5672219571235835
2048,500,48561.499676152605,24114.557614326197,2.0137835598237452
1024,500,113853.20495561138,69563.61906013438,1.6366774255547398
128,200,66684.45626262912,25374.187301930957,2.6280430371677155
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105667.98173537897,53333.70966416959,1.981260677360464
512,800,64764.646932086915,36819.879889469856,1.7589586692434866
512,800,232625.10515961307,117323.0806231038,1.9827735849087778
1024,600,146796.6759679947,74481.33456651334,1.9709189802030507
128,200,91547.71124604404,60040.30731987671,1.5247708636517356
2048,600,76411.71281972299,50265.19690701414,1.5201713615302737
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,55086.83543616537,24111.71881778852,2.2846498772009913
512,600,184073.15343688335,94447.6501421378,1.9489437075444944
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19621.306158617987,12653.47289062971,1.5506656811307649
512,800,112050.8415496049,66646.61187663602,1.6812683855109223
128,500,389562.79900202755,253115.47456998134,1.539071444224645
4096,600,122529.1295278721,71456.619906994,1.714734473689809
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,71488.94179681559,47410.329663996534,1.5078769184578016
2048,1000,91276.1122850757,41036.23401408571,2.224280918510824
2048,500,207211.4586546034,102237.81420332319,2.0267594751440616
2048,1000,307066.05822284386,186143.3911687721,1.6496210598443104
1024,600,51275.66729344264,25425.24871719152,2.0167223480796124
1024,800,250168.14068929874,163828.9339260643,1.527008292699989
128,200,105234.18263960698,50493.626094343745,2.0841082484942635
512,100,26540.15639859335,16101.63022849706,1.648290019206995
4096,900,147894.8508022306,97276.29608484646,1.5203585740274645
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197174.4424424137,111109.49416957432,1.774595806740762
128,200,69612.58130111436,31673.672766490905,2.19780578698031
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116650.27275215236,73651.67654654282,1.5838101482786664
2048,500,69356.0666688824,34737.72064133729,1.9965635449998371
128,300,122221.97627275625,45007.6355113429,2.71558314237489
128,100,45759.14461872583,21221.25277948328,2.1562885610111486
128,400,121127.46893087408,50394.41325747465,2.403589229464996
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100286.33918843143,65485.35111688879,1.531431648116603
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,251854.02529704315,107296.26736457921,2.347276671249661
8192,700,83973.7847408968,55097.75917161366,1.5240871135855567
1024,700,135887.8019222845,77611.39331459909,1.7508744028271856
512,700,60512.63116487257,30043.338927871162,2.0141779617156694
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140327.62317205852,92756.94828493604,1.5128529535166702
1024,100,31834.4837905155,20880.261588422458,1.5246209275542248
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119991.49631022116,79036.30171917535,1.5181820720377848
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59390.2701390829,36009.56108391144,1.649291697854591
512,800,88615.3476104725,41133.52440023117,2.1543339381337936
2048,200,36591.25709150066,22527.539467295755,1.624290000451307
2048,600,116073.73626143858,52514.09455749124,2.2103349060767616
1024,100,37606.17584051734,21207.98779051644,1.7732081049826738
256,700,134457.15935637194,61572.56259002922,2.1837187490738823
128,1000,276453.3183067847,118514.74706755942,2.332649101880902
1024,800,108699.53841895938,58330.64729665371,1.8635064662688083
1024,800,103887.21145421333,69119.67131146269,1.5030049981876121
1024,1000,121744.3244443564,80146.5687229894,1.51902104337294
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,114532.27483805614,65373.77817459692,1.7519604654356864
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,271827.37732457794,114759.30901984677,2.368673876186963
2048,1000,139529.82024824683,70808.53547371653,1.9705226116424763
1024,1000,164952.25259473582,85399.97673139501,1.931525732302636
2048,900,106187.73876067484,62122.524010291076,1.7093275016173526
512,600,87279.5151369864,41819.19699061202,2.087068174852323
1024,700,55799.9247413641,36022.205004696705,1.5490424512904943
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,216861.88386907458,87030.90404794872,2.4917802043007264
128,300,85660.88998499149,36061.13127075538,2.37543546101839
2048,1000,65892.36166164566,43331.913764574194,1.5206427765836563
256,500,83872.17435269851,35358.4879143905,2.3720520672651135
128,500,141062.12076377188,59540.26409032341,2.369188698084689
2048,400,74375.8175658184,42668.98421079895,1.7430885440904138
128,900,257263.55181176367,109433.5624577617,2.3508651828003884
128,300,77581.4359838135,39356.74427840015,1.9712361224551775
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,206937.2061032704,103230.19362385968,2.0046189863528534
256,200,57820.544063866866,30740.577879803866,1.8809192296236619
1024,300,74624.92485374329,50052.420972495536,1.4909353714328957
2048,200,63747.85217345008,41622.292262618,1.5315795624909296
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,79024.10488321212,51556.79794042655,1.5327582014407453
2048,1000,72671.60348355868,48061.693636227064,1.5120483275849772
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,199618.87097599186,80058.73659126465,2.493405210665948
128,1000,708428.5669748633,433656.1726002424,1.6336180867138597
2048,900,107026.18767735912,61913.30626049231,1.7286459751811691
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.3278508134,88389.16350127902,1.6914667129828644
128,100,89124.41119761954,54856.11162168177,1.6246942877080135
128,1000,314688.9032360994,133265.43601557915,2.3613692540600795
4096,300,62936.14351151492,40904.58886479182,1.538608387424388
256,200,39372.687991898194,24965.579774245634,1.5770788560862847
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,422141.8707999969,275889.8750121948,1.5301100512707744
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,160816.89252534186,68455.21386786921,2.349227815367682
256,400,120239.68262308576,59074.844564556515,2.035378738774146
512,500,213583.9595149242,140795.03198073205,1.5169850562919962
2048,900,134093.56428723474,68899.88456665813,1.9462088380932494
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,308985.6096539205,203255.11762460766,1.5201861250282847
2048,600,69321.84501526598,44565.37639963274,1.5555090210308928
256,700,158286.00393193134,91529.91776736967,1.729336241011681
128,300,98852.31851439981,48504.48423274269,2.03800370374148
128,300,88239.84786715425,35017.52520551622,2.519876757403006
1024,700,116515.11430748398,74644.65643978806,1.5609304116962563
256,800,130230.04494739384,54094.28604752221,2.4074639756403444
1024,1000,65067.501349495855,38617.14510172746,1.6849381583773575
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,82535.24936309303,43441.5061252218,1.8999168473851256
2048,700,247335.09976136393,161072.35282367095,1.5355527837364273
256,400,116592.76443180932,57659.06193290379,2.0221065089037524
2048,500,141301.04036244022,93483.34473025288,1.511510320583477
128,800,232527.91955308354,97648.19890207484,2.381282216851444
512,200,41886.66319509119,21008.09746191717,1.993834199932766
128,900,227221.16853785721,120641.51190463375,1.8834409893459718
512,300,66626.77885563808,43175.05575649103,1.5431775984590657
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74173.13501322037,42838.649147952376,1.7314536403108252
128,400,146555.771583618,52214.952048342944,2.8067778640863272
512,400,218105.00635052865,143530.23617059793,1.519575332484594
8192,700,74346.24066527977,49093.90452489389,1.5143680541355444
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,87793.31649636972,52102.623525388204,1.685007597622995
512,700,69529.54371785554,36260.498303880806,1.9175010540440944
4096,400,87331.983371008,53677.90002828974,1.626963486369281
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43226.399349943444,28346.010005815035,1.5249553408425305
2048,500,319052.2207901833,209404.91397304146,1.523613819450568
128,400,132046.35601795517,59222.677498968354,2.2296586644576375
2048,400,47707.654718291036,32065.95222422041,1.4877978481567113
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,149225.87466130432,97683.68369178884,1.527643809299219
512,700,160370.31984000505,87044.25929154124,1.8423997302667547
256,1000,248313.7134499014,117962.59942855392,2.105020698533325
256,700,152901.16220586686,78794.09054059889,1.9405156041122662
256,500,221663.45679979806,106790.77677264703,2.075679787138453
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,143774.2127838534,58507.64553511288,2.4573576917835207
2048,900,149621.85844555523,89687.53677484854,1.6682569711014108
128,200,74584.966323283,45955.61932718424,1.6229781562135008
4096,400,98518.57007398363,64357.49024554013,1.5308019268326083
2048,400,48265.51858018152,25170.327772017878,1.9175562200599872
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,77478.82300360911,36433.16718973165,2.1266013629867953
1024,800,83976.58589536989,55808.93110346344,1.5047158982437203
128,900,358497.6030874043,149366.22570343033,2.4001249372077496
1024,900,145189.5919490379,95026.63949624964,1.5278830517285418
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,159000.89711342525,89207.63682998554,1.782368671153723
512,100,6567.5013886393,4328.569975217943,1.517245054657717
2048,400,38387.42622152359,24300.177747967304,1.57971791892488
128,700,548256.068822744,353412.1924421842,1.5513218857395104
2048,400,147786.9026173894,88732.91687839403,1.665525126599041
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,406226.3748557764,249927.3451774492,1.6253778655847138
128,1000,383155.35819690814,147764.26282835662,2.5930177626371167
128,600,165420.00035088262,67837.41368004146,2.4384774032084167
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,259529.58075185877,122850.25813623035,2.112568460898656
128,700,413268.5520677456,188608.66401977988,2.1911429902520547
256,1000,583404.7674926987,371124.7677284433,1.571990926565115
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86057.66391991617,56419.31919593585,1.5253226225763339
512,400,137242.2725553058,77408.52936214146,1.7729605986084978
256,400,182158.91278015374,115642.38356796416,1.5751916136621065
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130858.65844725203,69412.80529335505,1.8852235966290682
512,500,159318.12235889028,86030.55730520321,1.8518783017258749
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33753.63039103096,22033.946928467336,1.5318921526230087
1024,200,42256.14688250129,26475.276122665215,1.5960606675722726
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,109115.82597667462,39414.57005197484,2.768413453014628
1024,100,60948.450709426645,40032.659209295554,1.5224682025438485
1024,300,46972.53997686373,30793.876435997583,1.5253857394177737
512,900,623094.4629648967,337507.04085377266,1.846167301839658
256,100,59320.5869955893,38444.170849535076,1.5430320302071672
128,700,243399.32912353153,97654.43951026569,2.4924553388885586
128,1000,443935.48628760653,252421.36691300521,1.7587080353645537
2048,700,61321.46006225567,40157.168139067406,1.5270364645707752
2048,800,240878.79098647495,129250.2100774949,1.8636626651674344
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78940.68980147337,46085.28628063976,1.7129261022869253
256,1000,162546.82810786733,94456.4510313677,1.7208652911794002
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,43316.436889211276,18473.245593016192,2.3448200626741547
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,109109.12173010403,71564.52841553609,1.5246257349250878
1024,700,65055.49885475245,28750.615749685116,2.262751497955829
512,900,181131.03135490062,91945.85782138453,1.969974892254185
128,300,89425.10050201707,38162.0954646318,2.343296389080501
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,414279.02219818265,272591.03824391356,1.519782252810113
1024,500,179348.71614788877,98724.72664549941,1.8166544719024025
256,900,324499.10214990255,198702.34125964408,1.633091487965308
1024,700,223165.5958106503,141625.82650183098,1.5757408187677207
128,700,218361.9736242036,83003.72790694215,2.6307489932140813
1024,900,78562.70151418666,51222.124598523835,1.5337649917873721
256,300,60433.672171001424,37117.846473465084,1.6281567470301497
1024,700,285693.7619658823,123706.87813287329,2.30944120713336
1024,800,182394.76045968497,107601.71209980687,1.6950916198294612
256,300,48741.984292902984,29689.086327454082,1.6417475349462105
1024,800,68881.33688905096,37267.751414926155,1.8482826109402244
2048,700,49165.320583449226,32457.00781780014,1.514782904802638
1024,200,52354.25090395248,20902.52376236325,2.504685630269236
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,167828.0469267431,111027.59974134572,1.511588535803007
512,100,37955.49773392425,24814.720098888934,1.5295557468578371
2048,700,101313.50220608556,67540.68283769223,1.5000366882513338
1024,800,191602.95351813684,85500.40690778324,2.2409595515117355
128,700,246267.1132598801,100907.3115413787,2.4405279409202594
128,100,38621.77478538655,21494.514216197193,1.7968200814830748
1024,900,518676.1970635358,320958.5163021913,1.6160225409790587
2048,300,57416.63081056972,36890.090878800176,1.5564242169857498
2048,900,287795.802689648,174891.5757525379,1.6455669831511122
512,800,134339.54768986534,77715.89252368681,1.728598145468385
512,400,70747.81965100902,47801.488008989734,1.4800338357187524
1024,500,77239.66532852425,50519.457310624246,1.5289092448798087
2048,400,91735.86681229372,59432.502626653106,1.5435302697678062
512,800,120458.4756974234,49553.02954471504,2.4309003264618885
2048,300,79489.3792672661,51222.569372482954,1.55184287397282
512,400,86184.6090350318,50033.43716073569,1.7225402436006567
1024,1000,633365.3114168353,416251.7463152748,1.5215919621322518
1024,700,150673.44468523108,87211.33334309078,1.7276819297381836
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,230140.4447634242,133081.68265043938,1.7293172146607538
256,200,102322.62643808925,62099.829092908214,1.6477118847622476
256,300,87547.7187733052,36491.496829709686,2.399126546709038
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106947.0389348043,69964.953848744,1.5285801397941492
2048,800,112421.80279645104,68517.72669542223,1.6407695966941955
8192,1000,114414.91704622678,75865.77577617505,1.5081229431276406
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,310189.2198425375,158452.73359865765,1.9576135595628834
256,400,76509.79629428525,33653.485663164014,2.2734582996860357
256,500,74369.2968998209,33156.859648941274,2.2429535754359526
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,58481.478615392116,35858.20505265218,1.6309092585510399
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,92807.4641534592,39983.32086521501,2.321154475045131
1024,500,182692.21602719606,86515.89874078294,2.111660615981977
256,200,53101.601884496704,32046.193337824792,1.6570330623893408
1024,200,66327.87619748997,43107.91686212757,1.5386472143765844
128,200,70150.79188258633,29191.23879186256,2.403145422596515
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,101901.12285239849,67269.34945411752,1.514822481253551
2048,900,149486.33361230348,82904.71088729052,1.8031102456352703
2048,900,302795.8907414422,142980.70076232674,2.117739590917045
1024,500,58264.92884695344,38170.92417670181,1.5264217491101852
256,1000,375634.1150876661,242654.66336819905,1.5480193534038404
256,600,110771.30947146761,46790.70387729099,2.3673785665196725
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,25336.820420044147,16533.01353799436,1.5324986193120718
128,300,76705.18620410062,34381.62665711036,2.230993517819421
256,800,116777.79373665087,47446.796352278296,2.461236642187823
2048,700,66003.15130756164,43772.72282483471,1.5078603077009038
1024,700,99216.95222559343,52547.236199896965,1.8881478722907215
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140370.9829945732,92921.41629265525,1.5106418799351478
512,700,68351.10032391464,41116.05978836402,1.6623942244402081
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,85824.35975478336,54194.28811204028,1.583642164970442
1024,600,130170.64436470724,84863.75272313808,1.533878012552422
256,200,40151.0498274277,21539.986782643522,1.8640238841641532
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,206498.1538721163,108262.39433710498,1.9073858022124195
1024,100,57083.310387807156,37728.19861438061,1.5130144688659766
1024,300,58023.24974138464,36974.25329648651,1.5692879387208158
8192,800,85007.08770961959,46833.72399498413,1.815082817644905
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101140.5067383246,55893.73009184422,1.8095143511111385
1024,200,43291.22140065298,28381.741463708036,1.525319419035996
128,600,167971.12193023873,72848.77070877024,2.3057509453624414
512,600,201644.9426070259,90169.60742991473,2.2362850227972495
2048,900,282880.6780129234,133610.9631108938,2.117196608920029
512,900,213678.13683435888,127345.81108039568,1.677936125432976
8192,1000,143232.54852485852,78832.83726044853,1.8169147972138275
256,300,65861.65816751929,37479.227802604495,1.757284288630473
512,400,67023.34565188648,42004.26775017883,1.595631806998972
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,249948.03464806915,97364.40382177394,2.567139784531525
128,100,41446.899581229576,15273.252584890693,2.7136917530082347
4096,1000,265543.961419969,136115.48474894473,1.95087253966546
512,300,74609.1673239182,37371.90252391701,1.9963973543003424
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,639697.528456718,423127.3894128863,1.5118320025189937
4096,400,48413.16987413939,31579.073678484558,1.5330775806487393
512,200,38043.40761304527,23096.097696600515,1.6471790218762725
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60659.680146440944,40795.631939715175,1.4869160560150023
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,191184.69102116826,125668.96183340531,1.5213358034628688
2048,400,65035.62619704453,36833.20774008487,1.765679129984313
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,312180.21442217927,156757.56450499504,1.9914842094413359
256,600,84518.74494435174,33581.57191906532,2.516819199174169
2048,500,75655.64950341903,50410.2817682419,1.5007979890142475
512,400,143220.35007250583,87582.77383884622,1.6352570693414403
1024,1000,344482.1261072788,131384.11220466706,2.621946598616526
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,46394.780687530496,30249.996951988345,1.5337119128033811
512,400,88772.26402393461,57457.86312448981,1.5449976590949464
256,200,53955.93141457912,33787.86890678461,1.5969024729980752
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29624.333075630973,19624.09282959512,1.5095899378826052
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,118426.41716597299,68968.2753748046,1.7171143764635353
512,1000,240013.571166561,125472.49587679592,1.912877953764747
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
