P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,104229.38889465708,37997.38137569971,2.7430676831144583
1024,800,174810.8506314472,76586.05734526525,2.282541453248663
4096,800,190864.99079821538,69744.6297416748,2.7366263396214867
4096,800,183081.7806441757,49156.66889863417,3.724454580551586
8192,500,214045.58970849347,93303.02350633578,2.29409060569145
4096,700,351851.6876286457,121247.84298185878,2.901921213404927
4096,800,98456.66794459941,43369.83132383738,2.270164880500345
4096,100,55313.46357537966,25235.008428580157,2.191933627917233
8192,600,111107.62158502254,37566.49697046091,2.957625292355263
8192,800,297446.4964561739,84971.24391877686,3.5005548081713376
512,300,104514.10365991233,47234.241688785194,2.212676649887386
256,100,135401.02434013356,56270.53628076332,2.4062508248463566
128,600,128756.71402107089,74899.47399565695,1.7190603238219917
2048,900,375551.72909942217,156586.64072292217,2.3983637899478003
8192,1000,110631.23099920277,45312.78094590863,2.4415016842878603
4096,300,97928.38352283696,41796.45799396132,2.3429828321094934
256,500,226497.04867147264,95166.34282014595,2.3800121131010306
256,700,136009.51434933228,47967.297444383694,2.83546335932372
128,500,95012.77023593464,56182.17500713485,1.6911550722959463
2048,700,117054.5592025735,48971.50074361899,2.3902587714309687
128,800,223343.03508603768,93497.3020055607,2.3887644915438786
512,300,71955.5343404813,28600.5958497807,2.515875358625895
4096,200,137446.61582480904,50831.013653404065,2.703991243652968
4096,500,557165.8156522047,237564.50729901434,2.3453243162747333
8192,1000,297133.38589721004,112393.23827909636,2.643694500191947
128,900,197718.68944592483,109443.21737422631,1.8065869607054081
4096,300,63960.18144770459,27866.80417099782,2.295210496877525
4096,400,186365.3736689702,56915.493482307924,3.2744225212929328
128,900,195064.9860029759,109318.34627419793,1.7843755659613054
1024,400,109102.87100306843,44207.66491546582,2.467962766450018
8192,600,80109.83937098598,32734.27780938007,2.447276822097183
128,400,188472.447778241,81480.70461614145,2.3130930036275648
4096,700,161840.2353186063,53915.74341202593,3.001725007885318
8192,500,135489.97267184762,54509.002824173345,2.4856439423206855
256,900,155189.808021633,64837.41435415292,2.3935224679682636
8192,1000,362655.3792065755,124535.58998606945,2.9120621602799823
8192,600,72977.15152313621,25325.579367516788,2.8815590144697145
4096,900,110450.43350617444,44998.63267930536,2.454528658533441
8192,700,434561.6195504837,185768.68163866145,2.33926200970597
128,300,93082.45553797958,38152.527144095155,2.4397454770538287
4096,700,240090.79869149937,86344.15596057125,2.78062592679852
256,100,34601.987332774464,14891.07425106187,2.3236730103811705
2048,500,90590.4970970891,38078.8838745444,2.3790218588220893
512,600,119541.78060362632,50523.437090590436,2.3660658792726905
512,500,80728.97767871927,33156.78306802833,2.4347650830023606
512,400,137256.78075893808,57470.31142497088,2.388307586224423
8192,1000,361873.4680780956,150569.03775101455,2.403372389723977
128,600,126197.862889726,72849.63176490327,1.7323061192263196
2048,800,205487.4834842117,41519.7534269463,4.949149899114055
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,251366.97320005324,109009.50865491609,2.305917862594798
1024,300,104212.54876318105,35788.66352580134,2.9118871311875187
1024,800,276561.5622827385,105506.57662913551,2.6212732051280145
1024,100,25377.270762092583,10211.848879179503,2.485080915546371
2048,200,92043.78715534575,40359.96560634527,2.2805714963462433
256,100,104247.77329035461,37681.884279448226,2.766522303323657
1024,700,238454.07338148248,66874.51640802078,3.565694171552661
4096,800,138265.8996764953,46857.31231092819,2.9507859682393383
4096,800,296369.2600742656,127268.05412448723,2.3287011191698745
8192,1000,210186.68686178912,61631.005637657836,3.4104049526227533
8192,700,282670.1663384529,116555.24523591898,2.4252033082363766
8192,1000,118020.67474862516,51177.51428416821,2.3061040849562113
4096,900,140007.87398438627,60367.665223331875,2.319252756693889
512,700,294864.81432233687,123260.96281991307,2.392199505638624
1024,200,74303.48225743354,30960.64519433914,2.3999332633746024
4096,700,174582.52451569377,65060.34510421777,2.6833937667566388
2048,700,283241.26019836136,89844.51474818445,3.1525715397565217
8192,300,61534.06170892809,27325.43722463806,2.2518966925603565
8192,500,218758.9460585455,68815.17228508745,3.1789348016491346
8192,700,162772.3367370534,46993.19158217273,3.4637429648171096
256,1000,267348.6461155172,111749.61276708746,2.3923899107617923
2048,100,114077.89157571387,47958.62701914873,2.378673007677332
4096,700,244630.70886030496,86817.79328982205,2.8177485235504585
1024,800,164679.98369000395,53472.408401124616,3.079718842185916
1024,400,617674.062501443,257567.86842644215,2.398102163421996
256,100,33135.97746961795,13011.59979464646,2.546648989561725
128,900,195382.67606488493,102373.53702350879,1.9085271618584183
512,900,316996.05320971983,114159.9168451615,2.7767719351063564
4096,1000,266143.7698447075,109849.57632880178,2.422801969195456
8192,300,114640.30300434426,34770.69707161906,3.2970378122766277
512,500,347673.82268095703,134723.51647863665,2.5806468816161603
128,800,149788.3530853044,84426.00544789649,1.7741968519136713
128,100,59914.018380783564,26068.19735827815,2.298356789206885
2048,200,87268.64940965918,20752.375075557742,4.205236706252705
4096,500,80010.12831516196,35418.499695506645,2.258992588703931
128,400,148132.3491696578,51327.80354104017,2.8860060035730073
1024,700,419473.00433166116,145939.20363147225,2.874299666530457
128,300,117060.67436176701,46426.00783958498,2.5214460559745917
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,101084.41548421085,40888.66155932382,2.472186949371069
512,500,276142.80342955235,114576.28797187006,2.4101217478554458
128,800,202362.92545330475,103240.3095790912,1.9601154459758459
128,400,318393.7758628402,142772.5734921948,2.2300766041752857
2048,600,180446.0299086953,51881.5556249558,3.4780381531562647
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,705201.6221925262,303266.1858379448,2.325355265850055
2048,500,73043.23380249165,24114.557614326197,3.029009902263248
1024,500,182220.69080467368,69563.61906013438,2.619482615577443
128,200,59489.73858645518,25374.187301930957,2.34449828396782
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164543.69045162783,53333.70966416959,3.0851724263645366
512,800,94798.66379972437,36819.879889469856,2.574659778475701
512,800,347948.05121168576,117323.0806231038,2.9657254937709694
1024,600,223873.0543037952,74481.33456651334,3.0057605117678445
128,200,140835.03704074112,60040.30731987671,2.345674819591019
2048,600,119512.39971198655,50265.19690701414,2.3776371538556424
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85217.92896915287,24111.71881778852,3.534295070921406
512,600,290878.46081790904,94447.6501421378,3.079785048967922
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,158247.79190561685,66646.61187663602,2.3744311593594003
128,500,593836.6100978028,253115.47456998134,2.346109462910846
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,109645.9667589997,47410.329663996534,2.312702053246109
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332195.4293087813,102237.81420332319,3.249242287673864
2048,1000,469874.57090791076,186143.3911687721,2.5242613662382776
1024,600,73116.10514075257,25425.24871719152,2.8757282162323325
1024,800,400789.1080267873,163828.9339260643,2.4463878169875826
128,200,159700.82821860595,50493.626094343745,3.1627918327793756
512,100,36206.71415543085,16101.63022849706,2.2486365443513487
4096,900,220356.64541794802,97276.29608484646,2.2652655815117413
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,86367.65879025254,31673.672766490905,2.7267964604857893
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185985.72518222147,73651.67654654282,2.5252069457603077
2048,500,109857.45522570475,34737.72064133729,3.162483122020858
128,300,109609.78722036001,45007.6355113429,2.4353598222847315
128,100,53175.28857213797,21221.25277948328,2.5057563342135896
128,400,130252.2501804742,50394.41325747465,2.5846565474428815
4096,1000,113090.20604341304,48747.66573635519,2.319910181034007
2048,800,156943.2700531535,65485.35111688879,2.3966164550758213
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,203063.99091638642,107296.26736457921,1.8925541018719743
8192,700,126864.13998646333,55097.75917161366,2.302528122628691
1024,700,214149.59014595055,77611.39331459909,2.759254550139199
512,700,71692.83864271053,30043.338927871162,2.3863139451587783
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223872.7426557949,92756.94828493604,2.4135414844404965
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176386.34680289592,79036.30171917535,2.2317130605328166
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,99162.76220433725,41133.52440023117,2.410752874941588
2048,200,61731.452695815184,22527.539467295755,2.740266098986688
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58337.49127276303,21207.98779051644,2.7507320283751655
256,700,152277.1751399096,61572.56259002922,2.4731336285907433
128,1000,192469.91080153544,118514.74706755942,1.6240165512214089
1024,800,174776.82383624316,58330.64729665371,2.9963120921215918
1024,800,156444.1606014929,69119.67131146269,2.2633811422009535
1024,1000,186879.8528546906,80146.5687229894,2.331726184069133
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176238.8071161523,65373.77817459692,2.695863877493248
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,252491.91923630083,114759.30901984677,2.2001868205099964
2048,1000,212623.04521706124,70808.53547371653,3.002788347401775
1024,1000,255260.4960378267,85399.97673139501,2.9889995970454053
2048,900,169922.78304659858,62122.524010291076,2.7352845969112516
512,600,133444.14256104868,41819.19699061202,3.190978119235659
1024,700,84752.8933233522,36022.205004696705,2.35279581892063
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,245915.6296910491,87030.90404794872,2.825612722068986
128,300,70151.21943862959,36061.13127075538,1.9453416175970155
2048,1000,108844.44701796485,43331.913764574194,2.5118772184705613
256,500,111471.01897538408,35358.4879143905,3.152595757071859
128,500,105099.28244697962,59540.26409032341,1.76517998454865
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,249274.77429887,109433.5624577617,2.27786401813505
128,300,89479.28705847794,39356.74427840015,2.273543929993878
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,288342.68430052674,103230.19362385968,2.793201041074884
256,200,83412.49875429359,30740.577879803866,2.713433009634293
1024,300,110084.80820368389,50052.420972495536,2.19939028052563
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,119756.26321438169,51556.79794042655,2.32280257887154
2048,1000,108380.95528718334,48061.693636227064,2.2550382037617154
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158740.73687141266,63377.48507506607,2.504686588358558
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,139126.1783387265,80058.73659126465,1.7378013226592286
128,1000,993720.6263668427,433656.1726002424,2.2914942508679217
2048,900,157750.46434425795,61913.30626049231,2.5479250563771068
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.00005870138,88389.16350127902,2.5615696663474483
128,100,133566.77691102636,54856.11162168177,2.4348568092499354
128,1000,375493.14623087505,133265.43601557915,2.81763341986874
4096,300,92225.44978691402,40904.58886479182,2.2546480076296787
256,200,59432.9188870936,24965.579774245634,2.380594379322378
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,661721.6550116639,275889.8750121948,2.3984992380833647
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,239043.23207452588,68455.21386786921,3.491965309405387
256,400,187515.95019577123,59074.844564556515,3.174209793998786
512,500,338679.6392380278,140795.03198073205,2.4054800405484227
2048,900,216202.2549824505,68899.88456665813,3.1379189724662413
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,489836.6321489503,203255.11762460766,2.409959650086797
2048,600,103765.28555745883,44565.37639963274,2.328383465831424
256,700,232212.84066937145,91529.91776736967,2.5370157248426493
128,300,123452.89708951424,48504.48423274269,2.545185234774191
128,300,76635.72581005622,35017.52520551622,2.188496341768435
1024,700,171755.46610426373,74644.65643978806,2.3009747019575326
256,800,170360.05947951882,54094.28604752221,3.1493170892366766
1024,1000,102332.18557210921,38617.14510172746,2.6499158677457904
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,123989.47524702351,43441.5061252218,2.854170729937841
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,146305.0133224272,57659.06193290379,2.537415775037724
2048,500,214065.5348407958,93483.34473025288,2.2898788597956568
128,800,172663.1754538688,97648.19890207484,1.7682166941657746
512,200,63892.782329084395,21008.09746191717,3.0413407232571754
128,900,274520.4584134467,120641.51190463375,2.2755057863536488
512,300,102363.45798190898,43175.05575649103,2.3708934751408965
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,161876.3561936726,52214.952048342944,3.1001916087905284
512,400,349684.18245997245,143530.23617059793,2.4363102283503735
8192,700,111579.82677581438,49093.90452489389,2.272783716341729
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137188.9566982082,52102.623525388204,2.63305276041157
512,700,85504.76475186125,36260.498303880806,2.3580692144738133
4096,400,129634.7183870453,53677.90002828974,2.4150482473927672
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70335.84226160175,28346.010005815035,2.481331314254554
2048,500,498119.02864885255,209404.91397304146,2.378736101259686
128,400,148597.73204590785,59222.677498968354,2.5091356608876114
2048,400,69206.35272763687,32065.95222422041,2.1582503536371878
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220403.17803673295,97683.68369178884,2.2562947025231783
512,700,240491.17343050116,87044.25929154124,2.7628608180237744
256,1000,331344.98805754917,117962.59942855392,2.808898665023349
256,700,215387.99961855408,78794.09054059889,2.733555246856676
256,500,337964.92112821585,106790.77677264703,3.1647388598710973
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,88028.59862871854,58507.64553511288,1.504565733650808
2048,900,230853.48384263273,89687.53677484854,2.573975071053261
128,200,109398.90607265003,45955.61932718424,2.380533820984478
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.68453600007,25170.327772017878,2.8619287435773053
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,105194.9983165676,36433.16718973165,2.8873415744710726
1024,800,129301.02618867165,55808.93110346344,2.316851866396835
128,900,362236.97312051145,149366.22570343033,2.425159847312071
1024,900,223592.44029437806,95026.63949624964,2.35294483188793
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,243748.43157153443,89207.63682998554,2.732371803953031
512,100,10643.817169878956,4328.569975217943,2.45896848862725
2048,400,63925.90799856236,24300.177747967304,2.630676559718158
128,700,816776.7296386504,353412.1924421842,2.311116444496378
2048,400,222240.4740157759,88732.91687839403,2.5046001172298915
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,580860.5017099505,249927.3451774492,2.324117440200622
128,1000,506335.49868168496,147764.26282835662,3.426643824358571
128,600,120625.31402242451,67837.41368004146,1.778153197162849
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,397285.1762696096,122850.25813623035,3.2338977735728855
128,700,577369.4973219007,188608.66401977988,3.0612034729292734
256,1000,903134.0834754779,371124.7677284433,2.433505284498588
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,218270.62551931024,77408.52936214146,2.8197231922359816
256,400,291465.06441378675,115642.38356796416,2.520400007515323
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202030.92250057618,69412.80529335505,2.910571351305359
512,500,246964.32106994092,86030.55730520321,2.8706581568896135
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68668.17147152782,26475.276122665215,2.593671588291451
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,160502.78305558854,39414.57005197484,4.072168815844958
1024,100,100339.66569755963,40032.659209295554,2.5064451794963656
1024,300,72378.86062362825,30793.876435997583,2.350430312794866
512,900,983771.8542236825,337507.04085377266,2.91481875973636
256,100,85542.30030451331,38444.170849535076,2.2251045714918263
128,700,187577.52111941008,97654.43951026569,1.9208294273164248
128,1000,591107.2829274591,252421.36691300521,2.3417482052190097
2048,700,90196.31654574627,40157.168139067406,2.2460825980903185
2048,800,383882.325819593,129250.2100774949,2.9700711943866676
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121308.17765424128,46085.28628063976,2.6322539674707923
256,1000,224830.6003222706,94456.4510313677,2.3802566989056935
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,45429.478952932375,18473.245593016192,2.459203972804161
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175089.96397976868,71564.52841553609,2.4466026375960586
1024,700,98652.9990029214,28750.615749685116,3.431335170760712
512,900,271908.6158744549,91945.85782138453,2.9572687918434437
128,300,92973.14268882244,38162.0954646318,2.4362693284227253
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,646910.1575115396,272591.03824391356,2.373189381716528
1024,500,277958.98700410104,98724.72664549941,2.815495129221231
256,900,468266.2886862313,198702.34125964408,2.356621898452361
1024,700,349039.0576322692,141625.82650183098,2.464515591919647
128,700,207899.1806906757,83003.72790694215,2.5046969085985804
1024,900,121486.7437038399,51222.124598523835,2.3717630741802735
256,300,89204.01907908266,37117.846473465084,2.4032649400296724
1024,700,445988.05288166954,123706.87813287329,3.6052001280206487
1024,800,287275.0069742149,107601.71209980687,2.669799591178908
256,300,67982.05330283966,29689.086327454082,2.2897994418903798
1024,800,101576.66787939952,37267.751414926155,2.7255915375328206
2048,700,75234.82231570204,32457.00781780014,2.3179839231650186
1024,200,87281.55887910954,20902.52376236325,4.175646915721599
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,261000.38826869425,111027.59974134572,2.35077033887728
512,100,59522.09972337017,24814.720098888934,2.3986609353709873
2048,700,149144.57048778707,67540.68283769223,2.208218280028321
1024,800,297528.8144547825,85500.40690778324,3.47985261375052
128,700,309579.09891405434,100907.3115413787,3.067955078627839
128,100,46221.30155271351,21494.514216197193,2.1503766536804747
1024,900,813861.5143800202,320958.5163021913,2.5357218239809756
2048,300,85749.72632173388,36890.090878800176,2.3244650332648575
2048,900,454914.39543446846,174891.5757525379,2.6011224009905867
512,800,201052.1181923356,77715.89252368681,2.5870142085939176
512,400,104765.77391149715,47801.488008989734,2.191684365386167
1024,500,119561.34318966833,50519.457310624246,2.3666394999956695
2048,400,145631.17311153832,59432.502626653106,2.4503624561525457
512,800,183450.77111172976,49553.02954471504,3.702110098963571
2048,300,130255.30010542957,51222.569372482954,2.542927887084935
512,400,129824.35141410846,50033.43716073569,2.5947518056182957
1024,1000,990813.2243422964,416251.7463152748,2.3803220842029593
1024,700,245333.62418365886,87211.33334309078,2.813093376505465
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,328112.2091943268,133081.68265043938,2.4654948950124616
256,200,145839.5722163673,62099.829092908214,2.3484697840017428
256,300,117360.28792135548,36491.496829709686,3.216099588049953
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163149.7300921124,69964.953848744,2.33187790625608
2048,800,170060.37613799056,68517.72669542223,2.4819909290620488
8192,1000,180521.37484851433,75865.77577617505,2.3794836736541405
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,427923.09413644957,158452.73359865765,2.700635605443886
256,400,99540.029310713,33653.485663164014,2.9577925540018044
256,500,82679.62228021826,33156.859648941274,2.493590260224125
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,83364.60097520439,35858.20505265218,2.324840321839771
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,105101.54719820613,39983.32086521501,2.6286347637932983
1024,500,285539.1822239155,86515.89874078294,3.3004243888102205
256,200,76172.02925351175,32046.193337824792,2.376944695131834
1024,200,102970.70871819442,43107.91686212757,2.3886728056826905
128,200,80004.69192119934,29191.23879186256,2.7407090357364927
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,156875.34840612015,67269.34945411752,2.3320479487187593
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472826.31141576305,142980.70076232674,3.3069240036928513
1024,500,90616.74060759987,38170.92417670181,2.3739729273547208
256,1000,570961.1189201325,242654.66336819905,2.3529781418367723
256,600,144064.469671944,46790.70387729099,3.0789122140533363
8192,600,178938.5122590675,59744.38146305444,2.9950684545913657
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39262.67222916402,16533.01353799436,2.3748043355154125
128,300,79424.70478031988,34381.62665711036,2.310091537332609
256,800,102558.1953788569,47446.796352278296,2.161540994620436
2048,700,97195.136153057,43772.72282483471,2.220449857369
1024,700,152319.05270358163,52547.236199896965,2.8987072150500715
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223906.94561558877,92921.41629265525,2.4096376761025216
512,700,91378.96318594506,41116.05978836402,2.222464011782705
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124880.83268758874,54194.28811204028,2.3043172451940395
1024,600,205108.20703309128,84863.75272313808,2.416911819846597
256,200,57729.59362816352,21539.986782643522,2.6801127693671956
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,308066.3683985786,108262.39433710498,2.8455528836664055
1024,100,84366.70259546132,37728.19861438061,2.23617097274567
1024,300,85783.51266506569,36974.25329648651,2.320087764239374
8192,800,138251.8412016337,46833.72399498413,2.9519719853249424
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154203.48607325903,55893.73009184422,2.758869122169389
1024,200,63967.66115134946,28381.741463708036,2.253831437128177
128,600,186907.4923855787,72848.77070877024,2.5656917826765326
512,600,302228.4621228551,90169.60742991473,3.351777508377924
2048,900,438370.1146092342,133610.9631108938,3.2809442010039094
512,900,336269.32012729684,127345.81108039568,2.640599775323619
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,87023.27769374226,37479.227802604495,2.3219069013928526
512,400,111192.78478840046,42004.26775017883,2.647178268877859
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,251947.90790484298,97364.40382177394,2.5876798708287163
128,100,34876.25941108422,15273.252584890693,2.2834860627909808
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116249.72824459306,37371.90252391701,3.110618416340896
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,995709.2481292222,423127.3894128863,2.35321388556488
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59223.607934284475,23096.097696600515,2.5642257281844425
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89873.93068378446,40795.631939715175,2.203028275590721
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,289675.352816826,125668.96183340531,2.3050668087863886
2048,400,99499.67704200625,36833.20774008487,2.7013579089860986
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,375709.67691653327,156757.56450499504,2.396756278415906
256,600,82076.37352112524,33581.57191906532,2.4440896846322993
2048,500,119484.83476208332,50410.2817682419,2.3702473100905754
512,400,220675.3690907634,87582.77383884622,2.519620690443189
1024,1000,541007.4947130978,131384.11220466706,4.117754313172426
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78775.23304080618,30249.996951988345,2.604140197628293
512,400,139258.98123852588,57457.86312448981,2.4236714292141963
256,200,84629.51470304676,33787.86890678461,2.504730764065831
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,46046.01069470767,19624.09282959512,2.3464020015878453
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,184528.00069897703,68968.2753748046,2.6755490070785295
512,1000,362322.155073749,125472.49587679592,2.887661973581212
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,151168.3658393771,84366.35857819415,1.791808588008076
8192,600,119757.04088335502,51605.91974697675,2.3206066565720067
1024,800,109130.28197905597,40691.58848042725,2.681887978680112
