P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,230782.34034673218,57244.69321120439,4.0315062829537816
8192,500,117451.78476393608,87191.89492611904,1.3470493428713457
8192,300,54018.70037932384,37997.38137569971,1.421642713881072
1024,800,92899.2457647605,76586.05734526525,1.2130046771562106
4096,800,101938.15860171246,69744.6297416748,1.4615915086118945
4096,800,95196.08702296388,49156.66889863417,1.9365853943290476
8192,500,112629.05933871762,93303.02350633578,1.2071319353447265
4096,700,175908.2227737536,121247.84298185878,1.4508152759474093
4096,800,52627.548667595845,43369.83132383738,1.21345984204163
4096,100,30202.716369537582,25235.008428580157,1.1968577880612554
8192,600,57917.700130078956,37566.49697046091,1.5417381124362086
8192,800,152205.08655595328,84971.24391877686,1.791254070629407
512,300,63336.95588212676,47234.241688785194,1.340911881245779
256,100,69330.02564281752,56270.53628076332,1.2320839683647857
128,600,298411.68396038964,74899.47399565695,3.98416261211251
2048,900,189646.13689713596,156586.64072292217,1.211125904621149
8192,1000,54953.3187984768,45312.78094590863,1.2127553783131608
4096,300,50181.05642557502,41796.45799396132,1.2006054779288977
256,500,170665.0475367624,95166.34282014595,1.7933340977418961
256,700,186090.01577233287,47967.297444383694,3.8795184570925088
128,500,219429.74877057748,56182.17500713485,3.90568269638388
2048,700,62525.078889931116,48971.50074361899,1.2767646067713814
128,800,355149.50943446,93497.3020055607,3.798500083064832
512,300,50420.07976738267,28600.5958497807,1.7629031238441584
4096,200,69859.75438554243,50831.013653404065,1.374352966121974
4096,500,286945.11104534473,237564.50729901434,1.20786187426633
8192,1000,145440.17959867034,112393.23827909636,1.294029621581962
128,900,441583.94326841575,109443.21737422631,4.03482238427329
4096,300,33740.0138448616,27866.80417099782,1.2107600727311343
4096,400,92109.96875104269,56915.493482307924,1.618363702313763
128,900,425820.6206473984,109318.34627419793,3.895234744764004
1024,400,53474.54433504307,44207.66491546582,1.2096215540290907
8192,600,39626.88618864212,32734.27780938007,1.2105624085980893
128,400,192670.04921619943,81480.70461614145,2.364609512446843
4096,700,82395.52899734359,53915.74341202593,1.528227634137847
8192,500,69933.73540395411,54509.002824173345,1.2829758715186088
256,900,250391.27375117858,64837.41435415292,3.861833113570802
8192,1000,181269.69230784042,124535.58998606945,1.4555653715385075
8192,600,38739.15254300783,25325.579367516788,1.5296452642143945
4096,900,57289.566054350245,44998.63267930536,1.2731401521161647
8192,700,224641.64114413605,185768.68163866145,1.209254644876505
128,300,131902.6925074845,38152.527144095155,3.4572465412136926
4096,700,125598.4339128985,86344.15596057125,1.454625764947573
256,100,25904.441931141555,14891.07425106187,1.7395952430560429
2048,500,46282.61503988596,38078.8838745444,1.2154404312996612
512,600,114388.86054265265,50523.437090590436,2.2640751922231477
512,500,76409.99767310926,33156.78306802833,2.3045057633105595
512,400,88886.05017756218,57470.31142497088,1.5466429182936556
8192,1000,182416.4604123427,150569.03775101455,1.2115137556633124
128,600,273566.9355184365,72849.63176490327,3.755227430679103
2048,800,102155.81633807509,41519.7534269463,2.460414812381232
8192,200,32735.69673150055,26972.824218293383,1.2136547684650203
512,400,141929.9077051643,109009.50865491609,1.3019956649328828
1024,300,56019.96818729797,35788.66352580134,1.5652992503313556
1024,800,148434.9770384083,105506.57662913551,1.4068789053801807
1024,100,13391.397078296988,10211.848879179503,1.3113587203195034
2048,200,48606.30486427795,40359.96560634527,1.2043197791188458
256,100,58591.479573226854,37681.884279448226,1.554897816115389
1024,700,123129.286210797,66874.51640802078,1.8411989024271906
4096,800,67181.39526570612,46857.31231092819,1.433744104226778
4096,800,153764.28073522015,127268.05412448723,1.2081922819752995
8192,1000,106183.13776080207,61631.005637657836,1.7228850423936932
8192,700,145341.84490234527,116555.24523591898,1.2469781570804426
8192,1000,64066.995407611415,51177.51428416821,1.2518582878385434
4096,900,75514.60831346591,60367.665223331875,1.2509115274559235
512,700,167147.86619767622,123260.96281991307,1.3560486821921298
1024,200,38500.08297491805,30960.64519433914,1.2435168173419533
4096,700,90925.38476773024,65060.34510421777,1.3975546029164188
2048,700,143414.296480927,89844.51474818445,1.5962498866278876
8192,300,33033.98733520009,27325.43722463806,1.2089097445589965
8192,500,110576.7306840755,68815.17228508745,1.60686556484925
8192,700,75994.49438496176,46993.19158217273,1.6171383944433115
256,1000,280721.4054398724,111749.61276708746,2.5120570755351253
2048,100,57890.30762238119,47958.62701914873,1.2070885098371764
4096,700,118726.5201062974,86817.79328982205,1.3675367180775386
1024,800,94047.78798696032,53472.408401124616,1.7588096515395093
1024,400,310126.19349598937,257567.86842644215,1.2040562178451897
256,100,22280.83084772164,13011.59979464646,1.7123821205205643
128,900,389080.7668556278,102373.53702350879,3.800599043151946
512,900,172531.58006698394,114159.9168451615,1.5113148715848634
4096,1000,132552.00483376038,109849.57632880178,1.2066683301263328
8192,300,58832.76524958224,34770.69707161906,1.6920214492220633
512,500,183356.95582061494,134723.51647863665,1.3609870096412617
128,800,322426.43166541966,84426.00544789649,3.819041656121053
128,100,44438.310810714,26068.19735827815,1.704694428999414
2048,200,41159.46617768828,20752.375075557742,1.9833617129523704
4096,500,42776.41601934352,35418.499695506645,1.2077421795698007
128,400,207802.65805318914,51327.80354104017,4.048539850084104
1024,700,217458.4052976511,145939.20363147225,1.49006161392233
128,300,172497.05212872563,46426.00783958498,3.7155262783901613
4096,500,160603.23830048332,110169.6014202929,1.4577817858102982
256,500,134478.27519061381,40888.66155932382,3.2888891458455873
512,500,145069.82394250671,114576.28797187006,1.2661417690379637
128,800,421069.07942034095,103240.3095790912,4.078533676787988
128,400,248490.76270833006,142772.5734921948,1.740465669492991
2048,600,91659.7956654515,51881.5556249558,1.7667125544200486
4096,100,37584.72349341786,31218.56877485844,1.2039220556352457
256,900,430086.24299147003,303266.1858379448,1.418180671224894
2048,500,40371.23076155536,24114.557614326197,1.6741435363330592
1024,500,98611.61962279586,69563.61906013438,1.417574602286734
128,200,99368.70552498447,25374.187301930957,3.916133523512794
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,85069.60430736908,53333.70966416959,1.5950438258098547
512,800,114310.54204056873,36819.879889469856,3.1045875864809784
512,800,202737.4906222856,117323.0806231038,1.7280273373793562
1024,600,116872.81522725422,74481.33456651334,1.5691557610703717
128,200,106141.37729144868,60040.30731987671,1.7678353431130744
2048,600,60848.129011575984,50265.19690701414,1.2105419406620304
8192,500,50980.08458928226,34006.78819154014,1.4991149502899708
512,300,49334.70135018568,24111.71881778852,2.046088116861615
512,600,156412.7720303492,94447.6501421378,1.6560790214998231
4096,300,136083.469260636,112569.83265804852,1.2088804437865202
2048,200,15344.14287026393,12653.47289062971,1.2126428058834935
512,800,135957.42398359577,66646.61187663602,2.039975028816997
128,500,361914.35057893867,253115.47456998134,1.4298388954440502
4096,600,98151.28752412777,71456.619906994,1.3735786502619185
8192,400,92097.79043344856,56844.504840111076,1.6201705106323976
256,100,60233.118425067645,47410.329663996534,1.2704640286610105
2048,1000,80855.43314101094,41036.23401408571,1.970342432330834
2048,500,164178.32995424775,102237.81420332319,1.605847417940115
2048,1000,247160.96036694685,186143.3911687721,1.327798740610949
1024,600,52679.19786170924,25425.24871719152,2.0719245836163522
1024,800,198846.82413674248,163828.9339260643,1.2137466769238803
128,200,116880.91210265592,50493.626094343745,2.314765667339324
512,100,26191.09464608293,16101.63022849706,1.6266113601173928
4096,900,117312.28401535917,97276.29608484646,1.2059698892424615
8192,900,226940.34269222282,174543.99859779057,1.3001898920350248
8192,300,41976.343491895386,29182.503094384378,1.4384079171047168
4096,1000,157576.08812035163,111109.49416957432,1.4182054314805934
128,200,101964.69171084896,31673.672766490905,3.219225394622448
4096,200,41892.980003397504,34702.92658399461,1.207188676205742
8192,600,155925.52026287362,88619.85145344147,1.7594874929890032
4096,800,93351.12160181007,73651.67654654282,1.2674677071718599
2048,500,55411.125083381994,34737.72064133729,1.5951284097046858
128,300,169118.08465997322,45007.6355113429,3.757542086772183
128,100,58906.176365571315,21221.25277948328,2.7758105036344434
128,400,184474.38402209047,50394.41325747465,3.6606118039231004
4096,1000,60960.729692162306,48747.66573635519,1.250536385103232
2048,800,81287.06987219425,65485.35111688879,1.2413015809764845
2048,100,26479.903743331517,22142.388512887606,1.195891930444601
128,900,425556.75054504216,107296.26736457921,3.966184108707658
8192,700,66510.00525690585,55097.75917161366,1.2071272272570346
1024,700,116182.35608014364,77611.39331459909,1.4969755227714636
512,700,98312.1787423329,30043.338927871162,3.2723452935229123
8192,1000,718774.0878741717,594123.6410518169,1.209805566063114
8192,1000,111431.17775214421,92756.94828493604,1.201324319228826
1024,100,25239.111401850085,20880.261588422458,1.2087545596576477
8192,1000,262107.01651864455,217060.7610016852,1.207528322065588
4096,900,95040.4520725765,79036.30171917535,1.2024911338876363
8192,600,178931.77150365783,147931.95047990262,1.2095546021207009
8192,1000,49736.98802113283,40918.42390527257,1.215515732870736
2048,100,47193.90647494046,36009.56108391144,1.310593771608786
512,800,122978.38294411842,41133.52440023117,2.9897361030271283
2048,200,28657.753437364638,22527.539467295755,1.2721208847050691
2048,600,92610.05921245016,52514.09455749124,1.7635276775278448
1024,100,30659.19967475595,21207.98779051644,1.445643970450879
256,700,196849.48829394727,61572.56259002922,3.1970325744705024
128,1000,469788.60131999943,118514.74706755942,3.9639674634937716
1024,800,95177.90359562813,58330.64729665371,1.6316963381458696
1024,800,85372.57045481421,69119.67131146269,1.235141441430092
1024,1000,105459.68468439339,80146.5687229894,1.3158353048013038
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40533.08913457034,33587.36450215761,1.2067957618992866
1024,700,93345.68275777646,65373.77817459692,1.4278765181426967
8192,800,142530.59687895828,113903.40354683883,1.2513286911602033
128,1000,451085.34823311813,114759.30901984677,3.930708123687868
2048,1000,114482.85942136441,70808.53547371653,1.6167946230699741
1024,1000,136514.6399455476,85399.97673139501,1.5985325192174396
2048,900,85219.2047989695,62122.524010291076,1.3717923757388266
512,600,100153.9082740789,41819.19699061202,2.3949266241664664
1024,700,64915.13235448861,36022.205004696705,1.8020865837064872
1024,100,39961.158970752804,33212.05639475801,1.2032124267095978
4096,100,65775.36081107579,54461.868961599546,1.207732346781071
128,700,332201.94632327446,87030.90404794872,3.817057285079464
128,300,135193.88702171278,36061.13127075538,3.7490195747505966
2048,1000,58849.07740170128,43331.913764574194,1.3581001227278604
256,500,147039.2440485416,35358.4879143905,4.158527491462618
128,500,232879.25934380034,59540.26409032341,3.911290332715341
2048,400,58804.20880676566,42668.98421079895,1.3781487863937265
128,900,430948.36945613666,109433.5624577617,3.937990866581454
128,300,122401.12186113936,39356.74427840015,3.110041851920048
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,212962.2207936367,103230.19362385968,2.0629838356170103
256,200,60038.857038896225,30740.577879803866,1.953081600275996
1024,300,60270.662675860294,50052.420972495536,1.2041507983995383
2048,200,50646.00120735542,41622.292262618,1.216799903470041
4096,500,168013.93269133617,139026.15742020504,1.2085059085932721
8192,100,22580.903651665732,18587.00120410456,1.214876106355403
4096,700,119715.25113360008,66401.40119224958,1.8029024837441732
1024,500,62573.14574444283,51556.79794042655,1.213674010879139
2048,1000,61068.831671812135,48061.693636227064,1.2706342005763356
8192,1000,184785.1918345183,152180.5493602882,1.2142497356678512
2048,1000,77770.58622601492,63377.48507506607,1.2271011721891656
8192,400,81310.16291963088,66043.58447489416,1.2311591438611296
128,700,309082.08451479656,80058.73659126465,3.8606915081960094
128,1000,689074.0947321896,433656.1726002424,1.5889871706435947
2048,900,84546.69220981357,61913.30626049231,1.3655657776390455
4096,200,36518.34141714445,27777.016549631757,1.3146963192355006
2048,300,119014.02450444445,88389.16350127902,1.346477552112169
128,100,81904.60568040753,54856.11162168177,1.493080775488923
128,1000,438610.3276444871,133265.43601557915,3.2912534619495197
4096,300,49374.590348336096,40904.58886479182,1.2070672684559052
256,200,59793.81573434151,24965.579774245634,2.39505015605624
4096,400,76404.82736181002,63220.3046379777,1.208548864155775
2048,200,40731.778243571694,33705.039523403946,1.2084773914977478
256,1000,402174.684525733,275889.8750121948,1.4577362960781224
4096,600,50564.32710211936,41495.82519943877,1.2185401027475709
256,500,163726.79551612117,68455.21386786921,2.391735943329943
256,400,142520.58215283006,59074.844564556515,2.412542651671046
512,500,180586.1212477268,140795.03198073205,1.2826171400169875
2048,900,107004.27255242353,68899.88456665813,1.5530399394051349
8192,300,162747.3875023003,134426.74428370426,1.210677148877652
512,900,262128.9329797932,203255.11762460766,1.2896547749607945
2048,600,59239.60694256201,44565.37639963274,1.3292742422130692
256,700,201794.64883059077,91529.91776736967,2.204685131952892
128,300,141355.5514551191,48504.48423274269,2.9142780031809474
128,300,138231.96294425277,35017.52520551622,3.947508058692778
1024,700,97351.34056103582,74644.65643978806,1.30419704777614
256,800,209458.26270104802,54094.28604752221,3.8720958904427993
1024,1000,84215.79349337124,38617.14510172746,2.180787659769391
4096,900,77317.62674785992,62100.064781262285,1.2450490514011394
512,600,101568.94222918712,43441.5061252218,2.3380621734525215
2048,700,194393.1783245239,161072.35282367095,1.2068686830279924
256,400,130223.3865345301,57659.06193290379,2.25850685337315
2048,500,112597.85100489049,93483.34473025288,1.2044696446173668
128,800,373389.75747094443,97648.19890207484,3.8238263651477404
512,200,33928.58393781303,21008.09746191717,1.615024111503563
128,900,400799.33138607466,120641.51190463375,3.3222339894322914
512,300,57463.047438039626,43175.05575649103,1.3309316324252924
8192,400,52732.2606815662,41606.18644279763,1.2674139398491924
8192,500,59082.08657916104,42838.649147952376,1.3791771625456373
128,400,217250.4487682097,52214.952048342944,4.160694212015545
512,400,176355.6156932894,143530.23617059793,1.2287001010969962
8192,700,59311.88641677909,49093.90452489389,1.2081313757944023
8192,400,88471.37921528751,67983.31925252365,1.3013689267901303
1024,600,78590.03977292015,52102.623525388204,1.5083701060585815
512,700,102117.55043055517,36260.498303880806,2.816220272947158
4096,400,70509.05323357855,53677.90002828974,1.3135583395851613
8192,300,57407.357695852144,46505.060024839695,1.2344325040154602
512,200,44067.91087446265,28346.010005815035,1.5546424652154696
2048,500,252907.34159397287,209404.91397304146,1.2077431078170966
128,400,178127.28875737326,59222.677498968354,3.0077547365276787
2048,400,38734.1554695601,32065.95222422041,1.2079527593227994
4096,400,54868.79199643217,45558.52739847821,1.2043583304728358
8192,800,85541.99011988881,58003.614134907264,1.4747700017611252
1024,900,130079.1409174938,97683.68369178884,1.3316363183837228
512,700,148978.61960228154,87044.25929154124,1.7115272255152494
256,1000,309249.3041518827,117962.59942855392,2.621587737553926
256,700,198013.47867239016,78794.09054059889,2.513049865971397
256,500,216320.62697943876,106790.77677264703,2.025648970041449
8192,700,97963.52060561685,62218.1646853655,1.5745163988846993
128,500,234431.41902761746,58507.64553511288,4.006851017221765
2048,900,119581.6392126902,89687.53677484854,1.3333138974804022
128,200,88737.61834435561,45955.61932718424,1.9309416268026318
4096,400,77763.45553360283,64357.49024554013,1.2083046625484546
2048,400,38822.216874292164,25170.327772017878,1.5423802671910867
2048,100,34421.000768048696,28552.74869818188,1.2055231925968823
256,300,84959.61849803879,36433.16718973165,2.331930629461824
1024,800,79218.96760988883,55808.93110346344,1.419467566275832
128,900,455055.73130271054,149366.22570343033,3.046577157316895
1024,900,128407.85382669125,95026.63949624964,1.3512826982770347
2048,400,94049.77326430964,58389.33677677682,1.6107354262964677
8192,900,79824.50687132822,63752.69376969122,1.2520962198036207
256,500,187088.5607019316,89207.63682998554,2.0972258357038456
512,100,11945.989118320507,4328.569975217943,2.759800392904363
2048,400,30479.922285471323,24300.177747967304,1.2543086145952553
128,700,501335.930275443,353412.1924421842,1.418558671705867
2048,400,116632.79963668188,88732.91687839403,1.3144253985984014
4096,1000,467081.2079890002,386071.47327980405,1.2098309259189544
4096,800,142553.15224937117,114000.34180152354,1.250462498591088
128,1000,480812.6514377617,249927.3451774492,1.923809701961117
128,1000,498645.83162393514,147764.26282835662,3.3746037240625872
128,600,275274.9317818231,67837.41368004146,4.05786301170282
1024,400,67140.99598426998,55996.63409946781,1.1990184243039723
512,600,212213.9553729993,122850.25813623035,1.7274196944516984
128,700,406069.7295372486,188608.66401977988,2.15297495291448
256,1000,494766.6367721773,371124.7677284433,1.3331544531520039
4096,700,215733.91980254962,145036.31470502613,1.4874476109056396
8192,700,68690.65330521303,56419.31919593585,1.2175023428882696
512,400,115512.01805934332,77408.52936214146,1.4922388916464457
256,400,164253.36070622635,115642.38356796416,1.4203560635681038
8192,600,206763.90736201926,160143.11588582143,1.2911195477764867
8192,900,348374.2492337266,287479.8079991563,1.2118216289985453
4096,800,103637.747133164,69412.80529335505,1.493063804224108
512,500,130891.99712675343,86030.55730520321,1.5214593654484783
8192,800,179969.8815555562,148603.37174093782,1.2110753574912152
2048,200,26789.085645199724,22033.946928467336,1.2158096655206545
1024,200,34239.172408425766,26475.276122665215,1.2932508144500128
8192,500,59145.76346889289,40311.48463667873,1.4672186847486428
256,500,151298.37425170327,39414.57005197484,3.838640737478311
1024,100,47992.04949931933,40032.659209295554,1.1988224226727264
1024,300,45491.07734439988,30793.876435997583,1.4772767384109355
512,900,508569.3272754327,337507.04085377266,1.5068406454245618
256,100,58996.02491623582,38444.170849535076,1.5345896038995803
128,700,372178.56914455263,97654.43951026569,3.8111792050726816
128,1000,531376.9665568296,252421.36691300521,2.1051188061269155
2048,700,48176.874810043526,40157.168139067406,1.1997079735105636
2048,800,191121.4727324304,129250.2100774949,1.4786937105776399
8192,1000,270663.1593979755,129989.63690302538,2.082190287214165
2048,700,66561.9721160762,46085.28628063976,1.4443215500657225
256,1000,282752.9881298229,94456.4510313677,2.9934746122943414
4096,700,72684.49265669321,46743.51996066081,1.5549640403175509
128,200,76031.05699107701,18473.245593016192,4.115738980908723
8192,800,116419.72153339908,89339.93559589019,1.3031095305463216
2048,1000,87113.10001285994,71564.52841553609,1.2172664578608245
1024,700,66198.385014491,28750.615749685116,2.302503208656184
512,900,166284.77871875692,91945.85782138453,1.8085075571515614
128,300,144218.53818436794,38162.0954646318,3.7791042768610037
4096,900,73530.76998852998,59871.38519149271,1.2281454613643743
4096,200,61127.466140310964,49379.87132482686,1.237902499546971
256,900,377193.4042293711,272591.03824391356,1.3837336937388958
1024,500,145586.35427732137,98724.72664549941,1.474669611394242
256,900,334442.6669578352,198702.34125964408,1.6831340025370884
1024,700,179718.14593705148,141625.82650183098,1.2689644987507136
128,700,347693.47451070586,83003.72790694215,4.188889864085562
1024,900,84971.89328501392,51222.124598523835,1.65889044921543
256,300,82505.09582157533,37117.846473465084,2.2227877870165993
1024,700,231102.6672453777,123706.87813287329,1.8681472746984273
1024,800,152584.81882994997,107601.71209980687,1.4180519608128415
256,300,74359.68263966375,29689.086327454082,2.5046133727228206
1024,800,74075.52809424381,37267.751414926155,1.987657566712644
2048,700,39263.62227861341,32457.00781780014,1.2097117053741588
1024,200,41406.02735817777,20902.52376236325,1.9809104311476877
8192,900,101022.12842551744,83647.85040139803,1.2077074059972381
256,300,143843.70182208193,111027.59974134572,1.2955670676226982
512,100,31591.339455904497,24814.720098888934,1.273088688085544
2048,700,82090.5951476062,67540.68283769223,1.2154244182706744
1024,800,158245.49588830225,85500.40690778324,1.8508157049939946
128,700,311022.3857813613,100907.3115413787,3.0822581736688273
128,100,37216.0564727924,21494.514216197193,1.7314211476688428
1024,900,414489.70254818426,320958.5163021913,1.2914120719511637
2048,300,45854.324295838655,36890.090878800176,1.2429984096946207
2048,900,227125.35255514708,174891.5757525379,1.298663766838702
512,800,135263.64036068646,77715.89252368681,1.740488797956735
512,400,71709.93773423028,47801.488008989734,1.5001612025287627
1024,500,62292.70181317249,50519.457310624246,1.2330437643096441
2048,400,73025.47537656325,59432.502626653106,1.2287127775066002
512,800,118850.64409744565,49553.02954471504,2.3984536402602528
2048,300,62926.42620259733,51222.569372482954,1.228490233377511
512,400,82714.01312942378,50033.43716073569,1.653174713216276
1024,1000,503620.9383248502,416251.7463152748,1.2098950761960308
1024,700,123391.2229209285,87211.33334309078,1.4148530723123502
2048,200,32748.77461540412,27018.322017385482,1.212095058839378
128,600,304836.0023812881,133081.68265043938,2.2905932380039804
256,200,90115.3007830911,62099.829092908214,1.451136051409556
256,300,102778.66091993851,36491.496829709686,2.8165098680265945
8192,400,124216.8747160971,88650.28112064465,1.4012011371633404
2048,900,84442.47089610023,69964.953848744,1.2069252711672607
2048,800,90654.65988105573,68517.72669542223,1.3230832990714578
8192,1000,91510.01723032104,75865.77577617505,1.2062094705299107
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,369087.081686676,158452.73359865765,2.329319749203764
256,400,99740.04427305018,33653.485663164014,2.9637359194035082
256,500,132299.97278105185,33156.859648941274,3.990123738551226
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.4290077725,107726.9139262276,1.2109826992455164
4096,800,113959.83143627226,68343.28498088372,1.667462011346805
256,400,84869.85213629117,35858.20505265218,2.3668181943762394
8192,900,89033.87384843003,73377.520108252,1.2133671690877614
128,300,143718.20438045624,39983.32086521501,3.594453919046261
1024,500,148289.07913738926,86515.89874078294,1.7140095785364236
256,200,66140.11564578452,32046.193337824792,2.063899289021575
1024,200,52845.85360296811,43107.91686212757,1.225896713403839
128,200,98178.07636930523,29191.23879186256,3.3632720101167357
8192,400,60397.48571814702,36397.930118433396,1.6593659453057543
512,600,89885.04534993185,67269.34945411752,1.3361961439992793
2048,900,118616.1428044579,82904.71088729052,1.4307527465564325
2048,900,240187.2136120643,142980.70076232674,1.6798575775014666
1024,500,54935.18587878294,38170.92417670181,1.439189306092658
256,1000,354929.53444029816,242654.66336819905,1.4626940587650508
256,600,161823.56109797565,46790.70387729099,3.4584553701598355
8192,600,87315.63065808818,59744.38146305444,1.4614868966730141
8192,700,120516.00464044116,99429.23676280367,1.2120781428498908
512,200,32892.45932340964,16533.01353799436,1.9895017473868144
128,300,127522.66637825115,34381.62665711036,3.7090352835844826
256,800,208257.33170210788,47446.796352278296,4.389281209965355
2048,700,52784.17301674257,43772.72282483471,1.2058690803395753
1024,700,93449.36330753987,52547.236199896965,1.7783877909781125
8192,300,36342.6426011335,30204.690107881754,1.203211900911047
2048,1000,111943.54813882869,92921.41629265525,1.204712030930129
512,700,107156.33709964828,41116.05978836402,2.606191781294517
8192,800,85720.87205776478,58069.36721056455,1.476180578082304
512,800,114503.66671423348,54194.28811204028,2.112836439100569
1024,600,109581.08831820244,84863.75272313808,1.291259045256965
256,200,68786.1467002367,21539.986782643522,3.193416383879268
8192,700,66064.43284351734,46499.807562268594,1.4207463709403412
256,800,228342.14837902202,108262.39433710498,2.1091547972605835
1024,100,49473.86599009618,37728.19861438061,1.311323302121256
1024,300,48048.71030858866,36974.25329648651,1.2995180706774274
8192,800,67107.57563545517,46833.72399498413,1.432890018368865
4096,200,155397.83765245535,128455.07587072687,1.209744625497266
2048,700,83209.43681043261,55893.73009184422,1.4887078868006018
1024,200,35623.85053509912,28381.741463708036,1.2551678895620844
128,600,268981.3695462456,72848.77070877024,3.6923254425467333
512,600,174578.04684917346,90169.60742991473,1.936107429378198
2048,900,225837.8420005521,133610.9631108938,1.6902643072268875
512,900,194211.8889116042,127345.81108039568,1.5250748121506312
8192,1000,114059.49391278275,78832.83726044853,1.4468525791600284
256,300,74903.96964734058,37479.227802604495,1.998546235846817
512,400,69096.62380901343,42004.26775017883,1.6449905571492616
8192,800,227080.68527067275,161412.785793903,1.4068320805801384
128,800,383038.2079721798,97364.40382177394,3.9340682316848903
128,100,57873.48273388806,15273.252584890693,3.7892048476393505
4096,1000,210788.05716092983,136115.48474894473,1.5485971897298336
512,300,65699.5592850548,37371.90252391701,1.7579934348541355
4096,500,117453.26652168554,87256.9188585018,1.3460625020710502
512,1000,515017.0793019572,423127.3894128863,1.2171679077938518
4096,400,38256.570404354265,31579.073678484558,1.2114532172113464
512,200,32187.067285572884,23096.097696600515,1.3936149607780044
4096,600,69231.62828177823,56298.14497213727,1.2297319621462115
2048,900,50629.41419092322,40795.631939715175,1.241049881657421
4096,700,152135.8977226361,98922.61063555247,1.537928454831528
256,400,172956.4045960833,125668.96183340531,1.3762857755231972
2048,400,51269.27290847006,36833.20774008487,1.3919307074815181
2048,100,12339.351453078902,10180.220731062058,1.2120907570725719
128,1000,492203.68530729023,156757.56450499504,3.1399038819055285
256,600,157696.729955408,33581.57191906532,4.695930563806591
2048,500,61147.30180443668,50410.2817682419,1.2129926606154984
512,400,121913.58789869325,87582.77383884622,1.3919813515271429
1024,1000,279550.42207084864,131384.11220466706,2.127733843764698
4096,800,128391.4029382259,105636.5648009827,1.2154068355035295
4096,300,33128.39956247002,24372.895781103678,1.359231166456408
2048,300,41204.16990889192,30249.996951988345,1.3621214565505453
512,400,71752.46525143151,57457.86312448981,1.2487840888891153
256,200,87863.19697422672,33787.86890678461,2.600436186627437
8192,400,57333.638587124056,47486.545457664375,1.2073659609170486
4096,1000,134482.98353401915,107671.69029516692,1.2490096808673925
512,100,24125.232942439303,19624.09282959512,1.2293680605737864
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,97397.15860221822,68968.2753748046,1.4122023216169797
512,1000,208033.66314093527,125472.49587679592,1.6580021118349946
8192,500,47962.26666652465,35906.47308310363,1.3357554376203569
