P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,61618.00115040487,37681.884279448226,1.6352154975437745
1024,700,137985.64789380706,66874.51640802078,2.063351711613385
4096,800,76223.12103096633,46857.31231092819,1.6267070660215688
4096,800,176613.06691946276,127268.05412448723,1.3877250511484107
8192,1000,120786.2380123823,61631.005637657836,1.959829095155627
8192,700,165678.2322060964,116555.24523591898,1.4214566823719328
8192,1000,72899.77110031676,51177.51428416821,1.4244492355672762
4096,900,85525.44123074853,60367.665223331875,1.4167425709499408
512,700,169492.12507802134,123260.96281991307,1.3750673465503673
1024,200,43077.286182055665,30960.64519433914,1.3913562172771496
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164719.03779309633,89844.51474818445,1.8333789019259512
8192,300,38094.356202273666,27325.43722463806,1.394098688672611
8192,500,126649.11748961094,68815.17228508745,1.8404243320779474
8192,700,87117.08488971715,46993.19158217273,1.8538235424462162
256,1000,165539.54326030248,111749.61276708746,1.4813433278317119
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135657.5148805471,86817.79328982205,1.5625542845541398
1024,800,96233.7798912066,53472.408401124616,1.7996903967613818
1024,400,359521.8044032935,257567.86842644215,1.395833286969054
256,100,19126.65965207026,13011.59979464646,1.469969869495971
128,900,199054.16445689718,102373.53702350879,1.944390808839465
512,900,178252.4105898962,114159.9168451615,1.5614272987923183
4096,1000,150726.1793502602,109849.57632880178,1.3721143438833716
8192,300,67371.62363234746,34770.69707161906,1.9375977275801668
512,500,201710.61326054137,134723.51647863665,1.4972190344551093
128,800,164567.03674797565,84426.00544789649,1.9492458025807962
128,100,37784.30168739362,26068.19735827815,1.4494405258672378
2048,200,46979.79178892753,20752.375075557742,2.2638272302749853
4096,500,48498.96024312751,35418.499695506645,1.3693115366284223
128,400,109210.25578403656,51327.80354104017,2.127701718167529
1024,700,247610.91142092602,145939.20363147225,1.6966716636757633
128,300,82592.75939378687,46426.00783958498,1.7790192014607042
4096,500,184168.44243237586,110169.6014202929,1.671681117641337
256,500,81511.34327933373,40888.66155932382,1.9934950221119856
512,500,159014.87005001362,114576.28797187006,1.387851473151703
128,800,207509.38199263485,103240.3095790912,2.009964739922291
128,400,241160.68272580596,142772.5734921948,1.6891247165127967
2048,600,104068.26543446144,51881.5556249558,2.00588174700766
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,447180.804031917,303266.1858379448,1.4745488449242254
2048,500,44512.67244991309,24114.557614326197,1.8458838499889623
1024,500,102228.85076715604,69563.61906013438,1.4695734947140133
128,200,53741.62707599233,25374.187301930957,2.117964466665012
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96001.46228626196,53333.70966416959,1.8000147165978448
512,800,57090.61474711791,36819.879889469856,1.5505377779204894
512,800,214731.57449116075,117323.0806231038,1.8302585761532997
1024,600,132889.37134529022,74481.33456651334,1.7841969685252796
128,200,82885.62575768538,60040.30731987671,1.3804996919168933
2048,600,68308.60153366363,50265.19690701414,1.3589641687871648
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49300.88727940891,24111.71881778852,2.0446857253095114
512,600,168076.52804267217,94447.6501421378,1.7795734228403515
4096,300,155594.43992515435,112569.83265804852,1.3822037063677706
2048,200,17716.188776942632,12653.47289062971,1.4001048510612466
512,800,97485.66760252717,66646.61187663602,1.4627250336892559
128,500,370479.223067281,253115.47456998134,1.463676702092945
4096,600,112019.85002533777,71456.619906994,1.5676623127589826
8192,400,105698.12214083914,56844.504840111076,1.859425505387736
256,100,72456.01481442255,47410.329663996534,1.528274857566446
2048,1000,82751.11234374974,41036.23401408571,2.016537685094236
2048,500,187623.09540258793,102237.81420332319,1.835163406657508
2048,1000,281028.94397951657,186143.3911687721,1.509744408409933
1024,600,44644.052795378666,25425.24871719152,1.755894437531782
1024,800,225499.10371081854,163828.9339260643,1.3764302697140536
128,200,99592.90742634285,50493.626094343745,1.9723857272650729
512,100,22368.94181284384,16101.63022849706,1.389234598944816
4096,900,133684.27399836027,97276.29608484646,1.3742738917789181
8192,900,259484.3580283655,174543.99859779057,1.4866415351598925
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179459.95092924655,111109.49416957432,1.615163062981426
128,200,58893.31326929036,31673.672766490905,1.859377461637364
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178447.18402238036,88619.85145344147,2.013625402160957
4096,800,105981.189553182,73651.67654654282,1.4389514879027792
2048,500,61996.65598947148,34737.72064133729,1.7847070805128338
128,300,96182.46703591941,45007.6355113429,2.1370255500687065
128,100,36440.42336291218,21221.25277948328,1.7171664529693933
128,400,93480.88185208935,50394.41325747465,1.8549850233294263
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90834.4789847923,65485.35111688879,1.3870961586913735
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,214855.22659326196,107296.26736457921,2.0024482852065204
8192,700,75556.95063192243,55097.75917161366,1.3713252910446736
1024,700,123735.49182829385,77611.39331459909,1.5942954577136625
512,700,56895.201384757354,30043.338927871162,1.8937709127921118
8192,1000,822820.9925901233,594123.6410518169,1.384932252709938
8192,1000,126590.15853739805,92756.94828493604,1.364751222178324
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299157.117845595,217060.7610016852,1.378218322211044
4096,900,108888.5637150357,79036.30171917535,1.3777031736875636
8192,600,203635.42645587944,147931.95047990262,1.376547972194448
8192,1000,56789.01298702886,40918.42390527257,1.3878592469372037
2048,100,53833.569573851215,36009.56108391144,1.4949798873806126
512,800,83492.4282286622,41133.52440023117,2.0297902853224263
2048,200,32514.469487111604,22527.539467295755,1.4433209420990838
2048,600,104470.46483134673,52514.09455749124,1.9893795315650893
1024,100,34090.155589941445,21207.98779051644,1.6074205590209514
256,700,115727.11592821308,61572.56259002922,1.8795241104185163
128,1000,232270.04355483202,118514.74706755942,1.959840857799969
1024,800,98663.88726837987,58330.64729665371,1.6914588100934718
1024,800,95168.03644583112,69119.67131146269,1.3768589265563913
1024,1000,110868.85203869984,80146.5687229894,1.3833262459668845
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103817.62659381524,65373.77817459692,1.5880622092323389
8192,800,163255.26457754985,113903.40354683883,1.4332781944519926
128,1000,224337.76956402056,114759.30901984677,1.9548546560630042
2048,1000,126490.7497633284,70808.53547371653,1.786377149549726
1024,1000,150150.5985734936,85399.97673139501,1.7582042094198225
2048,900,97515.34016785513,62122.524010291076,1.5697259845994178
512,600,79906.93912892582,41819.19699061202,1.9107717239731816
1024,700,52238.97267536435,36022.205004696705,1.4501880900559319
1024,100,45836.635447017055,33212.05639475801,1.3801203665983066
4096,100,75316.93041252489,54461.868961599546,1.3829295954868903
128,700,174075.91529765495,87030.90404794872,2.0001620941654212
128,300,73055.95173969715,36061.13127075538,2.0258918443566296
2048,1000,60063.314139948576,43331.913764574194,1.3861218885064122
256,500,70714.98019906375,35358.4879143905,1.9999435600944793
128,500,125808.53401982899,59540.26409032341,2.11299926095349
2048,400,66808.7563519658,42668.98421079895,1.565745179728403
128,900,222614.7749171727,109433.5624577617,2.0342458923705036
128,300,62138.13484623752,39356.74427840015,1.5788433719691672
4096,200,41628.38250111416,29955.14266930692,1.3896906771793829
128,500,178361.7695326145,103230.19362385968,1.7278062093200375
256,200,50097.14098102154,30740.577879803866,1.6296746657431793
1024,300,68521.94804046501,50052.420972495536,1.3690036707339035
2048,200,57813.689984893,41622.292262618,1.3890078331129516
4096,500,191985.0147639373,139026.15742020504,1.380927289701784
8192,100,25933.040077828613,18587.00120410456,1.395224533159326
4096,700,137507.09981590963,66401.40119224958,2.070846357862092
1024,500,71039.6931653589,51556.79794042655,1.3778918785345178
2048,1000,67185.81557189331,48061.693636227064,1.3979077824517447
8192,1000,212252.5154383482,152180.5493602882,1.3947414195216192
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92320.87654680027,66043.58447489416,1.397878041914808
128,700,148266.69709397436,80058.73659126465,1.8519739806904723
128,1000,722362.6919805515,433656.1726002424,1.6657498212217252
2048,900,95974.73676741331,61913.30626049231,1.5501471745606976
4096,200,41797.55322987451,27777.016549631757,1.504753152851782
2048,300,136148.90983651916,88389.16350127902,1.5403348605573017
128,100,78289.29256955377,54856.11162168177,1.427175391312462
128,1000,277080.09072342474,133265.43601557915,2.0791594505497524
4096,300,56401.818590681,40904.58886479182,1.3788628649248753
256,200,38736.24009608569,24965.579774245634,1.551585841240739
4096,400,87806.91159614497,63220.3046379777,1.3889036457346902
2048,200,46802.38878836355,33705.039523403946,1.3885872691490282
256,1000,385399.291824818,275889.8750121948,1.3969316264606764
4096,600,57440.685784839065,41495.82519943877,1.3842521629288131
256,500,154069.53138067367,68455.21386786921,2.250661749126303
256,400,112957.54165475703,59074.844564556515,1.912108994740019
512,500,193072.51063901544,140795.03198073205,1.3713020120300667
2048,900,120859.10456627955,68899.88456665813,1.754126372292435
8192,300,185769.50918297394,134426.74428370426,1.3819386177419581
512,900,279750.0142054985,203255.11762460766,1.3763491786817856
2048,600,63327.12779772181,44565.37639963274,1.4209938951226648
256,700,141646.53619695833,91529.91776736967,1.5475435753909876
128,300,79277.46561195153,48504.48423274269,1.6344358025033014
128,300,72750.13985577582,35017.52520551622,2.0775351607176304
1024,700,104397.6718373984,74644.65643978806,1.3985953826662803
256,800,114027.85024955454,54094.28604752221,2.107946302302248
1024,1000,57392.44095135946,38617.14510172746,1.486190675156671
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,77868.58639667138,43441.5061252218,1.7924927872484948
2048,700,222352.23387414735,161072.35282367095,1.3804494065940707
256,400,103530.63694345084,57659.06193290379,1.7955657527679951
2048,500,128756.50213722375,93483.34473025288,1.3773202329115621
128,800,196100.1372499183,97648.19890207484,2.0082309705125705
512,200,38397.012354850565,21008.09746191717,1.8277244012436389
128,900,201555.4216841482,120641.51190463375,1.6706970801516174
512,300,60412.28766081713,43175.05575649103,1.3992405244719255
8192,400,60688.404702640764,41606.18644279763,1.458638964329941
8192,500,67819.09989452828,42838.649147952376,1.583128815764022
128,400,119132.6182202601,52214.952048342944,2.2815805348238523
512,400,198826.56549013715,143530.23617059793,1.3852590979772013
8192,700,67127.5757982872,49093.90452489389,1.3673301491888679
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80169.78873640172,52102.623525388204,1.538690056506217
512,700,65783.48295006639,36260.498303880806,1.8141913660084994
4096,400,80383.94829058912,53677.90002828974,1.4975240880925773
8192,300,66005.54555043516,46505.060024839695,1.4193196507042392
512,200,38382.7368403961,28346.010005815035,1.3540789985088584
2048,500,290935.73851224355,209404.91397304146,1.3893453262023177
128,400,110742.35680890366,59222.677498968354,1.8699316121064058
2048,400,44120.03764013199,32065.95222422041,1.3759154049636098
4096,400,62622.94663349336,45558.52739847821,1.3745603778138173
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134287.6456119019,97683.68369178884,1.3747193035390204
512,700,145950.6285099191,87044.25929154124,1.6767404272012945
256,1000,220067.376892427,117962.59942855392,1.8655690698450114
256,700,135007.5645496435,78794.09054059889,1.7134224612958815
256,500,204441.57400202175,106790.77677264703,1.914412275858514
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,108198.05785873975,58507.64553511288,1.8492977604748353
2048,900,134978.82925802472,89687.53677484854,1.5049898136557744
128,200,71924.32082401984,45955.61932718424,1.5650821787853542
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43432.63252681626,25170.327772017878,1.7255489447817514
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,67747.04225221716,36433.16718973165,1.8594881389096207
1024,800,76610.18668894352,55808.93110346344,1.3727227018004862
128,900,300943.06338563084,149366.22570343033,2.014799945358192
1024,900,132858.54381979027,95026.63949624964,1.3981189330075565
2048,400,107319.21408406412,58389.33677677682,1.8379933735905727
8192,900,90726.2899371711,63752.69376969122,1.4230973559317024
256,500,141661.96338020006,89207.63682998554,1.5880026465691885
512,100,6442.138663834707,4328.569975217943,1.4882833593351685
2048,400,34186.55380655548,24300.177747967304,1.406843775429386
128,700,528747.5663463447,353412.1924421842,1.4961214628520325
2048,400,134250.57521096434,88732.91687839403,1.5129737636704874
4096,1000,535811.3168792138,386071.47327980405,1.3878552391538297
4096,800,163318.2018958475,114000.34180152354,1.4326115107636008
128,1000,367801.6515385512,249927.3451774492,1.4716342914674299
128,1000,334004.5203584308,147764.26282835662,2.260387687558875
128,600,128484.54744303421,67837.41368004146,1.894007163201091
1024,400,76485.37769735929,55996.63409946781,1.365892413488585
512,600,238363.0539353551,122850.25813623035,1.9402731223489251
128,700,401150.7035819516,188608.66401977988,2.1268943591047433
256,1000,548099.3499334471,371124.7677284433,1.4768600686184823
4096,700,246763.04393049236,145036.31470502613,1.70138798984487
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125990.47343443296,77408.52936214146,1.6276045349603514
256,400,165625.07577143656,115642.38356796416,1.4322177618735874
8192,600,237264.26467340102,160143.11588582143,1.4815764221957894
8192,900,399784.1158165496,287479.8079991563,1.3906511159828063
4096,800,117927.10546705409,69412.80529335505,1.6989243550763589
512,500,144385.06202675376,86030.55730520321,1.6782997408064124
8192,800,206612.4743728457,148603.37174093782,1.3903619544584487
2048,200,30695.348679389477,22033.946928467336,1.3930935196967282
1024,200,38919.257938847644,26475.276122665215,1.4700227396506458
8192,500,67651.77119337821,40311.48463667873,1.6782257414509367
256,500,99331.4390425086,39414.57005197484,2.52017055904766
1024,100,54457.92587587055,40032.659209295554,1.3603374582527223
1024,300,42595.73423005776,30793.876435997583,1.3832533984017672
512,900,575928.0975586794,337507.04085377266,1.7064180234634108
256,100,54129.35374497426,38444.170849535076,1.407998990453682
128,700,197211.64040812696,97654.43951026569,2.0194846378427633
128,1000,399876.35281527427,252421.36691300521,1.5841620608650302
2048,700,54947.92416292582,40157.168139067406,1.3683216897326242
2048,800,217472.56796703348,129250.2100774949,1.682570324927463
8192,1000,309591.4275177583,129989.63690302538,2.3816623762763416
2048,700,70471.99540128699,46085.28628063976,1.529164752761707
256,1000,155532.32205221438,94456.4510313677,1.6466034913863556
4096,700,83074.0844828602,46743.51996066081,1.7772321073118813
128,200,33989.22607788463,18473.245593016192,1.8399163215117031
8192,800,132433.2555370856,89339.93559589019,1.4823522610998816
2048,1000,98388.27750441935,71564.52841553609,1.374819057468421
1024,700,59893.62424831606,28750.615749685116,2.0832118786524436
512,900,165327.1345594092,91945.85782138453,1.7980922520792213
128,300,80676.4707785106,38162.0954646318,2.1140471925416318
4096,900,82481.01405929962,59871.38519149271,1.3776366422038215
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,379885.15499297576,272591.03824391356,1.3936083792052465
1024,500,162463.63331852842,98724.72664549941,1.6456225186816933
256,900,300099.9211469313,198702.34125964408,1.510298868370107
1024,700,201081.03546153265,141625.82650183098,1.4198048507694536
128,700,179400.26192466883,83003.72790694215,2.1613518627235586
1024,900,72936.04170609519,51222.124598523835,1.4239167601454221
256,300,55259.0587877916,37117.846473465084,1.4887463589056913
1024,700,262031.73242788747,123706.87813287329,2.1181662360474394
1024,800,166534.08803986345,107601.71209980687,1.5476899464703067
256,300,40698.37426085096,29689.086327454082,1.3708193580621026
1024,800,63737.30708272898,37267.751414926155,1.7102536284816332
2048,700,46066.74644666132,32457.00781780014,1.4193158748723995
1024,200,47041.368296477754,20902.52376236325,2.2505114134198325
8192,900,115604.04139544307,83647.85040139803,1.3820324233162955
256,300,154014.3956791928,111027.59974134572,1.3871721629395826
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93548.50425080025,67540.68283769223,1.3850689735489898
1024,800,175308.28269218176,85500.40690778324,2.050379513178939
128,700,219786.29422209802,100907.3115413787,2.178100782439051
128,100,52085.34485357448,21494.514216197193,2.42319246342053
1024,900,475477.59237852274,320958.5163021913,1.4814300547515227
2048,300,51625.84072786626,36890.090878800176,1.3994500826110559
2048,900,260070.36041025174,174891.5757525379,1.4870376648572097
512,800,122271.26772560524,77715.89252368681,1.5733109889761419
512,400,65258.69559670554,47801.488008989734,1.3652021791546056
1024,500,70295.83711948906,50519.457310624246,1.3914606542043326
2048,400,82561.32144319324,59432.502626653106,1.389161112091009
512,800,109078.6869703754,49553.02954471504,2.2012516282570846
2048,300,71672.81672328219,51222.569372482954,1.3992429040817547
512,400,78445.46685612274,50033.43716073569,1.5678608408235388
1024,1000,581624.0439096324,416251.7463152748,1.3972891382637043
1024,700,136177.06445845752,87211.33334309078,1.5614606409322371
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,200458.08841162236,133081.68265043938,1.506278583343119
256,200,91152.51487569168,62099.829092908214,1.467838417708323
256,300,75539.84758400674,36491.496829709686,2.070067115539796
8192,400,141397.87577980102,88650.28112064465,1.5950076411756877
2048,900,96390.45304424685,69964.953848744,1.3776962284950787
2048,800,101967.06728041281,68517.72669542223,1.4881852069272663
8192,1000,104467.26937172083,75865.77577617505,1.3770012670789535
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,271373.5206164149,158452.73359865765,1.7126465063314873
256,400,72567.44972667162,33653.485663164014,2.156313032563564
256,500,68456.9412032152,33156.859648941274,2.0646388689406865
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0877511326,107726.9139262276,1.3825986684546652
4096,800,129833.36130588538,68343.28498088372,1.899723745239946
256,400,51906.91130342129,35858.20505265218,1.4475602230285676
8192,900,101938.39968337007,73377.520108252,1.3892320091082788
128,300,78433.61466863033,39983.32086521501,1.961658335810385
1024,500,164629.86860137485,86515.89874078294,1.9028857238671852
256,200,46861.288136820855,32046.193337824792,1.4623043568020135
1024,200,59833.04704349312,43107.91686212757,1.3879827975649504
128,200,58415.20690585072,29191.23879186256,2.0011212036035526
8192,400,69320.4292511201,36397.930118433396,1.904515697061944
512,600,93215.70055166932,67269.34945411752,1.38570836953387
2048,900,134659.34961566504,82904.71088729052,1.6242665606630637
2048,900,274967.06536946655,142980.70076232674,1.9231061528124516
1024,500,52592.73058839208,38170.92417670181,1.3778217772493135
256,1000,337333.06376419,242654.66336819905,1.3901775431874885
256,600,92636.83367309009,46790.70387729099,1.979812783240683
8192,600,99662.95584412734,59744.38146305444,1.6681561245346277
8192,700,138559.64399522703,99429.23676280367,1.3935503128297368
512,200,23114.6570816395,16533.01353799436,1.3980909789083478
128,300,60667.637744530875,34381.62665711036,1.7645365750018807
256,800,102787.6261688357,47446.796352278296,2.166376532688704
2048,700,60443.6120952524,43772.72282483471,1.380851091606286
1024,700,91536.8242165371,52547.236199896965,1.7419912223036498
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126620.67577282603,92921.41629265525,1.362664074921493
512,700,59260.36470573694,41116.05978836402,1.4412948373644454
8192,800,98160.75356419354,58069.36721056455,1.690405084116969
512,800,79722.75132043948,54194.28811204028,1.4710544985040142
1024,600,118538.52520534188,84863.75272313808,1.3968098440339463
256,200,36731.61992901744,21539.986782643522,1.7052758806061583
8192,700,75284.1144754138,46499.807562268594,1.6190199147512536
256,800,188088.15612750303,108262.39433710498,1.7373360092317782
1024,100,52271.767130117965,37728.19861438061,1.3854827171683164
1024,300,52028.529912328166,36974.25329648651,1.4071556630265254
8192,800,76225.8553488365,46833.72399498413,1.6275847583036585
4096,200,178351.08858903302,128455.07587072687,1.3884316161123904
2048,700,92923.70629975674,55893.73009184422,1.6625067990106421
1024,200,40122.927978337626,28381.741463708036,1.4136880229722035
128,600,137243.0648649813,72848.77070877024,1.8839448288515683
512,600,184052.5900957261,90169.60742991473,2.0411821160337524
2048,900,258537.2105474321,133610.9631108938,1.9349999770067716
512,900,192566.81266971517,127345.81108039568,1.5121566311132473
8192,1000,129830.1339722334,78832.83726044853,1.6469042404664391
256,300,60653.993408584676,37479.227802604495,1.6183362615696615
512,400,61563.18543532987,42004.26775017883,1.4656412010674267
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,197212.1942136252,97364.40382177394,2.025506103592265
128,100,32017.507415276945,15273.252584890693,2.0963123105127437
4096,1000,240887.5146538025,136115.48474894473,1.7697289555123157
512,300,67617.74366496867,37371.90252391701,1.8093203475979085
4096,500,134227.93331957742,87256.9188585018,1.5383070486048802
512,1000,605114.4199011717,423127.3894128863,1.4300998589120004
4096,400,43504.508375814636,31579.073678484558,1.3776372549349067
512,200,35031.610602463996,23096.097696600515,1.5167761698384334
4096,600,78434.69274297902,56298.14497213727,1.3932020812017418
2048,900,55844.04017371486,40795.631939715175,1.3688730268043678
4096,700,173627.02586779147,98922.61063555247,1.755180385477923
256,400,195358.11777128186,125668.96183340531,1.5545454893648352
2048,400,58537.9994301179,36833.20774008487,1.589272371909442
2048,100,14003.53878078485,10180.220731062058,1.375563374383133
128,1000,260663.53487589528,156757.56450499504,1.6628450161177983
256,600,72294.60663403732,33581.57191906532,2.1528059141565494
2048,500,69683.66297626759,50410.2817682419,1.3823303606322586
512,400,132300.20399981923,87582.77383884622,1.5105733490840771
1024,1000,313404.510682659,131384.11220466706,2.3854064652386953
4096,800,145873.99239820568,105636.5648009827,1.3809043551636646
4096,300,36834.01881856515,24372.895781103678,1.5112696968541008
2048,300,41025.680934615506,30249.996951988345,1.3562209939964596
512,400,79304.93902345799,57457.86312448981,1.3802277827776799
256,200,50114.30815714869,33787.86890678461,1.4832041729357404
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153370.28665404054,107671.69029516692,1.424425364119364
512,100,26890.521890768367,19624.09282959512,1.3702810175365017
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,110182.1261373041,68968.2753748046,1.5975769372008353
512,1000,220362.535562981,125472.49587679592,1.7562616733101382
