P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,105562.09088646327,76586.05734526525,1.3783460664461191
4096,800,116197.1308240728,69744.6297416748,1.6660369587515502
4096,800,108102.07482439718,49156.66889863417,2.199133449162598
8192,500,128747.77447398705,93303.02350633578,1.3798885570438602
4096,700,200900.7219942375,121247.84298185878,1.6569426478316525
4096,800,59800.470922887194,43369.83132383738,1.378849515838883
4096,100,34212.2765510261,25235.008428580157,1.355746587042097
8192,600,65972.85282345925,37566.49697046091,1.7561619566321203
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,67042.50184330222,47234.241688785194,1.4193622983307064
256,100,77050.01985685002,56270.53628076332,1.3692782217750141
128,600,163247.44815423392,74899.47399565695,2.179554000121547
2048,900,217054.15515807105,156586.64072292217,1.3861601101855507
8192,1000,62573.36808802181,45312.78094590863,1.3809209406661163
4096,300,57076.58954997078,41796.45799396132,1.3655843650248332
256,500,130738.89283554336,95166.34282014595,1.3737933912478455
256,700,103104.13333822282,47967.297444383694,2.1494672168630773
128,500,119809.76936964967,56182.17500713485,2.132522803797369
2048,700,68083.4212575139,48971.50074361899,1.3902661797920333
128,800,194726.65661065158,93497.3020055607,2.0826981360282493
512,300,42330.73382696955,28600.5958497807,1.4800647528220683
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328626.3701659546,237564.50729901434,1.3833142581030582
8192,1000,166369.7821981292,112393.23827909636,1.4802472528195831
128,900,247518.19091666793,109443.21737422631,2.261612887990243
4096,300,38632.33191448008,27866.80417099782,1.386320859665939
4096,400,105704.23505264448,56915.493482307924,1.8572137143202043
128,900,245004.77660282215,109318.34627419793,2.24120456403803
1024,400,60633.84071278642,44207.66491546582,1.3715685012707826
8192,600,45387.84438974191,32734.27780938007,1.3865540169863146
128,400,127133.83717365612,81480.70461614145,1.5602937870086941
4096,700,94708.8461841987,53915.74341202593,1.7566083705909517
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,142017.9520776937,64837.41435415292,2.1903703824765075
8192,1000,207405.9218095172,124535.58998606945,1.6654349317549917
8192,600,44313.98593106175,25325.579367516788,1.7497718527182031
4096,900,63795.935675128625,44998.63267930536,1.4177305370540303
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,90305.98260833646,38152.527144095155,2.3669725013828624
4096,700,143975.44866785806,86344.15596057125,1.6674602590776835
256,100,22179.97841464992,14891.07425106187,1.4894814195871922
2048,500,52369.46663269258,38078.8838745444,1.3752889082891786
512,600,68813.32273770231,50523.437090590436,1.3620079452298033
512,500,48227.821023360375,33156.78306802833,1.4545386060044048
512,400,79200.30804460002,57470.31142497088,1.378108210671492
8192,1000,208589.93485869005,150569.03775101455,1.385344144947121
128,600,148601.00907122673,72849.63176490327,2.0398319863960954
2048,800,115974.22797777767,41519.7534269463,2.793230171316732
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,152858.90614495828,109009.50865491609,1.4022529596831155
1024,300,60987.600431319435,35788.66352580134,1.7041038815923168
1024,800,161861.9791129157,105506.57662913551,1.5341411339870705
1024,100,14056.096062656587,10211.848879179503,1.376449674193177
2048,200,55378.443260203734,40359.96560634527,1.3721132421256896
256,100,61178.67818885576,37681.884279448226,1.6235567663006367
1024,700,137674.50773358386,66874.51640802078,2.0586991148256213
4096,800,76316.75311380965,46857.31231092819,1.6287053044655926
4096,800,176418.00029005582,127268.05412448723,1.3861923284966122
8192,1000,120783.8193101477,61631.005637657836,1.959789850262418
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72899.18314476956,51177.51428416821,1.4244377470150198
4096,900,85536.37356330028,60367.665223331875,1.4169236667818121
512,700,170411.60212228727,123260.96281991307,1.3825269430295
1024,200,43091.21530109691,30960.64519433914,1.3918061148472363
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164429.28925634178,89844.51474818445,1.830153902185381
8192,300,38088.245145228364,27325.43722463806,1.3938750488093192
8192,500,126617.93153043436,68815.17228508745,1.8399711477271565
8192,700,87139.39710994376,46993.19158217273,1.8542983393151964
256,1000,165536.0035230618,111749.61276708746,1.4813116522209153
2048,100,66337.99074925222,47958.62701914873,1.3832337344178984
4096,700,135601.34123558807,86817.79328982205,1.5619072553815427
1024,800,96162.27045852595,53472.408401124616,1.7983530821571054
1024,400,355610.26087532344,257567.86842644215,1.3806468293108574
256,100,18133.056799979502,13011.59979464646,1.393607018826404
128,900,222904.76855947266,102373.53702350879,2.177367072003045
512,900,178565.00493197978,114159.9168451615,1.5641655133138617
4096,1000,150714.45229145428,109849.57632880178,1.3720075882708527
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200917.98253714226,134723.51647863665,1.4913356464311276
128,800,176110.02907618097,84426.00544789649,2.0859689871844913
128,100,37594.45346651847,26068.19735827815,1.442157773697385
2048,200,46974.241787977124,20752.375075557742,2.2635597909611627
4096,500,48439.353153051954,35418.499695506645,1.367628600010892
128,400,123540.90045015175,51327.80354104017,2.4069001969151507
1024,700,247303.14424801353,145939.20363147225,1.694562791177804
128,300,91847.00208147525,46426.00783958498,1.9783523579893556
4096,500,184167.21409378445,110169.6014202929,1.6716699681175522
256,500,82966.19413471711,40888.66155932382,2.029075811502037
512,500,157340.16451687843,114576.28797187006,1.373234962503825
128,800,231087.39709926074,103240.3095790912,2.2383446741045208
128,400,212725.09799678784,142772.5734921948,1.4899577194244333
2048,600,103830.10306338672,51881.5556249558,2.001291245273357
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,429023.61558861425,303266.1858379448,1.4146767283111148
2048,500,44446.73588620834,24114.557614326197,1.8431495446469655
1024,500,102144.57348260384,69563.61906013438,1.4683619809128217
128,200,60304.159195018394,25374.187301930957,2.376594705377196
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95971.70406247157,53333.70966416959,1.7994567538388737
512,800,64073.072449476036,36819.879889469856,1.7401760310413272
512,800,215321.05217390126,117323.0806231038,1.835282972713719
1024,600,132827.8242426498,74481.33456651334,1.783370625885226
128,200,82026.11790078251,60040.30731987671,1.3661841779685107
2048,600,68359.95022589901,50265.19690701414,1.3599857243642843
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49399.237043212706,24111.71881778852,2.048764644964598
512,600,167253.87583509964,94447.6501421378,1.7708632833468383
4096,300,155551.88858372232,112569.83265804852,1.381825706859134
2048,200,17705.28777841491,12653.47289062971,1.3992433485613445
512,800,101620.55409658019,66646.61187663602,1.5247669946775617
128,500,354746.5822667593,253115.47456998134,1.4015207204120546
4096,600,111984.85480682421,71456.619906994,1.567172572010552
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,67587.20512167904,47410.329663996534,1.4255797333762237
2048,1000,82699.15754869861,41036.23401408571,2.015271613869637
2048,500,187253.67187855035,102237.81420332319,1.8315500320278146
2048,1000,280627.8593549009,186143.3911687721,1.5075897005683205
1024,600,45584.46115638915,25425.24871719152,1.792881621864599
1024,800,224935.47092482407,163828.9339260643,1.3729898958283953
128,200,96249.13699764933,50493.626094343745,1.9061640932226707
512,100,22717.155897517663,16101.63022849706,1.410860613188861
4096,900,133686.13564235333,97276.29608484646,1.3742930294729707
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179449.60211282945,111109.49416957432,1.6150699222782445
128,200,63850.13370323542,31673.672766490905,2.015874009116667
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178408.52606614845,88619.85145344147,2.013189179851871
4096,800,106047.60946575906,73651.67654654282,1.439853299181102
2048,500,62001.47264169233,34737.72064133729,1.7848457382063128
128,300,107785.6407084236,45007.6355113429,2.394830110132297
128,100,38427.55176351528,21221.25277948328,1.810805052973454
128,400,103089.97375748453,50394.41325747465,2.0456627450106075
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90738.7015706934,65485.35111688879,1.3856335809932265
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,240551.4542857655,107296.26736457921,2.2419368370793546
8192,700,75559.39803081211,55097.75917161366,1.3713697102538478
1024,700,123684.72402085776,77611.39331459909,1.5936413294308434
512,700,59572.643749409355,30043.338927871162,1.982890247067176
8192,1000,822644.7710554323,594123.6410518169,1.3846356451984458
8192,1000,126566.59074898962,92756.94828493604,1.3644971410680224
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299152.12565192254,217060.7610016852,1.3781953231500925
4096,900,108914.59636928549,79036.30171917535,1.3780325496032317
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53817.10617936238,36009.56108391144,1.4945226922914954
512,800,86757.59693067854,41133.52440023117,2.1091700309101395
2048,200,32442.003664175907,22527.539467295755,1.4401041761029174
2048,600,104359.68925798932,52514.09455749124,1.987270086961867
1024,100,34105.51425728678,21207.98779051644,1.6081447515986271
256,700,119327.00987805323,61572.56259002922,1.9379899886995526
128,1000,262469.3981541037,118514.74706755942,2.214656020861968
1024,800,98932.82914569923,58330.64729665371,1.696069454579407
1024,800,94915.50426987077,69119.67131146269,1.3732053765442334
1024,1000,110588.4803333476,80146.5687229894,1.3798280088019064
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103757.52181612972,65373.77817459692,1.5871428073044742
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,247743.54918046173,114759.30901984677,2.1588100459686137
2048,1000,126390.81699493744,70808.53547371653,1.7849658399142083
1024,1000,150218.42536795296,85399.97673139501,1.758998434395699
2048,900,97472.91716992926,62122.524010291076,1.5690430922250056
512,600,79304.95659691282,41819.19699061202,1.8963768389602498
1024,700,52339.84312416123,36022.205004696705,1.452988319769347
1024,100,45794.670792812045,33212.05639475801,1.378856829836047
4096,100,75256.81070653407,54461.868961599546,1.3818257092792172
128,700,186788.58650976178,87030.90404794872,2.146232864671297
128,300,77387.53777924684,36061.13127075538,2.1460097077433082
2048,1000,59867.6950814038,43331.913764574194,1.3816074546503958
256,500,77213.98545543625,35358.4879143905,2.183746817521884
128,500,130455.7566054218,59540.26409032341,2.191051024018278
2048,400,66818.65671103328,42668.98421079895,1.565977206790931
128,900,235821.39837795327,109433.5624577617,2.1549275476522456
128,300,66819.91749519444,39356.74427840015,1.6978009416258217
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,180235.23838836618,103230.19362385968,1.7459546675373885
256,200,50670.66152958665,30740.577879803866,1.6483314571284158
1024,300,68879.56767628374,50052.420972495536,1.3761485725961982
2048,200,57600.47241491938,41622.292262618,1.3838851558555745
4096,500,191936.56413487982,139026.15742020504,1.3805787896068626
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.74446863792,66401.40119224958,2.0708108865131534
1024,500,71117.36582366902,51556.79794042655,1.3793984239642763
2048,1000,67707.26107055048,48061.693636227064,1.408757285646616
8192,1000,212228.42552647874,152180.5493602882,1.3945831212898758
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,170729.4427381049,80058.73659126465,2.1325522985674183
128,1000,656173.3529724022,433656.1726002424,1.5131189048640223
2048,900,95996.0813112591,61913.30626049231,1.5504919234545136
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136118.73748618484,88389.16350127902,1.5399935025317346
128,100,77767.12836088137,54856.11162168177,1.4176565939854926
128,1000,284046.57336767524,133265.43601557915,2.131434690495961
4096,300,56479.507513144934,40904.58886479182,1.3807621364887757
256,200,40700.781444496766,24965.579774245634,1.6302758362729266
4096,400,87761.52711892143,63220.3046379777,1.3881857675548328
2048,200,46500.35416108124,33705.039523403946,1.3796261573523017
256,1000,382866.93592846656,275889.8750121948,1.3877527615377085
4096,600,57431.73422651962,41495.82519943877,1.384036441027238
256,500,147010.8723479608,68455.21386786921,2.147548214979184
256,400,110432.26494912113,59074.844564556515,1.8693619215272186
512,500,192681.68988686003,140795.03198073205,1.368526198518345
2048,900,120784.41768978057,68899.88456665813,1.7530423809770834
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,279769.3181667721,203255.11762460766,1.3764441527296678
2048,600,63391.38939452167,44565.37639963274,1.422435857515703
256,700,143600.98327599757,91529.91776736967,1.5688966709330006
128,300,85505.12283565916,48504.48423274269,1.7628292350326527
128,300,76167.04744894187,35017.52520551622,2.1751122331438624
1024,700,104458.62654097837,74644.65643978806,1.3994119810202312
256,800,120873.47281893513,54094.28604752221,2.2344961298268533
1024,1000,59228.897399992566,38617.14510172746,1.5337461442053386
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,76880.54233064322,43441.5061252218,1.7697485466786562
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,105604.78188021963,57659.06193290379,1.8315383278886659
2048,500,128757.0443194952,93483.34473025288,1.377326032685554
128,800,205119.68918338735,97648.19890207484,2.1005987974144698
512,200,38000.82926654836,21008.09746191717,1.8088658116440621
128,900,212409.07674381332,120641.51190463375,1.7606632525603723
512,300,60764.245977665756,43175.05575649103,1.407392414740086
8192,400,60688.1360590921,41606.18644279763,1.4586325075125386
8192,500,67819.13338199176,42838.649147952376,1.5831295974754942
128,400,132814.18247445227,52214.952048342944,2.5436044133773588
512,400,197238.85256456572,143530.23617059793,1.3741972271969964
8192,700,67133.50655201304,49093.90452489389,1.3674509534675912
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80494.81230746441,52102.623525388204,1.5449281986393921
512,700,70422.16456667954,36260.498303880806,1.9421179482010196
4096,400,80388.96191897214,53677.90002828974,1.4976174901887915
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38404.0122908408,28346.010005815035,1.3548295609492278
2048,500,289989.89513734315,209404.91397304146,1.384828510636938
128,400,122365.00715036472,59222.677498968354,2.0661849872035303
2048,400,44278.54069985863,32065.95222422041,1.380858437954438
4096,400,62620.285423390735,45558.52739847821,1.374501964817292
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134444.33409634753,97683.68369178884,1.3763233430113646
512,700,146252.566058658,87044.25929154124,1.6802092090738314
256,1000,234787.18772673485,117962.59942855392,1.990352780153321
256,700,142475.3205439159,78794.09054059889,1.8081980458992046
256,500,199594.30449646368,106790.77677264703,1.8690219373662893
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,119680.84276723431,58507.64553511288,2.0455590320312727
2048,900,134866.11116067978,89687.53677484854,1.5037330270230016
128,200,68292.7533940235,45955.61932718424,1.4860588192231394
4096,400,89289.28392057765,64357.49024554013,1.3873953688982652
2048,400,43340.97382307265,25170.327772017878,1.7219074068338225
2048,100,39332.19290923602,28552.74869818188,1.3775273731085838
256,300,68126.29832198165,36433.16718973165,1.8698977765837064
1024,800,76703.94462753274,55808.93110346344,1.3744026827056104
128,900,310563.74863607495,149366.22570343033,2.0792099898989584
1024,900,133465.8617006808,95026.63949624964,1.4045099606615914
2048,400,107298.36016090155,58389.33677677682,1.8376362206528316
8192,900,90727.6178887772,63752.69376969122,1.4231181856649666
256,500,144452.50872745214,89207.63682998554,1.619284109080861
512,100,5993.546769410785,4328.569975217943,1.3846482334177839
2048,400,34206.56916524766,24300.177747967304,1.4076674467168875
128,700,498558.04206449556,353412.1924421842,1.4106984782254115
2048,400,134165.42938191062,88732.91687839403,1.512014189342841
4096,1000,535198.740745726,386071.47327980405,1.3862685481500014
4096,800,163271.66208430709,114000.34180152354,1.4322032680267374
128,1000,367967.01616441656,249927.3451774492,1.4722959422593747
128,1000,342908.6471153572,147764.26282835662,2.320646687850911
128,600,149961.73094546466,67837.41368004146,2.2106050748450796
1024,400,76354.96900508997,55996.63409946781,1.3635635468635363
512,600,236770.94413690805,122850.25813623035,1.927313362861228
128,700,377481.47004819,188608.66401977988,2.001400476536977
256,1000,532229.7914954792,371124.7677284433,1.4340993589652267
4096,700,246703.35996288504,145036.31470502613,1.7009764793364244
8192,700,78397.12781344196,56419.31919593585,1.3895440237621526
512,400,125600.41834901753,77408.52936214146,1.6225656188534374
256,400,165579.74752706662,115642.38356796416,1.4318257927445242
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.59162277257,287479.8079991563,1.3904579747873829
4096,800,117911.61919386219,69412.80529335505,1.6987012510953794
512,500,143686.20270695095,86030.55730520321,1.6701763560267053
8192,800,206561.3564156372,148603.37174093782,1.3900179652433342
2048,200,30690.250645836517,22033.946928467336,1.3928621479152898
1024,200,38929.814344975945,26475.276122665215,1.47042146660176
8192,500,67651.5863151575,40311.48463667873,1.6782211552090165
256,500,102382.16856479316,39414.57005197484,2.5975716195758265
1024,100,54436.95106415545,40032.659209295554,1.3598135157485425
1024,300,42726.38723580736,30793.876435997583,1.3874962226535679
512,900,569176.5619705324,337507.04085377266,1.686413890894597
256,100,55194.88652733188,38444.170849535076,1.4357153583401938
128,700,213730.40081425503,97654.43951026569,2.1886398804407365
128,1000,401637.50694774324,252421.36691300521,1.5911391014935912
2048,700,54924.994018634396,40157.168139067406,1.3677506797397878
2048,800,217393.11796919466,129250.2100774949,1.6819556257498667
8192,1000,309585.327123614,129989.63690302538,2.3816154464264736
2048,700,70465.31656537692,46085.28628063976,1.5290198293718555
256,1000,162240.98603015454,94456.4510313677,1.7176273749293895
4096,700,83038.73810389714,46743.51996066081,1.7764759302205368
128,200,40386.889120640975,18473.245593016192,2.186236788618738
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98590.98676578245,71564.52841553609,1.3776515956804536
1024,700,60782.65437595935,28750.615749685116,2.114134003429998
512,900,165098.93115173402,91945.85782138453,1.7956103196346027
128,300,83201.95077046554,38162.0954646318,2.1802249000602227
4096,900,82412.71253964219,59871.38519149271,1.376495838137923
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,377548.5551563988,272591.03824391356,1.3850365646231173
1024,500,162647.2880078761,98724.72664549941,1.6474827891082418
256,900,291963.7024205403,198702.34125964408,1.469352100079343
1024,700,200999.99525848147,141625.82650183098,1.4192326373176216
128,700,200455.14874429491,83003.72790694215,2.4150138047899596
1024,900,72071.1380613611,51222.124598523835,1.4070314073508405
256,300,58534.295724013464,37117.846473465084,1.576985231776812
1024,700,260074.2595894022,123706.87813287329,2.102342759875138
1024,800,166171.61419461764,107601.71209980687,1.5443212840375975
256,300,44895.902623446746,29689.086327454082,1.5122022324388817
1024,800,63623.92876390219,37267.751414926155,1.7072113650092688
2048,700,46001.436884910145,32457.00781780014,1.417303688101586
1024,200,46991.317503107,20902.52376236325,2.2481169277615565
8192,900,115590.89836666938,83647.85040139803,1.3818752999866388
256,300,152318.67230387733,111027.59974134572,1.3718991733472121
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93553.88191138324,67540.68283769223,1.385148594606359
1024,800,175060.83587337655,85500.40690778324,2.047485412112588
128,700,217963.30315079223,100907.3115413787,2.160034786591384
128,100,40309.27119683618,21494.514216197193,1.8753283182581126
1024,900,470539.86793944734,320958.5163021913,1.4660457474710566
2048,300,51664.33895830042,36890.090878800176,1.4004936753352006
2048,900,259969.2342341413,174891.5757525379,1.4864594427463085
512,800,122347.1503805662,77715.89252368681,1.5742874000099318
512,400,65192.990251194395,47801.488008989734,1.3638276331258548
1024,500,70369.4073198716,50519.457310624246,1.3929169287626713
2048,400,82519.38160013851,59432.502626653106,1.3884554402582379
512,800,109844.77092280566,49553.02954471504,2.2167115095089254
2048,300,71677.36967928751,51222.569372482954,1.399331789822183
512,400,79216.21455204055,50033.43716073569,1.5832654929852865
1024,1000,575605.7622592192,416251.7463152748,1.3828308646259648
1024,700,135993.96289010815,87211.33334309078,1.559361125177455
2048,200,37172.803238808345,27018.322017385482,1.3758368567407242
128,600,204213.42709045464,133081.68265043938,1.5344968820904852
256,200,91670.9733025469,62099.829092908214,1.4761872076233413
256,300,80604.26397754006,36491.496829709686,2.2088505811007404
8192,400,141380.96441927957,88650.28112064465,1.5948168762925121
2048,900,96363.30254384293,69964.953848744,1.3773081699184575
2048,800,102069.25032020877,68517.72669542223,1.489676544201928
8192,1000,104500.39367503957,75865.77577617505,1.3774378842884902
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,276141.47295101255,158452.73359865765,1.7427371978980608
256,400,72874.03773422945,33653.485663164014,2.1654231738020218
256,500,73310.31164489206,33156.859648941274,2.2110149278637405
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129803.89128655462,68343.28498088372,1.8992925394625386
256,400,52418.83297161502,35858.20505265218,1.4618365000324511
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,87165.70489772769,39983.32086521501,2.1800516568287542
1024,500,164522.28139102703,86515.89874078294,1.9016421696544483
256,200,46376.22630734177,32046.193337824792,1.4471680245591898
1024,200,59745.3951293646,43107.91686212757,1.3859494839532336
128,200,66892.26776027032,29191.23879186256,2.291518638082513
8192,400,69318.74706852515,36397.930118433396,1.9044694806262983
512,600,92710.97011075422,67269.34945411752,1.3782052429983689
2048,900,134646.00633759235,82904.71088729052,1.6241056134993879
2048,900,274658.73301121494,142980.70076232674,1.9209496914396391
1024,500,52447.6217548649,38170.92417670181,1.374020223143486
256,1000,338292.9131904895,242654.66336819905,1.39413316230882
256,600,100365.24302016126,46790.70387729099,2.144982543613149
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.19957575036,99429.23676280367,1.3928619396539481
512,200,23236.687102266616,16533.01353799436,1.4054719696966682
128,300,67506.16888385612,34381.62665711036,1.963437319504933
256,800,114158.37265310573,47446.796352278296,2.4060290984772483
2048,700,60413.71813443226,43772.72282483471,1.3801681557756829
1024,700,91642.44315287367,52547.236199896965,1.744001203112817
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126629.4353208352,92921.41629265525,1.362758343265204
512,700,62247.319605979705,41116.05978836402,1.5139417523562386
8192,800,98161.75272595756,58069.36721056455,1.6904222904653765
512,800,79354.97479694139,54194.28811204028,1.4642682386174048
1024,600,117840.65782570759,84863.75272313808,1.388586458227393
256,200,41281.583759254645,21539.986782643522,1.9165092428245358
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,185438.79322627163,108262.39433710498,1.7128643270982584
1024,100,52157.90283442474,37728.19861438061,1.3824647014698457
1024,300,52136.7185623603,36974.25329648651,1.4100817167094652
8192,800,76220.9478241851,46833.72399498413,1.6274799721745026
4096,200,178179.07325879892,128455.07587072687,1.3870925072522062
2048,700,92885.88086672276,55893.73009184422,1.6618300606184857
1024,200,40186.70795381995,28381.741463708036,1.4159352415075381
128,600,148585.83808598458,72848.77070877024,2.039647843612773
512,600,182441.81746724813,90169.60742991473,2.0233183072140237
2048,900,257914.6128026133,133610.9631108938,1.930340196624064
512,900,193215.46482787092,127345.81108039568,1.5172502588710244
8192,1000,129843.69025880942,78832.83726044853,1.6470762029004593
256,300,62795.254284048555,37479.227802604495,1.675468198405219
512,400,61422.82759478919,42004.26775017883,1.4622996872627947
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,218028.32312884828,97364.40382177394,2.239302194341479
128,100,35161.27543828589,15273.252584890693,2.3021471846193218
4096,1000,240900.0953692525,136115.48474894473,1.7698213822885434
512,300,67563.48105314704,37371.90252391701,1.8078683848088344
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,586898.0476138472,423127.3894128863,1.387048114347318
4096,400,43480.90105038574,31579.073678484558,1.3768896926197722
512,200,34884.650330667355,23096.097696600515,1.5104131784046784
4096,600,78403.20371551505,56298.14497213727,1.3926427550022806
2048,900,55790.78056126865,40795.631939715175,1.3675675043767483
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,180522.18450891523,125668.96183340531,1.4364898211558939
2048,400,58511.643818327444,36833.20774008487,1.5885568324979296
2048,100,14003.404481036134,10180.220731062058,1.3755501821594804
128,1000,281051.15351113083,156757.56450499504,1.7929032924096955
256,600,74677.34947446498,33581.57191906532,2.2237597946410688
2048,500,69668.83584281836,50410.2817682419,1.3820362314798487
512,400,130914.66926864919,87582.77383884622,1.4947536316848606
1024,1000,311379.76649252657,131384.11220466706,2.369995589782321
4096,800,145832.46318015753,105636.5648009827,1.3805112221786382
4096,300,36856.55663039113,24372.895781103678,1.5121944048587794
2048,300,41214.48868936078,30249.996951988345,1.362462573294631
512,400,79436.11186708302,57457.86312448981,1.3825107225963924
256,200,49616.473221746106,33787.86890678461,1.4684700404938267
8192,400,64785.656079657405,47486.545457664375,1.3642949904076658
4096,1000,153369.65395605698,107671.69029516692,1.4244194879416816
512,100,26766.982500950664,19624.09282959512,1.3639857257800647
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108098.3852370754,68968.2753748046,1.5673639024554435
512,1000,218436.75765063617,125472.49587679592,1.740913465729763
