P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,36004.69594732285,21207.98779051644,1.6976950525887724
256,700,116218.88574760006,61572.56259002922,1.8875109441428382
128,1000,227079.581675033,118514.74706755942,1.9160449420322865
1024,800,103775.82362294829,58330.64729665371,1.7790960401171763
1024,800,99921.71917967235,69119.67131146269,1.4456335987104367
1024,1000,116525.09083166275,80146.5687229894,1.45389993219059
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108757.0811406665,65373.77817459692,1.6636193314420913
8192,800,172047.6993071467,113903.40354683883,1.5104702225723925
128,1000,221562.15874894417,114759.30901984677,1.9306682886233364
2048,1000,132605.61874751173,70808.53547371653,1.872734944457843
1024,1000,158014.2565437366,85399.97673139501,1.8502845386097968
2048,900,101835.81480590398,62122.524010291076,1.6392736198071105
512,600,83237.49246002501,41819.19699061202,1.9904134572146608
1024,700,54391.924694682435,36022.205004696705,1.5099554479685688
1024,100,48211.66182307048,33212.05639475801,1.451631336826223
4096,100,79374.90047127525,54461.868961599546,1.4574398929871761
128,700,179392.66832643206,87030.90404794872,2.061252497476042
128,300,71230.7078267638,36061.13127075538,1.9752765738808091
2048,1000,63398.1859584074,43331.913764574194,1.4630829901225892
256,500,70821.17913699895,35358.4879143905,2.0029470521610047
128,500,116906.36974589077,59540.26409032341,1.9634842325949742
2048,400,70834.3435533312,42668.98421079895,1.6600897552045302
128,900,215989.21630839736,109433.5624577617,1.973701773546513
128,300,66504.54403605408,39356.74427840015,1.6897877417302845
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,186831.01625327388,103230.19362385968,1.809848550066959
256,200,52240.09469523034,30740.577879803866,1.699385577574043
1024,300,71574.77147493258,50052.420972495536,1.4299961936759036
2048,200,60750.25574628488,41622.292262618,1.4595605490196937
4096,500,202876.6959738677,139026.15742020504,1.459269965727925
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144045.13780655622,66401.40119224958,2.1693087076507243
1024,500,75313.8328730246,51556.79794042655,1.4607934526897715
2048,1000,69825.04600011616,48061.693636227064,1.4528211704026324
8192,1000,223500.8272453893,152180.5493602882,1.4686556737040684
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97600.92304533528,66043.58447489416,1.4778259511707355
128,700,147098.9610183311,80058.73659126465,1.837387988887915
128,1000,716858.0594456183,433656.1726002424,1.6530562799262634
2048,900,101433.18204734747,61913.30626049231,1.638309891262798
4096,200,44365.353597374626,27777.016549631757,1.5971964994189696
2048,300,143016.8353342609,88389.16350127902,1.6180358504262957
128,100,83048.02499400164,54856.11162168177,1.5139247485630585
128,1000,273824.26891247317,133265.43601557915,2.054728345919059
4096,300,59099.16418392463,40904.58886479182,1.4448052363825026
256,200,39357.02632182412,24965.579774245634,1.5764515255690008
4096,400,92159.02519314805,63220.3046379777,1.457744085873738
2048,200,48704.73539519355,33705.039523403946,1.4450282831258567
256,1000,401854.98787914234,275889.8750121948,1.4565775125360425
4096,600,60678.97932871914,41495.82519943877,1.462291183199312
256,500,157438.22167782678,68455.21386786921,2.2998718838525676
256,400,116468.10103494955,59074.844564556515,1.971534616695845
512,500,204194.64210657965,140795.03198073205,1.4502972103058573
2048,900,128569.6294574692,68899.88456665813,1.8660354841826006
8192,300,196838.6092603365,134426.74428370426,1.4642816078689933
512,900,295086.88828096504,203255.11762460766,1.4518054538039316
2048,600,66486.48273531548,44565.37639963274,1.4918864846805915
256,700,148807.55946199398,91529.91776736967,1.6257805435835728
128,300,82678.503317853,48504.48423274269,1.7045538082856537
128,300,70421.41691801853,35017.52520551622,2.0110335183516974
1024,700,109528.31698275829,74644.65643978806,1.4673296416215547
256,800,114917.76577758596,54094.28604752221,2.124397495081641
1024,1000,60304.14491982402,38617.14510172746,1.5615899300936784
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,78163.70105709031,43441.5061252218,1.799286167283898
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,104993.15884073699,57659.06193290379,1.8209307491494493
2048,500,134137.37658234805,93483.34473025288,1.4348799453999297
128,800,183183.24283604298,97648.19890207484,1.875951066130219
512,200,40436.8097580882,21008.09746191717,1.9248201714310782
128,900,195758.82891110636,120641.51190463375,1.622649002159823
512,300,62719.78161660975,43175.05575649103,1.4526855962931866
8192,400,63911.98843806071,41606.18644279763,1.5361174359474226
8192,500,70762.66671445966,42838.649147952376,1.6518416925348358
128,400,125183.07109401717,52214.952048342944,2.397456402490173
512,400,209493.43709048736,143530.23617059793,1.459577038816313
8192,700,71364.93195909832,49093.90452489389,1.453641397027436
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84383.03268967854,52102.623525388204,1.6195543905492775
512,700,64388.73800351627,36260.498303880806,1.7757267830107293
4096,400,83878.48995376792,53677.90002828974,1.5626261442709501
8192,300,68806.78025098893,46505.060024839695,1.4795547025256444
512,200,41237.483939262274,28346.010005815035,1.4547897192868633
2048,500,305220.7172495552,209404.91397304146,1.4575623439708247
128,400,117113.12302745982,59222.677498968354,1.9775046987617184
2048,400,45942.30945341173,32065.95222422041,1.432744274430437
4096,400,64993.59507658778,45558.52739847821,1.4265956076262192
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,141954.3938227516,97683.68369178884,1.4532047570057403
512,700,153613.85431438297,87044.25929154124,1.7647786949381372
256,1000,228438.1840884457,117962.59942855392,1.936530605421282
256,700,139041.75181120227,78794.09054059889,1.7646215706945763
256,500,211561.43987717916,106790.77677264703,1.9810834443838194
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,106920.42783121036,58507.64553511288,1.8274607848822586
2048,900,141989.97479834914,89687.53677484854,1.583162832922935
128,200,72447.10394662234,45955.61932718424,1.5764580046420467
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45580.46261087273,25170.327772017878,1.8108807729371335
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,69243.21888534275,36433.16718973165,1.9005544734759792
1024,800,80373.58391117462,55808.93110346344,1.4401563033373834
128,900,300486.299143758,149366.22570343033,2.011741929801317
1024,900,138633.0128453379,95026.63949624964,1.4588857775067299
2048,400,113031.14783655407,58389.33677677682,1.9358183201955794
8192,900,96546.55261632701,63752.69376969122,1.5143917363728148
256,500,149335.11074924,89207.63682998554,1.6740171139590563
512,100,6403.268373755069,4328.569975217943,1.479303421318184
2048,400,36603.78763406484,24300.177747967304,1.5063176909118177
128,700,538213.6992483317,353412.1924421842,1.522906426994252
2048,400,140185.7206939185,88732.91687839403,1.5798615172995958
4096,1000,565597.8042440512,386071.47327980405,1.4650080189533612
4096,800,172094.77169160853,114000.34180152354,1.5095987342847477
128,1000,381953.0348759809,249927.3451774492,1.5282562802593413
128,1000,340274.49773271545,147764.26282835662,2.3028199865076933
128,600,124597.05139432933,67837.41368004146,1.836701086247149
1024,400,81366.11212205808,55996.63409946781,1.4530536242147345
512,600,250249.26059954762,122850.25813623035,2.037026738047573
128,700,402070.3898852607,188608.66401977988,2.13177052059016
256,1000,569488.8558996774,371124.7677284433,1.5344943410416079
4096,700,258426.59782543054,145036.31470502613,1.781806152142081
8192,700,82573.35761435665,56419.31919593585,1.4635652962700902
512,400,132389.21637898745,77408.52936214146,1.7102665232099816
256,400,174382.7981613358,115642.38356796416,1.5079488400448728
8192,600,249937.3069535452,160143.11588582143,1.5607121515716296
8192,900,420993.4792753178,287479.8079991563,1.464427996544903
4096,800,123821.97980155886,69412.80529335505,1.7838492375903505
512,500,150787.7425861423,86030.55730520321,1.7527230708410453
8192,800,216820.11629803575,148603.37174093782,1.4590524680423878
2048,200,32384.89091553566,22033.946928467336,1.4697725750485107
1024,200,40483.37580114339,26475.276122665215,1.5291011740000695
8192,500,71341.04909524853,40311.48463667873,1.7697450177842502
256,500,100954.16227750988,39414.57005197484,2.561341203123225
1024,100,58218.97138344151,40032.659209295554,1.4542868880896902
1024,300,45657.57618144606,30793.876435997583,1.4826836197885445
512,900,601386.1960315055,337507.04085377266,1.781847852744679
256,100,56252.068965252794,38444.170849535076,1.463214519189795
128,700,194899.37863245263,97654.43951026569,1.995806638283601
128,1000,408617.56068544375,252421.36691300521,1.618791490128766
2048,700,57909.676588183764,40157.168139067406,1.442075705827613
2048,800,230216.10858210165,129250.2100774949,1.781166223591206
8192,1000,327205.9759740339,129989.63690302538,2.517169704982986
2048,700,74533.58619860708,46085.28628063976,1.6172968036854387
256,1000,152776.73325086245,94456.4510313677,1.6174303775199788
4096,700,86654.97790777964,46743.51996066081,1.8538393766816916
128,200,35371.72301628993,18473.245593016192,1.9147541149814087
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104375.75721678764,71564.52841553609,1.4584845247737075
1024,700,61586.06061902881,28750.615749685116,2.142077969919768
512,900,172985.90346532228,91945.85782138453,1.8813887603438038
128,300,74612.28530157804,38162.0954646318,1.955141204725717
4096,900,87434.79546059619,59871.38519149271,1.4603770262028286
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,395105.86989188066,272591.03824391356,1.4494455593156412
1024,500,170810.4778718077,98724.72664549941,1.7301691650679742
256,900,306893.6953121903,198702.34125964408,1.5444895785660255
1024,700,212489.67953993866,141625.82650183098,1.5003596786578437
128,700,177998.43687121925,83003.72790694215,2.144463162796476
1024,900,76046.09388951486,51222.124598523835,1.4846337297712642
256,300,58391.13002015927,37117.846473465084,1.573128173314206
1024,700,275483.22646940604,123706.87813287329,2.2269030681827577
1024,800,174757.90098206114,107601.71209980687,1.6241182186763254
256,300,42601.158481534425,29689.086327454082,1.434909717721434
1024,800,66387.82894101564,37267.751414926155,1.7813746850964174
2048,700,47596.71093872443,32457.00781780014,1.4664540615053658
1024,200,49893.68273421566,20902.52376236325,2.3869693105697327
8192,900,121545.42352051407,83647.85040139803,1.4530609326749975
256,300,160909.00706496072,111027.59974134572,1.4492703385448364
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97079.36025147716,67540.68283769223,1.4373464432506502
1024,800,182913.27218297566,85500.40690778324,2.1393263353735543
128,700,220334.2416470523,100907.3115413787,2.1835309878085556
128,100,49384.83685362216,21494.514216197193,2.2975553835223788
1024,900,498683.5727733426,320958.5163021913,1.5537321723652855
2048,300,54975.27799420695,36890.090878800176,1.4902451223236177
2048,900,273077.0453865073,174891.5757525379,1.5614076562092192
512,800,127666.63853773121,77715.89252368681,1.642735280931375
512,400,68057.89622302738,47801.488008989734,1.4237610387824777
1024,500,73505.19902868703,50519.457310624246,1.454987898558223
2048,400,86598.08306465397,59432.502626653106,1.4570828963513676
512,800,115563.28279355778,49553.02954471504,2.332113371378782
2048,300,76417.25378900616,51222.569372482954,1.4918668611351997
512,400,81790.44031957134,50033.43716073569,1.634715601424987
1024,1000,610174.1325744323,416251.7463152748,1.4658776521078618
1024,700,144374.85635092214,87211.33334309078,1.6554597988193707
2048,200,39454.81925028462,27018.322017385482,1.4602986530731488
128,600,207113.04116285229,133081.68265043938,1.5562851103022814
256,200,94385.44249496267,62099.829092908214,1.5198985870597423
256,300,78446.55893214629,36491.496829709686,2.149721599478998
8192,400,149740.91233285554,88650.28112064465,1.6891194301919057
2048,900,101913.79134168911,69964.953848744,1.4566405855425095
2048,800,107784.26496347909,68517.72669542223,1.5730858299284514
8192,1000,108668.42571939513,75865.77577617505,1.4323774403888907
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,283990.40433091146,158452.73359865765,1.7922720415176057
256,400,72921.94127986205,33653.485663164014,2.1668466086911162
256,500,68160.2060802028,33156.859648941274,2.0556894350632273
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135625.69006665336,68343.28498088372,1.984477189011169
256,400,52242.746859797764,35858.20505265218,1.456925877441089
8192,900,108090.6801120794,73377.520108252,1.473076222153814
128,300,80272.3423340068,39983.32086521501,2.0076457031822668
1024,500,173131.86727249413,86515.89874078294,2.001156663600387
256,200,48387.57405230489,32046.193337824792,1.509932039110306
1024,200,62849.90339059175,43107.91686212757,1.4579666095117785
128,200,62231.80332527001,29191.23879186256,2.131865789218166
8192,400,72926.99137250919,36397.930118433396,2.003602708594025
512,600,97129.22585104409,67269.34945411752,1.4438853153662967
2048,900,141679.3988065336,82904.71088729052,1.7089426799780731
2048,900,288319.5665954855,142980.70076232674,2.0164928907066413
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,353949.41669858136,242654.66336819905,1.4586549122342891
256,600,96077.06082429398,46790.70387729099,2.053336514796975
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145797.44749140018,99429.23676280367,1.4663438264060253
512,200,24244.661207122816,16533.01353799436,1.4664393246522416
128,300,58561.23464185428,34381.62665711036,1.7032712042943263
256,800,98381.15722245573,47446.796352278296,2.073504741858755
2048,700,62835.52884798343,43772.72282483471,1.4354950935867605
1024,700,95942.59661207644,52547.236199896965,1.825835258910621
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134549.32300996335,92921.41629265525,1.4479904458860307
512,700,62642.262287992664,41116.05978836402,1.5235473099910373
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,83005.85143930404,54194.28811204028,1.5316346857015495
1024,600,124677.61951709798,84863.75272313808,1.4691504383956455
256,200,38834.4709736511,21539.986782643522,1.8029013371978073
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,195066.5446715353,108262.39433710498,1.8017941120361842
1024,100,54492.64413593189,37728.19861438061,1.44434789195478
1024,300,55106.12317559522,36974.25329648651,1.4903917797531747
8192,800,80956.61509218992,46833.72399498413,1.7285965792696805
4096,200,187458.29556776417,128455.07587072687,1.4593296084026783
2048,700,97445.66587866438,55893.73009184422,1.7434096045932574
1024,200,41904.30938647411,28381.741463708036,1.4764530724817393
128,600,136896.25238259567,72848.77070877024,1.879184110461795
512,600,193207.6974881314,90169.60742991473,2.1427141915673094
2048,900,270772.4245893591,133610.9631108938,2.0265734059908294
512,900,202200.51983735902,127345.81108039568,1.5878066040955696
8192,1000,136905.570356854,78832.83726044853,1.736656640995228
256,300,62465.932082307496,37479.227802604495,1.6666814057990447
512,400,64600.073776697296,42004.26775017883,1.537940719759893
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,197575.87404395806,97364.40382177394,2.029241347850512
128,100,31610.42445938177,15273.252584890693,2.0696589861057415
4096,1000,254101.65924497196,136115.48474894473,1.8668093473247682
512,300,70906.22969999074,37371.90252391701,1.8973138885453495
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,628213.434922046,423127.3894128863,1.4846910189239426
4096,400,45938.31811644793,31579.073678484558,1.4547075884542684
512,200,36343.44309590179,23096.097696600515,1.5735750503536854
4096,600,82058.20633437138,56298.14497213727,1.4575650116888064
2048,900,58287.75022198831,40795.631939715175,1.4287742939764168
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,197471.51527731947,125668.96183340531,1.5713626690025508
2048,400,61579.16028551597,36833.20774008487,1.6718381065274572
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,263533.3168155992,156757.56450499504,1.6811521513987402
256,600,66693.22790350331,33581.57191906532,1.9860067320326795
2048,500,72612.89645587301,50410.2817682419,1.4404382183322488
512,400,137787.30933954578,87582.77383884622,1.5732238578453426
1024,1000,329998.3363942393,131384.11220466706,2.5117065591627674
4096,800,155715.844373659,105636.5648009827,1.4740714511781476
4096,300,39304.32381350655,24372.895781103678,1.612624292431399
2048,300,44087.06158282568,30249.996951988345,1.4574236702502483
512,400,84454.95242150105,57457.86312448981,1.4698589162377755
256,200,48944.9936148331,33787.86890678461,1.4485966472127791
8192,400,67711.29076112124,47486.545457664375,1.4259047506727525
4096,1000,161076.40771921087,107671.69029516692,1.4959959045654654
512,100,28847.855338207894,19624.09282959512,1.4700223642798105
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,114788.67044694892,68968.2753748046,1.6643691584737434
512,1000,229652.5970548649,125472.49587679592,1.8303022941407463
