P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116650.27275215236,73651.67654654282,1.5838101482786664
2048,500,69553.71019183875,34737.72064133729,2.002253138885314
128,300,121070.1209566029,45007.6355113429,2.689990700046675
128,100,46567.024043208934,21221.25277948328,2.1943579169006444
128,400,130809.17252555683,50394.41325747465,2.595707818984376
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100285.13952909797,65485.35111688879,1.5314133286098277
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,264018.8191225165,107296.26736457921,2.4606524123100555
8192,700,83973.7847408968,55097.75917161366,1.5240871135855567
1024,700,135881.53160708124,77611.39331459909,1.7507936116580611
512,700,58883.73953894407,30043.338927871162,1.9599598992746345
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140327.62317205852,92756.94828493604,1.5128529535166702
1024,100,31834.4837905155,20880.261588422458,1.5246209275542248
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119991.49631022116,79036.30171917535,1.5181820720377848
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59390.2701390829,36009.56108391144,1.649291697854591
512,800,88506.17460319123,41133.52440023117,2.1516798254878893
2048,200,36591.25709150066,22527.539467295755,1.624290000451307
2048,600,116201.24563448352,52514.09455749124,2.212763004173461
1024,100,37545.22875371976,21207.98779051644,1.7703343251880235
256,700,161487.23119513955,61572.56259002922,2.622714150625429
128,1000,275364.7052769117,118514.74706755942,2.3234636371450033
1024,800,108633.05289455985,58330.64729665371,1.862366661938138
1024,800,103812.19360400706,69119.67131146269,1.5019196653325377
1024,1000,121901.13986625923,80146.5687229894,1.5209776514274262
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,117691.45478297821,65373.77817459692,1.8002853448159892
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,281799.6287680016,114759.30901984677,2.455570978727891
2048,1000,139707.4513405324,70808.53547371653,1.9730312229433202
1024,1000,166101.13273599625,85399.97673139501,1.9449786650226757
2048,900,106187.73876067484,62122.524010291076,1.7093275016173526
512,600,96362.20088211204,41819.19699061202,2.304257561515214
1024,700,55761.08694142003,36022.205004696705,1.5479642885311906
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,236321.17279141556,87030.90404794872,2.715370768310266
128,300,89927.03655577151,36061.13127075538,2.493738642877794
2048,1000,65892.36166164566,43331.913764574194,1.5206427765836563
256,500,94137.7887266447,35358.4879143905,2.6623816310971744
128,500,148327.3805310936,59540.26409032341,2.4912113306396977
2048,400,74375.7239928184,42668.98421079895,1.7430863510923442
128,900,267943.42756290786,109433.5624577617,2.4484575074153008
128,300,78036.15165232866,39356.74427840015,1.9827898136166875
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,212989.46772602503,103230.19362385968,2.0632477790567334
256,200,63316.14048259941,30740.577879803866,2.0596925903659487
1024,300,74624.92485374329,50052.420972495536,1.4909353714328957
2048,200,63759.68636936594,41622.292262618,1.5318638859933738
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,79256.81699408335,51556.79794042655,1.5372719051649395
2048,1000,72671.60348355868,48061.693636227064,1.5120483275849772
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,187890.4900142065,80058.73659126465,2.3469080079725813
128,1000,751111.3164865002,433656.1726002424,1.7320434112185408
2048,900,107019.77078398064,61913.30626049231,1.7285423319780187
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.30985649567,88389.16350127902,1.6914665094022783
128,100,90688.66577237661,54856.11162168177,1.6532098811125377
128,1000,346862.8452724108,133265.43601557915,2.6027967614337855
4096,300,62936.14351151492,40904.58886479182,1.538608387424388
256,200,45161.098277343,24965.579774245634,1.8089344884323881
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,432840.2666884871,275889.8750121948,1.5688878276861549
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,172777.67771551464,68455.21386786921,2.5239520549743135
256,400,132612.48681191978,59074.844564556515,2.2448215952054165
512,500,215907.2824086557,140795.03198073205,1.5334865113578926
2048,900,134068.51339948934,68899.88456665813,1.9458452542076892
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,311642.96596193593,203255.11762460766,1.533260119617308
2048,600,69321.84501526598,44565.37639963274,1.5555090210308928
256,700,174938.43005808519,91529.91776736967,1.911270482102963
128,300,115854.1013827645,48504.48423274269,2.3885235193276793
128,300,92082.8586823427,35017.52520551622,2.6296221146957905
1024,700,116386.0039885854,74644.65643978806,1.559200745768961
256,800,152170.96414114969,54094.28604752221,2.813069092130478
1024,1000,66110.86101239276,38617.14510172746,1.7119562007559028
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,83245.20265291177,43441.5061252218,1.916259588536233
2048,700,247335.09976136393,161072.35282367095,1.5355527837364273
256,400,133890.6509161759,57659.06193290379,2.3221094209264215
2048,500,141301.04036244022,93483.34473025288,1.511510320583477
128,800,237216.5862999282,97648.19890207484,2.429298122926134
512,200,43383.75642840076,21008.09746191717,2.065096875480776
128,900,265584.111857531,120641.51190463375,2.2014322239883177
512,300,66526.94100540038,43175.05575649103,1.540865201903036
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74173.13501322037,42838.649147952376,1.7314536403108252
128,400,163174.1898990206,52214.952048342944,3.125047203872688
512,400,218965.87412737933,143530.23617059793,1.5255731472992193
8192,700,74346.24066527977,49093.90452489389,1.5143680541355444
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,91702.8538379713,52102.623525388204,1.7600429236214366
512,700,70740.67695973297,36260.498303880806,1.9509019530534664
4096,400,87331.983371008,53677.90002828974,1.626963486369281
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43235.51079371437,28346.010005815035,1.5252767773963543
2048,500,319049.9210994501,209404.91397304146,1.5236028374220683
128,400,135946.5689007566,59222.677498968354,2.2955154113578327
2048,400,47707.654718291036,32065.95222422041,1.4877978481567113
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,149059.15963444783,97683.68369178884,1.5259371268671509
512,700,168832.45581050598,87044.25929154124,1.9396162042694611
256,1000,296146.60180273623,117962.59942855392,2.510512681454621
256,700,167758.4588813493,78794.09054059889,2.1290741187616256
256,500,234525.01825293456,106790.77677264703,2.196116793421479
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,135047.02714239247,58507.64553511288,2.308194525813641
2048,900,149619.97041898282,89687.53677484854,1.6682359199426846
128,200,77321.53174990173,45955.61932718424,1.6825261607161832
4096,400,98518.57007398363,64357.49024554013,1.5308019268326083
2048,400,48265.47294973888,25170.327772017878,1.9175544071935418
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,83776.18451476005,36433.16718973165,2.299448304301461
1024,800,84075.41459229318,55808.93110346344,1.5064867384115794
128,900,400804.48852073145,149366.22570343033,2.683367586167283
1024,900,144317.8304543773,95026.63949624964,1.5187091874386762
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,167787.95821122787,89207.63682998554,1.880869891565483
512,100,7995.077648211254,4328.569975217943,1.847048261662607
2048,400,38387.42622152359,24300.177747967304,1.57971791892488
128,700,556101.074084481,353412.1924421842,1.5735197765579503
2048,400,147786.87443009502,88732.91687839403,1.6655248089345782
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,428504.71530426544,249927.3451774492,1.7145171329692865
128,1000,430802.9937280974,147764.26282835662,2.915474861662047
128,600,162155.38478781536,67837.41368004146,2.390353287238062
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,263442.85908814054,122850.25813623035,2.1444225114773885
128,700,430590.68145195756,188608.66401977988,2.2829846321736333
256,1000,592307.7766223694,371124.7677284433,1.595980188139231
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86057.66391991617,56419.31919593585,1.5253226225763339
512,400,139071.4205753405,77408.52936214146,1.796590398000208
256,400,187209.82941637395,115642.38356796416,1.6188686504057477
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130858.65844725203,69412.80529335505,1.8852235966290682
512,500,159550.70585012762,86030.55730520321,1.854581800325939
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33753.63039103096,22033.946928467336,1.5318921526230087
1024,200,42256.09078727891,26475.276122665215,1.5960585487946584
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,120811.19831454173,39414.57005197484,3.0651405852006386
1024,100,60947.188517762566,40032.659209295554,1.5224366734950916
1024,300,47081.770917924056,30793.876435997583,1.5289329037797321
512,900,626853.3184948211,337507.04085377266,1.8573044192177601
256,100,62983.50201068002,38444.170849535076,1.638310844501975
128,700,249759.38054672754,97654.43951026569,2.5575834728995828
128,1000,489615.7179113826,252421.36691300521,1.9396762005497115
2048,700,61321.46006225567,40157.168139067406,1.5270364645707752
2048,800,240878.55901834246,129250.2100774949,1.863660870445922
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78874.11195053006,46085.28628063976,1.7114814361837816
256,1000,167563.36575890548,94456.4510313677,1.7739748204520194
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,53990.269965055624,18473.245593016192,2.9226196172840706
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,109106.91641877466,71564.52841553609,1.5245949192210204
1024,700,68166.4074190348,28750.615749685116,2.3709546958061716
512,900,191033.51570712446,91945.85782138453,2.077673972852906
128,300,107967.62841663351,38162.0954646318,2.8291850094211073
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,424282.7373379646,272591.03824391356,1.5564808735873328
1024,500,179213.43352006355,98724.72664549941,1.8152841705359475
256,900,354205.5828371215,198702.34125964408,1.7825939070052605
1024,700,223251.24796509158,141625.82650183098,1.5763455965583038
128,700,257045.35758690757,83003.72790694215,3.096792928084971
1024,900,78659.91889948213,51222.124598523835,1.5356629486967635
256,300,72141.95281466181,37117.846473465084,1.9435920902963717
1024,700,286757.8032786021,123706.87813287329,2.3180425179802544
1024,800,184722.1061198002,107601.71209980687,1.7167208821775966
256,300,48686.95332902524,29689.086327454082,1.6398939594177895
1024,800,69693.6107709103,37267.751414926155,1.8700782345295246
2048,700,49165.320583449226,32457.00781780014,1.514782904802638
1024,200,52361.692840638796,20902.52376236325,2.505041660802722
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,171376.17597260032,111027.59974134572,1.5435457163069815
512,100,39772.79972987671,24814.720098888934,1.6027905844344992
2048,700,101313.50220608556,67540.68283769223,1.5000366882513338
1024,800,193870.41499427773,85500.40690778324,2.2674794425642597
128,700,269486.9683833416,100907.3115413787,2.6706386709434238
128,100,36866.627653076976,21494.514216197193,1.7151644964972563
1024,900,519525.32376658893,320958.5163021913,1.618668137403282
2048,300,57416.63081056972,36890.090878800176,1.5564242169857498
2048,900,287794.46987660095,174891.5757525379,1.645559362354963
512,800,136373.759465777,77715.89252368681,1.7547731234536361
512,400,70747.81965100902,47801.488008989734,1.4800338357187524
1024,500,77335.28570161184,50519.457310624246,1.530801988352876
2048,400,91735.5717342071,59432.502626653106,1.5435253048399709
512,800,120762.0996213853,49553.02954471504,2.437027578957882
2048,300,79489.3792672661,51222.569372482954,1.55184287397282
512,400,87462.2358085594,50033.43716073569,1.7480757024063978
1024,1000,634113.4183008503,416251.7463152748,1.5233892083675826
1024,700,152494.5988796012,87211.33334309078,1.748564011510809
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,244891.16788509494,133081.68265043938,1.8401568345685957
256,200,104587.64760199972,62099.829092908214,1.6841857558983782
256,300,97707.69974609891,36491.496829709686,2.677547051633953
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106947.0389348043,69964.953848744,1.5285801397941492
2048,800,112433.10781644775,68517.72669542223,1.6409345907846586
8192,1000,114414.91704622678,75865.77577617505,1.5081229431276406
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,352229.3540004683,158452.73359865765,2.222930119291121
256,400,86801.03094486581,33653.485663164014,2.5792582620906734
256,500,76312.17312807399,33156.859648941274,2.3015500845391643
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,61110.46102106676,35858.20505265218,1.7042253211318186
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,109186.84593793617,39983.32086521501,2.7308098370820257
1024,500,182852.6671609777,86515.89874078294,2.113515201510382
256,200,54624.982294478265,32046.193337824792,1.7045700785310827
1024,200,66962.06654217449,43107.91686212757,1.5533589051946042
128,200,72745.50235169439,29191.23879186256,2.4920320398315248
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,103510.60269119762,67269.34945411752,1.5387483828990975
2048,900,149485.78506450023,82904.71088729052,1.8031036290293214
2048,900,302779.41988903837,142980.70076232674,2.1176243945841406
1024,500,58883.25142560671,38170.92417670181,1.5426205337084025
256,1000,379714.5902967216,242654.66336819905,1.5648353302839713
256,600,114428.56158082763,46790.70387729099,2.4455405048173136
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,25336.820420044147,16533.01353799436,1.5324986193120718
128,300,73663.28698479566,34381.62665711036,2.1425189598922474
256,800,122195.07643918709,47446.796352278296,2.575412584907211
2048,700,65988.46014180608,43772.72282483471,1.5075246839423737
1024,700,99786.45460212672,52547.236199896965,1.8989857853327474
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140370.9829945732,92921.41629265525,1.5106418799351478
512,700,77407.75011658392,41116.05978836402,1.8826645966326414
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,87523.41295849303,54194.28811204028,1.6149933140103017
1024,600,131314.83551712698,84863.75272313808,1.5473606964510778
256,200,37669.996661755664,21539.986782643522,1.748840286759571
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,219555.67532816585,108262.39433710498,2.0279957474847485
1024,100,57744.76224383616,37728.19861438061,1.5305464974366934
1024,300,57826.798386484836,36974.25329648651,1.5639747454204802
8192,800,85007.08770961959,46833.72399498413,1.815082817644905
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101140.5067383246,55893.73009184422,1.8095143511111385
1024,200,43151.34439445936,28381.741463708036,1.5203910038303088
128,600,176828.06123534136,72848.77070877024,2.4273307499209875
512,600,203096.43648126366,90169.60742991473,2.2523823965755034
2048,900,283029.38516334695,133610.9631108938,2.1183095950624917
512,900,221479.92378185978,127345.81108039568,1.7392007000688507
8192,1000,143232.54852485852,78832.83726044853,1.8169147972138275
256,300,63765.7595366912,37479.227802604495,1.7013626820843948
512,400,71408.38416430868,42004.26775017883,1.7000268779594347
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,294962.4528286314,97364.40382177394,3.029469100109335
128,100,51143.42007246911,15273.252584890693,3.3485611390375056
4096,1000,265543.961419969,136115.48474894473,1.95087253966546
512,300,74594.11298067594,37371.90252391701,1.9959945291235233
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,640477.9471745724,423127.3894128863,1.5136764085711223
4096,400,48413.16987413939,31579.073678484558,1.5330775806487393
512,200,38195.982810178306,23096.097696600515,1.6537851247399393
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60659.680146440944,40795.631939715175,1.4869160560150023
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,201688.52260520303,125668.96183340531,1.6049191436193613
2048,400,65032.997740110826,36833.20774008487,1.7656077689192589
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,351097.75590045564,156757.56450499504,2.239750005105929
256,600,82069.41565951829,33581.57191906532,2.4438824917818955
2048,500,75655.64950341903,50410.2817682419,1.5007979890142475
512,400,145013.6574025647,87582.77383884622,1.6557326406376702
1024,1000,347092.97072096483,131384.11220466706,2.6418184428591456
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,46394.780687530496,30249.996951988345,1.5337119128033811
512,400,88058.78926970286,57457.86312448981,1.5325803028719014
256,200,53873.295149501566,33787.86890678461,1.594456735289505
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29612.075915892507,19624.09282959512,1.5089653403613388
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,117965.25064111834,68968.2753748046,1.7104277292717873
512,1000,242995.2109733223,125472.49587679592,1.9366412477514148
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
