P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,42392.96289936738,34870.55437275946,1.215723800837659
128,700,117000.51449514531,74769.90115136474,1.5648076658318513
128,100,17031.00359215521,10273.213847784484,1.6578067822298967
1024,900,33852.281797703174,27913.73453249737,1.2127464262545058
2048,300,19858.401832116644,18791.97786543751,1.0567488943588272
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,47255.92279725309,38986.0263058235,1.2121246322094203
512,400,14255.721800050023,11033.377357211606,1.2920542222488418
1024,500,8504.856893371154,7026.026575761607,1.2104788960962967
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49973.56586695172,29394.111289795015,1.7001216799604837
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18195.19074712025,11667.36027558231,1.559495062923489
1024,1000,57047.43758324479,51991.79943739785,1.0972391454143517
1024,700,57080.11761490712,51410.44753159222,1.1102824494929913
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,117546.98596507867,74196.18209269043,1.5842727031187636
256,200,20992.23588746291,11900.677414826952,1.7639530218094024
256,300,23861.25753381108,15917.311244113895,1.4990758908879662
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.16771723316,39227.924506818104,1.016728981170059
2048,800,6558.401289655968,5460.144379696449,1.2011406354094571
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,127299.15901973126,81912.56983109874,1.5540857683041602
256,400,29958.758311541867,20568.113824394855,1.4565632302175038
256,500,43492.85641849027,29868.426736977697,1.4561482197067066
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,24956.22341646259,16466.243807333845,1.5155990466597744
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,50606.153108516235,32718.346740617177,1.546720973089169
1024,500,10322.128623881583,6637.9827855458525,1.5550098512394344
256,200,16993.77919450954,11748.513724012508,1.4464620456438129
1024,200,7970.453106794259,5255.6638206636735,1.516545460053373
128,200,39060.093380372724,24576.487202341345,1.5893277610744778
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21727.621981921257,14939.789872673413,1.4543458888711391
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,22268.377025744558,19627.72115553896,1.134537058544894
1024,500,35129.65837811259,28634.316507153108,1.2268376781173347
256,1000,97903.48331015978,63696.91555857982,1.5370207874527515
256,600,47380.11474780349,32880.49269557685,1.4409794642212632
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,46602.42601010924,29869.664466990638,1.5601924843049442
256,800,63679.93639948903,44884.13580506606,1.418762670981436
2048,700,5075.375104197966,4681.348305309201,1.0841695112585175
1024,700,34395.872592830536,18550.004744949085,1.8542244633223648
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20654.725680800704,17013.83585258804,1.2139958243254614
512,700,23762.48622753731,17935.52369196822,1.3248838804845426
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39338.63875058743,30598.22389242475,1.2856510524562361
1024,600,15528.687085028292,9376.76089917932,1.6560822283937522
256,200,13401.677222966757,12328.036350826598,1.087089366188328
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,69994.34712424934,44087.610501133284,1.5876194315963237
1024,100,2821.281834883447,1717.5198742100276,1.6426487269505945
1024,300,22134.84232577917,18791.97786543751,1.177887845775399
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,26956.99346559693,24506.956736725533,1.0999731119286562
128,600,105723.3087489609,68959.49422032456,1.5331218702268392
512,600,26051.110411509657,17467.679290810833,1.4913893241224254
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,57242.38220552246,41618.69992411709,1.3754005365350637
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,38708.88166205731,18853.08941332566,2.05318506762596
512,400,26197.58264929134,20320.559616571347,1.2892156093933211
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,137721.3962115545,92675.16199414135,1.486065880524286
128,100,75284.83492128782,70095.30403620996,1.0740353573813881
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,17957.724359792097,9332.201122771377,1.924275326211487
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,72820.54851727223,54077.92724216729,1.3465854227580374
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7655.688371503104,5357.192653768529,1.4290485458120854
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18605.80296757888,18346.03289126893,1.0141594685810018
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,34946.869655971976,19931.52351524403,1.7533466334996373
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,189442.10005582916,115440.97043804494,1.6410300375766442
256,600,48002.428159693874,32190.559785344678,1.4911958188918426
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,46701.57409044566,41893.50328008184,1.1147688885844458
1024,1000,35038.952557700606,25799.344373669304,1.3581334490600934
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,14447.051940946942,11200.408830574694,1.289868268157285
256,200,16776.865846285753,12267.865634237492,1.3675456144110691
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,5038.252984293093,4251.010998251774,1.1851893552769144
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11224.946553287922,8880.97386195365,1.263931943474794
