P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16072.758203318575,12984.521812166118,1.2378398246640758
512,900,49903.01620490309,39234.60108057627,1.2719134343284655
4096,100,52867.5889611364,52844.49103612885,1.0004370923923132
8192,700,31581.065770540696,31347.334171878083,1.0074561874187151
1024,400,18429.95498568376,16121.07512688779,1.1432212083017383
256,700,49863.672218228734,38261.990551516115,1.3032168870328913
256,400,29543.327695458844,22632.15194254064,1.3053698017963362
512,500,24250.625753451142,16731.4559896685,1.4494031941049035
256,900,61241.25818979624,47728.093563071816,1.2831281037627664
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41978.01919551467,40846.09768688062,1.027711864112728
4096,800,29808.5252469259,26497.37844693629,1.124961297836332
4096,800,34998.477096981806,29394.111289795015,1.1906628763813827
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.40968865485,15601.0663687365,1.6280559987587502
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43163.03192331613,43098.54140707002,1.0014963503204666
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41009.22145280178,37353.09082643066,1.0978802702930295
256,100,7039.464436964336,4829.618848163767,1.4575610743362817
128,600,93508.91731747075,70900.57950763027,1.3188738084631224
2048,900,36220.61705269584,35054.15888407378,1.0332758852517216
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.2606159994975,7534.510577709549,1.0222642249366838
256,500,35700.85059429327,27381.290499521965,1.3038410514258467
256,700,86465.26053161734,52807.571677195476,1.6373648282895135
128,500,68852.63574693563,53535.80791606614,1.2861043557030714
2048,700,73994.36011199246,69459.09380371566,1.0652940610065111
128,800,120297.76161430776,89245.39881899078,1.3479435713912598
512,300,10945.606521499247,8874.280036111113,1.2334078344338377
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.314236852966,11706.78763223605,1.573472998359551
128,900,142506.22052174454,103084.41806074536,1.3824225154743444
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18647.721061233628,16058.873985478984,1.1612097509511299
128,900,134225.04235334482,103160.92321660006,1.3011229268617683
1024,400,19534.468587400544,19518.106129237913,1.000838322020297
8192,600,6480.37914703842,6143.604662733954,1.054817082607428
128,400,61318.508332604804,46532.572763232245,1.3177545253000857
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,63634.19424088934,51088.94408718973,1.245557045224688
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.640191221645,4118.24998149955,1.0899387388784076
4096,900,22557.779859457274,21576.530603346437,1.0454776198337767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46869.77866994883,32755.432020731212,1.4309009461479403
4096,700,37316.09452444362,37261.21500737222,1.0014728321945632
256,100,7948.81148612152,5731.651529726247,1.3868274170012511
2048,500,31057.47998919105,28634.316507153108,1.0846244568621926
512,600,30564.69838179944,17725.14487690757,1.72436945334192
512,500,25212.32524295341,24995.547779787677,1.0086726430272925
512,400,12878.260154795422,10699.281702643733,1.2036565175784908
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,91830.17479482287,69365.62215019029,1.3238571492373035
2048,800,13693.792341257891,9344.456009563955,1.4654456425545195
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15854.19897351123,9893.49469570031,1.6024872364263183
1024,300,5338.102443219892,3874.652043565825,1.3776985347843673
1024,800,56949.056353596774,54042.00044115176,1.053792529675333
1024,100,8743.019616072552,8256.468069310878,1.0589297436479135
2048,200,7807.130849965423,7479.733511501313,1.0437712570856545
256,100,7175.333407858772,5741.098881538105,1.249818816208304
1024,700,12349.224770124823,9298.972325300192,1.3280203809753959
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25345.749756116566,25339.795717781904,1.000234967890072
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31273.291004545383,23042.05276203695,1.3572267769506132
1024,200,9460.99405736045,7925.6844354705545,1.1937131908783527
4096,700,120836.7812168985,119281.29786603454,1.0130404629953886
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40744.123933692135,38693.833645176644,1.0529875201128092
256,1000,96573.47767401054,55694.48421872097,1.7339863907303883
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87580.11318933565,83688.43623733887,1.0465019676190395
1024,400,42012.510238547926,40694.6858930326,1.032383204750106
256,100,6606.19346554036,5063.0781886625155,1.3047780854605922
128,900,141450.98496186547,96720.06020199122,1.462478255973556
512,900,35564.495027372504,27287.43887670948,1.3033284357707788
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18057.862279534264,13699.604154479855,1.3181302230275924
128,800,104951.46714098283,79920.49096406845,1.313198478575014
128,100,14118.01119689949,9931.189861419074,1.4215830523737625
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88571.40053321193,88189.90415189893,1.004325850957451
128,400,63841.054850141016,48772.789542903934,1.3089481952633033
1024,700,17339.31968318561,10218.636013742087,1.6968330861249568
128,300,49073.180236486645,36726.85726982461,1.3361660616903905
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,58060.238713475825,40962.13789004808,1.417412315473451
512,500,88954.25977448335,81134.30977008452,1.096382775998942
128,800,129272.86164312215,97370.5352483193,1.327638400194103
128,400,100361.57798553203,56129.50996388722,1.7880358843343362
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77545.33059220713,54102.139652541075,1.4333135637559757
2048,500,28296.077559535814,26754.332671641892,1.0576259892861422
1024,500,31400.87830008818,29622.079368073526,1.0600497659165626
128,200,29821.242461618513,22418.17440326771,1.3302261783310831
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86047.46444481477,83688.43623733887,1.028188221856431
512,800,51326.79840502433,41317.49187667394,1.2422534881407263
512,800,46166.25952714201,29827.20615276463,1.5477902720990495
1024,600,21136.450717910506,17584.595758729552,1.2019867279245073
128,200,32712.662103393835,24735.736732623263,1.3224858615288393
2048,600,16733.426837819825,14204.411019232688,1.178044398684526
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,11062.08903406206,7439.888445540946,1.4868622177651145
512,600,25041.01582845726,15899.34500755958,1.5749715360319019
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,49491.92625043825,23329.424969424435,2.1214378972178873
128,500,96104.56745901807,58552.39607217396,1.6413430347163906
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9513.346715789054,6271.106141717587,1.5170125494293503
2048,1000,25877.192436689158,19519.021354171116,1.3257423088560396
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9284.446507340546,7574.492106364061,1.2257516909338102
1024,800,33740.33968970225,30245.172080792294,1.1155611745098855
128,200,29490.641703646306,20554.7935583826,1.4347330524085713
512,100,2218.9251177697397,1647.1095834763269,1.3471630181924876
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,28162.71672697108,22869.25446081218,1.2314663241527861
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,56622.681317196446,42868.394179046576,1.320849133762812
128,100,22290.719780559182,14368.875755705378,1.5513196828713838
128,400,65366.81071519008,47063.4505065966,1.3889081657119042
4096,1000,13529.399877756943,11369.665935842593,1.1899557958959763
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,132607.38740474344,102028.33792508653,1.299711336100656
8192,700,15021.002203222088,13342.922112172426,1.1257655614671385
1024,700,27148.892184970337,23892.917564519732,1.1362736305291419
512,700,63516.186144795065,46034.918306536856,1.379739304018183
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17225.679815630854,17013.83585258804,1.0124512758250568
1024,100,28307.407394504444,27862.279139187787,1.0159760173635828
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11532.785683823282,11517.73406831423,1.0013068208920068
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,40287.75673990032,21523.445853670353,1.8718079351141685
2048,200,37539.77532820664,37184.08459662799,1.0095656713197911
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29124.189477040305,28456.760375258575,1.0234541491364568
256,700,54419.931467458926,41979.70873698172,1.2963389481432508
128,1000,181700.4090456597,111804.66682439692,1.6251594339173938
1024,800,16250.366222828723,11723.473347553632,1.3861392218049209
1024,800,13504.896771946698,11709.843963234125,1.1532943405863112
1024,1000,25511.313511496122,18902.043005270345,1.3496590556048864
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124788.41968245254,119281.29786603454,1.0461691976440688
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167061.8850428143,109237.63657662571,1.5293436427071292
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31217.875004303816,21242.000587215385,1.4696297025381153
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23825.902374736237,16673.63804033263,1.4289564351284745
1024,700,19558.654712456773,16689.36111657461,1.1719235131794588
1024,100,4520.24180804427,4381.662305208172,1.03162715270672
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107813.36704400707,83214.36890509089,1.2956099825376584
128,300,45048.85175470527,34512.68583773152,1.3052838589993168
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,45071.23540659305,29342.10076145894,1.5360602764269162
128,500,72420.12159374949,56026.38095969651,1.292607524406156
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,134836.98896779434,103152.02937065497,1.3071675835216598
128,300,40070.422730400824,30815.596408708312,1.3003292942620819
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,69850.45441956377,51649.5387557624,1.35239260799344
256,200,15910.676834111076,11434.62723040609,1.391446919389083
1024,300,3983.800888204705,3530.140474026971,1.1285105840732241
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24977.61712555516,23184.603529300133,1.0773363924032198
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16769.162414443213,16073.252104701176,1.0432961733698245
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,102150.16001507432,75809.96321061932,1.3474503309185792
128,1000,173179.7962771382,118000.69589745268,1.4676167370033002
2048,900,23031.39913533823,20389.69610220296,1.1295606869221484
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,19599.085722431806,14446.766271911081,1.3566417116153118
128,1000,156024.3346331825,110076.46947736123,1.4174176858503906
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,14761.663494631783,11209.087201633854,1.3169371625978696
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,84577.81311337497,58726.96709569049,1.4401869753560195
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36578.30346292416,27143.751524606912,1.3475773026349893
256,400,38600.26523148719,25877.93205935572,1.4916286642592034
512,500,27694.09359028717,19824.47658957861,1.3969646797558066
2048,900,16859.450682344534,12984.521812166118,1.2984267673644878
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41604.915823194526,26610.781636185853,1.56346087056005
2048,600,11255.229694907859,9821.146266439977,1.1460199644280133
256,700,55336.985818989786,42748.97540272856,1.294463441466664
128,300,35299.48723746049,26988.128761182234,1.307963495721597
128,300,44780.1444836615,33300.69501494735,1.3447210174911208
1024,700,11596.898786908141,9933.76849404138,1.1674218896750377
256,800,53098.19112466508,40732.385089797965,1.3035865935079827
1024,1000,16870.313426249206,14103.20000120165,1.1962046503496926
4096,900,18902.396095699707,17976.093377004225,1.0515297011018228
512,600,20380.262663636247,14713.168401077037,1.3851715761062293
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,29743.41279802981,23558.171020774545,1.2625518666878202
2048,500,9921.908512553293,9178.81822404002,1.0809570764313714
128,800,119728.46532888462,92351.37447544445,1.296444866239858
512,200,7539.1929581276,5266.246438150616,1.4316065620307716
128,900,124213.53475358197,94518.05570423095,1.3141778449429293
512,300,10729.54392830334,7641.144258583433,1.4041802595534894
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,69347.72520742667,48720.513203685616,1.4233783810426004
512,400,109953.35416213091,104413.74225631413,1.0530544331245038
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18796.46686871116,12133.41732730136,1.549148633206351
512,700,22676.254792282863,18464.180240983344,1.2281213948480822
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7202.507221201448,5669.957595651662,1.2702929606960573
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,57092.75266374332,42797.12681057493,1.3340323736320545
2048,400,8642.668125190497,7285.308736360246,1.1863146007877203
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23032.54331357919,17795.006342265573,1.2943262211080955
512,700,46292.88019074213,37288.50469268564,1.2414785889717577
256,1000,78530.98379236007,60619.60441274142,1.29547172986589
256,700,56353.337531389356,38598.26405198254,1.4599966841901235
256,500,44440.44379149648,33462.911979337,1.328050703385826
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,72979.4765832048,55659.95529531376,1.3111666402892213
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,26165.183376372213,20296.955769157692,1.2891186084236144
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,20456.344757169383,15498.608174263303,1.3198826970242918
1024,800,23242.09301003255,20928.70695834475,1.11053650167171
128,900,145504.0011660879,110304.68081578685,1.3191099424790984
1024,900,38511.679750472,25912.067192668957,1.486244978608566
2048,400,5126.082231423405,4622.8071793391655,1.1088678442686382
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,42027.954925634636,31929.322741510005,1.3162808139051385
512,100,2538.9757756281983,1880.7124121824588,1.3500074541869285
2048,400,7593.7179237369355,6270.369001678258,1.2110480135546224
128,700,128263.2182540099,87986.34911151881,1.4577627046604917
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,153028.4730390287,110945.0778071714,1.3793173709337565
128,1000,155061.69539327422,115948.15552755487,1.3373364560027354
128,600,85127.7773551803,64016.28039679616,1.329783249316071
1024,400,5478.575615524379,4582.440601708277,1.195558457098611
512,600,29240.847355243204,17345.047578477173,1.685832640293653
128,700,112846.72341582812,78380.15232667144,1.4397359543970711
256,1000,150427.25791070628,108923.44647423936,1.3810365240901799
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14367.250641454282,11152.828387449783,1.2882158805224395
256,400,36800.71406183452,27652.24575428372,1.3308399754885578
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17266.96119590096,13426.13210540065,1.2860711529089857
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8430.573491049643,7513.109726671892,1.1221150492612548
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44209.36710382399,38661.03354732119,1.1435122925441616
1024,100,1772.481203318639,1605.9517178483497,1.1036952005589589
1024,300,6128.441323758755,4541.790968760858,1.3493446452976643
512,900,57476.93447685393,36599.28152353617,1.570438874323033
256,100,9025.992256060941,6870.079496840111,1.3138119086121844
128,700,121020.11226298408,92417.89181801837,1.3094879128089918
128,1000,181695.97454493117,122239.77769759363,1.4863899294256322
2048,700,6646.324107224551,4738.122700663707,1.402733640961545
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18769.00821417217,18294.09667899773,1.0259598242814392
256,1000,78392.98051313321,58569.06192039527,1.3384708230376274
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,33027.718945179186,17653.47852746701,1.8708901417809203
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32933.289329795705,31785.267802615333,1.036118038529973
1024,700,58004.297246338625,57560.291887936895,1.007713744038445
512,900,30391.241380385647,24328.171597373002,1.2492201174570532
128,300,45242.42220466761,34119.012930735975,1.326017909618691
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,140071.94417183666,100564.3077226307,1.3928594283985238
1024,500,9199.718248322868,6456.1923444703,1.4249448835275773
256,900,71281.1000684899,55083.88253782221,1.2940464031297396
1024,700,58008.917040509245,54656.13334591356,1.0613432288262368
128,700,101754.60266252283,78479.10754470208,1.2965820566265092
1024,900,42502.86729047147,42072.74163946224,1.0102233806081653
256,300,22881.77757594067,17059.506465367984,1.3412918845215311
1024,700,26061.72598338071,13605.432722820518,1.9155381908336613
1024,800,57854.45019986592,45529.77511399946,1.270694837718996
256,300,18585.972400948052,14027.682915642352,1.3249495667044715
1024,800,42675.817127302056,40477.23944572463,1.0543163938965125
2048,700,5006.065555825831,4808.2961358245575,1.041130873476735
1024,200,4160.606159046759,3631.3880687245173,1.1457343804370992
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27267.96023822764,17617.037379123205,1.5478175842744768
512,100,4895.42536033167,4060.884206636101,1.205507251926022
2048,700,20591.04657836235,17584.11362731247,1.1710028162226713
1024,800,42521.7168713651,34870.55437275946,1.2194161416769056
128,700,99910.39012346104,74769.90115136474,1.336238092935307
128,100,14773.946538505885,10273.213847784484,1.4381036701277299
1024,900,33097.22621494144,27913.73453249737,1.1856968180452319
2048,300,19796.193828801406,18791.97786543751,1.0534385454556576
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,48391.38425187357,38986.0263058235,1.2412494639045877
512,400,13469.175572719305,11033.377357211606,1.22076632898952
1024,500,8085.185041902411,7026.026575761607,1.150747859365447
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,46807.32227420005,29394.111289795015,1.592404744362879
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16688.08096515999,11667.36027558231,1.4303219040972914
1024,1000,57388.61692066973,51991.79943739785,1.1038013213943492
1024,700,56993.58281686201,51410.44753159222,1.1085992352398586
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,100100.32248280178,74196.18209269043,1.3491303684298783
256,200,18431.40433189528,11900.677414826952,1.5487693422335564
256,300,20760.814999280592,15917.311244113895,1.3042915779483668
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.16771723316,39227.924506818104,1.016728981170059
2048,800,6537.881238498007,5460.144379696449,1.197382483659063
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,109716.78307845657,81912.56983109874,1.3394376870935596
256,400,26466.924414768084,20568.113824394855,1.2867939491552662
256,500,37411.69553529331,29868.426736977697,1.2525499205144575
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,21385.622993857847,16466.243807333845,1.298755395831864
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,44112.006790067775,32718.346740617177,1.3482345895951489
1024,500,10304.334737047813,6637.9827855458525,1.5523292346411939
256,200,15166.576593583573,11748.513724012508,1.2909357685461922
1024,200,6496.644976248888,5255.6638206636735,1.2361226284501026
128,200,32841.126800904625,24576.487202341345,1.3362823795980057
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21153.78200144429,14939.789872673413,1.4159357113942401
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,35500.867239486455,28634.316507153108,1.2398014539867932
256,1000,91047.53568419008,63696.91555857982,1.4293868845259368
256,600,41553.870050553145,32880.49269557685,1.2637848962689981
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9251.364476667397,9142.462658922332,1.011911650264033
128,300,39439.713857567505,29869.664466990638,1.3203936020490907
256,800,54936.833774661434,44884.13580506606,1.223969957074694
2048,700,5218.0836749453665,4681.348305309201,1.114654013038817
1024,700,34256.39349110092,18550.004744949085,1.8467053762036623
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20774.608086266395,17013.83585258804,1.2210419958357768
512,700,21501.756292338618,17935.52369196822,1.1988362682695128
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41876.290600379485,30598.22389242475,1.3685856652204857
1024,600,15244.354610545222,9376.76089917932,1.6257591266808828
256,200,12793.296450183214,12328.036350826598,1.0377400006064568
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,62275.88295544217,44087.610501133284,1.4125483837197608
1024,100,2925.307440724331,1717.5198742100276,1.7032160644253533
1024,300,22816.901933439283,18791.97786543751,1.214183099662142
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25468.164376433575,24506.956736725533,1.0392218279092809
128,600,92129.62911270288,68959.49422032456,1.3359962997749097
512,600,24098.629971573217,17467.679290810833,1.379612573048024
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,59454.967110061385,41618.69992411709,1.4285637758619312
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,35355.19275298992,18853.08941332566,1.8752996910946762
512,400,25565.27444055802,20320.559616571347,1.2580989363949222
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127564.89383888178,92675.16199414135,1.3764733839574625
128,100,71037.24284136652,70095.30403620996,1.0134379730298333
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14845.278709748385,9332.201122771377,1.590758548219093
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69897.29147319567,54077.92724216729,1.2925290416584834
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8659.153859307045,5357.192653768529,1.6163603624028238
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18596.121403430494,18346.03289126893,1.0136317488169655
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31154.03056056321,19931.52351524403,1.5630531472787808
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,163751.54965056083,115440.97043804494,1.418487292935945
256,600,41121.86706430875,32190.559785344678,1.2774511328327447
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46309.66719674004,41893.50328008184,1.105414051604461
1024,1000,35393.06881810727,25799.344373669304,1.3718592343078795
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,13026.310609196045,11200.408830574694,1.1630209938084612
256,200,15732.468376823917,12267.865634237492,1.2824128373983261
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4493.542748523156,4251.010998251774,1.057052722369131
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
