P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18634.426570115604,16058.873985478984,1.1603818914679527
128,900,134250.37828288003,103160.92321660006,1.301368523050182
1024,400,19534.468587400544,19518.106129237913,1.000838322020297
8192,600,6454.5633714130645,6143.604662733954,1.0506150258276437
128,400,61481.20018238282,46532.572763232245,1.321250825635892
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,64327.08542101744,51088.94408718973,1.259119493862217
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4490.433256528483,4118.24998149955,1.090374133843476
4096,900,22557.779859457274,21576.530603346437,1.0454776198337767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56750.102012891126,32755.432020731212,1.732540177671095
4096,700,37316.09452444362,37261.21500737222,1.0014728321945632
256,100,7948.811486121521,5731.651529726247,1.3868274170012511
2048,500,30508.509112791653,28634.316507153108,1.0654526747712088
512,600,30629.502579461383,17725.14487690757,1.7280255135948532
512,500,25212.32524295341,24995.547779787677,1.0086726430272925
512,400,12859.332782854211,10699.281702643733,1.2018874855567867
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,91830.1747948229,69365.62215019029,1.323857149237304
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15839.30606055542,9893.49469570031,1.6009819126338791
1024,300,5186.857213095222,3874.652043565825,1.3386640025414462
1024,800,56877.235792392385,54042.00044115176,1.0524635529420865
1024,100,8743.019616072552,8256.468069310878,1.0589297436479135
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,7189.986182566084,5741.098881538105,1.252371075803489
1024,700,12731.518502419827,9298.972325300192,1.3691317768287716
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31213.239098465627,23042.05276203695,1.3546205896156593
1024,200,9660.917411349285,7925.6844354705545,1.2189379340051543
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1145.4668328534358,1134.6245423979938,1.0095558398838502
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,96599.51425803055,55694.48421872097,1.7344538801844203
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87481.05989112682,83688.43623733887,1.0453183716210461
1024,400,42009.071783779626,40694.6858930326,1.032298710799782
256,100,6606.193465540358,5063.0781886625155,1.304778085460592
128,900,139456.0465519381,96720.06020199122,1.4418523547307207
512,900,35837.307603671165,27287.43887670948,1.3133261705355286
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18346.754797525446,13699.604154479855,1.339217877439615
128,800,105090.87480292817,79920.49096406845,1.3149428079736911
128,100,13283.105734477995,9931.189861419074,1.3375140259960716
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88512.13656213488,88189.90415189893,1.003653846926525
128,400,63841.054850141,48772.789542903934,1.308948195263303
1024,700,17236.134093978202,10218.636013742087,1.6867353011496777
128,300,49073.180236486645,36726.85726982461,1.3361660616903905
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,58060.23871347583,40962.13789004808,1.417412315473451
512,500,88876.63373657639,81134.30977008452,1.095426016298552
128,800,129272.86164312217,97370.5352483193,1.3276384001941033
128,400,100418.92673145805,56129.50996388722,1.78905760616948
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77180.61599830423,54102.139652541075,1.4265723406501023
2048,500,28514.46844907225,26754.332671641892,1.0657888125647776
1024,500,31400.87830008818,29622.079368073526,1.0600497659165626
128,200,29821.242461618527,22418.17440326771,1.3302261783310838
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86253.00455573121,83688.43623733887,1.030644237527862
512,800,51140.97303986627,41317.49187667394,1.2377559894611667
512,800,45443.20355340216,29827.20615276463,1.5235487802866214
1024,600,21896.67107812144,17584.595758729552,1.24521890514607
128,200,33048.71517996501,24735.736732623263,1.336071592983038
2048,600,17860.32776595832,14204.411019232688,1.2573789748674227
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,11615.692641274201,7439.888445540946,1.561272420453562
512,600,24026.54797983905,15899.34500755958,1.5111658982439387
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3888.2894729950985,3331.151264730722,1.1672509483922862
512,800,48783.485694908486,23329.424969424435,2.0910710726408457
128,500,95124.28260449685,58552.39607217396,1.6246010237948754
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9517.537351083136,6271.106141717587,1.517680794424632
2048,1000,25877.192436689158,19519.021354171116,1.3257423088560396
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9044.977421218555,7574.492106364061,1.194136490500663
1024,800,33745.333219416934,30245.172080792294,1.1157262762226927
128,200,29634.645218963597,20554.7935583826,1.4417388885366875
512,100,2203.8455962882663,1647.1095834763269,1.3380078765839694
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,28268.568377175197,22869.25446081218,1.2360948812570633
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,56989.352279232466,42868.394179046576,1.3294025440096378
128,100,18985.22942245915,14368.875755705378,1.3212745203758045
128,400,65840.17802257779,47063.4505065966,1.3989662320519693
4096,1000,13133.175222622533,11369.665935842593,1.1551065173533832
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,132568.950827039,102028.33792508653,1.2993346115701372
8192,700,15025.889246117491,13342.922112172426,1.126131826281871
1024,700,26892.568160024075,23892.917564519732,1.1255455968240033
512,700,63882.839291907105,46034.918306536856,1.3877039786738556
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17255.58074575495,17013.83585258804,1.0142087237270563
1024,100,28307.407394504444,27862.279139187787,1.0159760173635828
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,41746.01559125798,21523.445853670353,1.9395600441989223
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29106.725290945982,28456.760375258575,1.022840439569239
256,700,53811.392216571454,41979.70873698172,1.2818429149596908
128,1000,181567.4377530294,111804.66682439692,1.623970116007801
1024,800,16385.85086679034,11723.473347553632,1.3976959200585055
1024,800,13025.582619781308,11709.843963234125,1.112361758250431
1024,1000,24702.895553549988,18902.043005270345,1.3068902417935577
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124591.4764028926,119281.29786603454,1.0445181150092946
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,177097.67890977697,109237.63657662571,1.6212148528639232
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31477.035942616294,21242.000587215385,1.4818301041551105
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,24311.77041916394,16673.63804033263,1.4580963290887736
1024,700,19762.000105831125,16689.36111657461,1.1841076460503333
1024,100,4520.24180804427,4381.662305208172,1.03162715270672
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107982.33262524179,83214.36890509089,1.297640468179236
128,300,45048.851754705276,34512.68583773152,1.305283858999317
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,45506.065053259816,29342.10076145894,1.5508795850443116
128,500,72544.47238860908,56026.38095969651,1.294827028731253
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,134861.84543424987,103152.02937065497,1.3074085527648942
128,300,40070.42273040088,30815.596408708312,1.3003292942620837
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,69850.45441956376,51649.5387557624,1.3523926079934399
256,200,15690.713852877954,11434.62723040609,1.3722103516548754
1024,300,3983.800888204705,3530.140474026971,1.1285105840732241
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24977.61712555516,23184.603529300133,1.0773363924032198
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16615.41879234008,16073.252104701176,1.0337309888569675
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,102150.16001507417,75809.96321061932,1.3474503309185772
128,1000,173190.5365640021,118000.69589745268,1.4677077558467249
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,19175.2307822636,14446.766271911081,1.327302624085924
128,1000,152898.46116104984,110076.46947736123,1.3890203954306106
4096,300,3822.4846388185706,3786.839985685401,1.0094127698207238
256,200,14803.922254949568,11209.087201633854,1.320707207344388
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,83909.62277438272,58726.96709569049,1.4288090620729532
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36540.09642219481,27143.751524606912,1.346169721199729
256,400,39125.78798884934,25877.93205935572,1.5119364213147815
512,500,27242.784526120093,19824.47658957861,1.3741994348764375
2048,900,16650.335400685206,12984.521812166118,1.282321801414691
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42172.08248848152,26610.781636185853,1.5847742867926553
2048,600,11241.587822625002,9821.146266439977,1.1446309338695875
256,700,55385.430396556156,42748.97540272856,1.2955966751198684
128,300,35299.48723746049,26988.128761182234,1.307963495721597
128,300,44780.14448366149,33300.69501494735,1.3447210174911206
1024,700,11588.898313456757,9933.76849404138,1.1666165081668836
256,800,53183.42911258556,40732.385089797965,1.3056792278512104
1024,1000,15379.140749923794,14103.20000120165,1.0904717190859825
4096,900,18835.328644158253,17976.093377004225,1.047798776360007
512,600,20380.262663636247,14713.168401077037,1.3851715761062293
2048,700,30840.818374177987,30411.41910911961,1.0141196720717847
256,400,29629.57170895371,23558.171020774545,1.2577195268183239
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,123390.93902347582,92351.37447544445,1.336102897486215
512,200,7626.323144177255,5266.246438150616,1.4481515883740987
128,900,123910.50907728027,94518.05570423095,1.3109718365877643
512,300,10666.208314817357,7641.144258583433,1.3958914992130682
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,69592.34705172894,48720.513203685616,1.428399301969266
512,400,109867.89379230591,104413.74225631413,1.0522359549435836
8192,700,4305.341488099969,4280.411000743759,1.0058243209242939
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18650.91810962187,12133.41732730136,1.5371529393994803
512,700,22716.18421527007,18464.180240983344,1.2302839291423793
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7196.008354697465,5669.957595651662,1.2691467675553947
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,57223.378221955245,42797.12681057493,1.33708457755196
2048,400,8691.6083806925,7285.308736360246,1.1930322646881872
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22868.677696134655,17795.006342265573,1.285117704162792
512,700,46330.64751245074,37288.50469268564,1.242491429846442
256,1000,78173.03734109028,60619.60441274142,1.2895669329814923
256,700,57459.06449964778,38598.26405198254,1.4886437489070568
256,500,44636.05152390889,33462.911979337,1.3338962117663637
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,72993.67921218785,55659.95529531376,1.3114218081007603
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,26046.824260637226,20296.955769157692,1.2832872356265743
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,20456.344757169383,15498.608174263303,1.3198826970242918
1024,800,23211.66385766289,20928.70695834475,1.1090825584142394
128,900,145504.0011660879,110304.68081578685,1.3191099424790984
1024,900,38665.73314052878,25912.067192668957,1.4921902159727374
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,42427.41482651722,31929.322741510005,1.3287915678637015
512,100,2444.887238474338,1880.7124121824588,1.2999793177507595
2048,400,7655.480792379725,6270.369001678258,1.2208979711290904
128,700,130461.40143914847,87986.34911151881,1.4827459345289393
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,153804.57960727753,110945.0778071714,1.3863127832908304
128,1000,155056.0066775453,115948.15552755487,1.3372873934221101
128,600,85215.74378757711,64016.28039679616,1.3311573752704622
1024,400,5383.139763527974,4582.440601708277,1.1747320328650208
512,600,29535.90538338978,17345.047578477173,1.7028437223798563
128,700,108975.95015361396,78380.15232667144,1.3903513442972895
256,1000,149371.46113199336,108923.44647423936,1.371343507454293
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14358.400141671682,11152.828387449783,1.2874223150272008
256,400,36177.668228130315,27652.24575428372,1.3083085023040448
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17429.755418283014,13426.13210540065,1.2981963294754049
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8488.9274204434,7513.109726671892,1.1298819968391132
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44217.93227069581,38661.03354732119,1.1437338377561213
1024,100,1772.481203318639,1605.9517178483497,1.1036952005589589
1024,300,5923.257589858904,4541.790968760858,1.3041678119050364
512,900,57480.63506397024,36599.28152353617,1.5705399852454958
256,100,9025.992256060941,6870.079496840111,1.3138119086121844
128,700,121020.11226298408,92417.89181801837,1.3094879128089918
128,1000,178696.83737404968,122239.77769759363,1.4618550584746968
2048,700,6222.202171332572,4738.122700663707,1.3132209873883127
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18769.00821417217,18294.09667899773,1.0259598242814392
256,1000,78404.41904482231,58569.06192039527,1.3386661229334094
4096,700,22218.698553921575,19438.269366218312,1.14303892673364
128,200,33027.71894517919,17653.47852746701,1.8708901417809207
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32913.096027264546,31785.267802615333,1.035482734694984
1024,700,58004.297246338625,57560.291887936895,1.007713744038445
512,900,30027.826336061167,24328.171597373002,1.2342820838744668
128,300,45275.03358786963,34119.012930735975,1.3269737222404754
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,139884.5757423997,100564.3077226307,1.3909962581179334
1024,500,9182.189379091546,6456.1923444703,1.4222298359738383
256,900,74021.82958808438,55083.88253782221,1.3438019648897992
1024,700,58055.653872493436,54656.13334591356,1.0621983356390148
128,700,101754.60266252287,78479.10754470208,1.2965820566265098
1024,900,42502.86729047147,42072.74163946224,1.0102233806081653
256,300,22881.77757594066,17059.506465367984,1.3412918845215307
1024,700,26142.998353673185,13605.432722820518,1.9215117142009965
1024,800,57816.211453232,45529.77511399946,1.269854975309437
256,300,18244.291785893074,14027.682915642352,1.300591972003356
1024,800,42675.817127302056,40477.23944572463,1.0543163938965125
2048,700,4963.547776571913,4808.2961358245575,1.0322882859877622
1024,200,4160.606159046759,3631.3880687245173,1.1457343804370992
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26301.192970083554,17617.037379123205,1.4929407484399944
512,100,4895.425360331671,4060.884206636101,1.2055072519260221
2048,700,20510.763503233284,17584.11362731247,1.1664371567398772
1024,800,42841.03377849824,34870.55437275946,1.2285733493232112
128,700,99910.39012346108,74769.90115136474,1.3362380929353075
128,100,14773.946538505888,10273.213847784484,1.4381036701277303
1024,900,33201.48102066547,27913.73453249737,1.1894317108308123
2048,300,19858.401832116644,18791.97786543751,1.0567488943588272
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,48545.2715736118,38986.0263058235,1.2451967069637049
512,400,13239.134895775644,11033.377357211606,1.1999168039985795
1024,500,8968.403925269442,7026.026575761607,1.2764545975685104
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47301.45099870486,29394.111289795015,1.609215210909502
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16401.19036754898,11667.36027558231,1.4057327433244455
1024,1000,57351.319168666516,51991.79943739785,1.103083943800059
1024,700,56759.37857398133,51410.44753159222,1.1040436584237503
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,100100.3224828018,74196.18209269043,1.3491303684298785
256,200,18565.371053326657,11900.677414826952,1.5600264091014029
256,300,20666.31913419146,15917.311244113895,1.2983549053759764
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.16771723316,39227.924506818104,1.016728981170059
2048,800,6793.626636983668,5460.144379696449,1.244221061671148
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,109716.78307845656,81912.56983109874,1.3394376870935594
256,400,26290.758325034225,20568.113824394855,1.2782289396829385
256,500,37285.98541383112,29868.426736977697,1.2483411242973284
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,21411.068426837224,16466.243807333845,1.3003007047242323
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43903.844557790726,32718.346740617177,1.3418723417124148
1024,500,10122.48068197593,6637.9827855458525,1.5249332529179709
256,200,15166.576593583573,11748.513724012508,1.2909357685461922
1024,200,7305.117415702447,5255.6638206636735,1.3899514247811942
128,200,34045.61783858708,24576.487202341345,1.3852922738015885
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21099.237438833763,14939.789872673413,1.4122847522391653
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,22049.481423901416,19627.72115553896,1.123384688888299
1024,500,36022.47641163306,28634.316507153108,1.2580176796828493
256,1000,89977.91843828908,63696.91555857982,1.412594591892594
256,600,41726.87955086034,32880.49269557685,1.2690466635396107
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9251.364476667397,9142.462658922332,1.011911650264033
128,300,39439.713857567505,29869.664466990638,1.3203936020490907
256,800,54991.05822322539,44884.13580506606,1.2251780553836256
2048,700,4935.333575203942,4681.348305309201,1.054254726059732
1024,700,34338.40900972579,18550.004744949085,1.851126696831475
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20892.727551520595,17013.83585258804,1.2279845493127008
512,700,21731.173837215978,17935.52369196822,1.2116275058613148
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41968.228986254406,30598.22389242475,1.3715903620355083
1024,600,15488.343771781756,9376.76089917932,1.6517797497787683
256,200,12793.296450183214,12328.036350826598,1.0377400006064568
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,60833.109924694596,44087.610501133284,1.3798232481465709
1024,100,2925.307440724331,1717.5198742100276,1.7032160644253533
1024,300,22190.02161034808,18791.97786543751,1.1808241670590887
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25468.164376433575,24506.956736725533,1.0392218279092809
128,600,92129.62911270287,68959.49422032456,1.3359962997749095
512,600,24067.68694936388,17467.679290810833,1.377841128673864
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,56450.65818341013,41618.69992411709,1.3563772603742064
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,35152.66797196118,18853.08941332566,1.8645574314793587
512,400,25572.204950925607,20320.559616571347,1.2584399954256948
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128270.09006070538,92675.16199414135,1.3840827175334662
128,100,83469.73502201978,70095.30403620996,1.1908035234272019
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,15873.268701118812,9332.201122771377,1.700913695739654
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69895.91977612303,54077.92724216729,1.292503676465278
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8659.153859307044,5357.192653768529,1.6163603624028233
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18592.88120002283,18346.03289126893,1.0134551327917536
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30740.473994681022,19931.52351524403,1.5423042785048564
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,171090.1700199308,115440.97043804494,1.4820576210570906
256,600,41221.193470900886,32190.559785344678,1.2805367084566066
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,46293.10945867542,41893.50328008184,1.1050188175760742
1024,1000,35409.45351633253,25799.344373669304,1.3724943162691863
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12893.922043159122,11200.408830574694,1.1512010175879923
256,200,15512.913159513751,12267.865634237492,1.2645160635131096
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,5087.466779286551,4251.010998251774,1.1967663177956418
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
