P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,30988.211259188385,17653.47852746701,1.7553600674775736
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,34018.37891550172,31785.267802615333,1.0702561679440261
1024,700,58434.277941616085,57560.291887936895,1.0151838363742272
512,900,27203.440423455635,24328.171597373002,1.1181868030885276
128,300,41192.471649953404,34119.012930735975,1.2073172144099553
4096,900,36010.45279225183,35716.06923739481,1.0082423279252914
4096,200,3869.2505900443102,2658.4430022282727,1.455457418797828
256,900,146032.33994316208,100564.3077226307,1.45212892377222
1024,500,10420.826925830308,6456.1923444703,1.6140824761448906
256,900,92885.1431893978,55083.88253782221,1.6862490243969301
1024,700,57765.27156411832,54656.13334591356,1.056885440441374
128,700,87914.47126284122,78479.10754470208,1.120227714271148
1024,900,43098.70151157116,42072.74163946224,1.0243853818916955
256,300,20958.598640675147,17059.506465367984,1.228558322201325
1024,700,32530.37605423752,13605.432722820518,2.3909843014161556
1024,800,57558.33731354742,45529.77511399946,1.2641911182172614
256,300,16171.11086396918,14027.682915642352,1.1527998573404221
1024,800,44661.97695070637,40477.23944572463,1.1033849531807376
2048,700,6548.799940920393,4808.2961358245575,1.361979328213187
1024,200,5314.564900021299,3631.3880687245173,1.4635078376208848
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,39026.86532140113,17617.037379123205,2.215291054990285
512,100,5282.346831333022,4060.884206636101,1.300787356285822
2048,700,20584.808854290895,17584.11362731247,1.1706480798848802
1024,800,42502.52357790776,34870.55437275946,1.218865726181581
128,700,111735.61963589891,74769.90115136474,1.4943930367073843
128,100,40884.785651480706,10273.213847784484,3.9797463829002155
1024,900,51676.10354992431,27913.73453249737,1.85127874916782
2048,300,19909.839301951964,18791.97786543751,1.0594860979785656
2048,900,32826.83130075422,29139.288958476114,1.1265488100115586
512,800,49354.39505069998,38986.0263058235,1.2659508990103903
512,400,12595.5957340262,11033.377357211606,1.1415902244831226
1024,500,9766.009524119225,7026.026575761607,1.3899761719959918
2048,400,48289.82609627881,47152.81646231672,1.0241132920420726
512,800,48697.83122761995,29394.111289795015,1.656720652225562
2048,300,4280.548259363751,3799.3333703103463,1.1266577165388614
512,400,16494.713475914967,11667.36027558231,1.413748533199531
1024,1000,82997.35242273327,51991.79943739785,1.5963546813313991
1024,700,56512.95999646984,51410.44753159222,1.0992504969294827
2048,200,2559.5864933824146,2246.1903057130307,1.1395234352460173
128,600,86082.46524230542,74196.18209269043,1.160200738290899
256,200,19326.5861744646,11900.677414826952,1.6239904251488886
256,300,18458.588697615865,15917.311244113895,1.1596549451429314
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39968.623156293914,39227.924506818104,1.0188819229869546
2048,800,7440.229671548191,5460.144379696449,1.362643394415483
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2351.9231685356067,2351.4041153169433,1.000220741817743
128,800,101438.50566800048,81912.56983109874,1.238375329661414
256,400,26436.798103420308,20568.113824394855,1.285329239673153
256,500,31896.493451091774,29868.426736977697,1.0679000180348732
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53540.45149878369,53108.82355579023,1.008127236005144
256,400,18587.917664664186,16466.243807333845,1.1288498993550293
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39967.89798435875,32718.346740617177,1.2215744976729477
1024,500,10500.028717188616,6637.9827855458525,1.5818101758341907
256,200,17178.890952234033,11748.513724012508,1.4622182308152312
1024,200,6807.414836586681,5255.6638206636735,1.2952530962543674
128,200,40656.77748547317,24576.487202341345,1.6542957156871423
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23020.690808486896,14939.789872673413,1.54089789780741
2048,900,53523.25352839608,48637.05132204572,1.1004625501245302
2048,900,22723.475741924376,19627.72115553896,1.1577235870559428
1024,500,34176.548014679865,28634.316507153108,1.1935520795875207
256,1000,83141.55898156713,63696.91555857982,1.305268210437988
256,600,35283.46415944612,32880.49269557685,1.0730819786101478
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,11240.366762810994,9142.462658922332,1.2294681621522698
128,300,31451.87752825916,29869.664466990638,1.0529705669448362
256,800,51906.21347208358,44884.13580506606,1.1564489889593674
2048,700,5114.7931965326,4681.348305309201,1.0925897546934973
1024,700,33944.7862152064,18550.004744949085,1.8299071446032436
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20727.382663437606,17013.83585258804,1.2182662888618785
512,700,18989.159281790664,17935.52369196822,1.058745738787336
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40784.397060543764,30598.22389242475,1.3329007985538932
1024,600,14459.171616955222,9376.76089917932,1.542022002312198
256,200,17204.848462156475,12328.036350826598,1.3955870969672217
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57337.387776435,44087.610501133284,1.3005328963102034
1024,100,2640.4448887663007,1717.5198742100276,1.53735914699722
1024,300,21249.767349613172,18791.97786543751,1.1307892922062273
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,12515.550605568562,11996.542010841446,1.0432631831954642
2048,700,11296.574974234714,7795.32841675567,1.4491467671783127
1024,200,25581.170184098377,24506.956736725533,1.043833000519524
128,600,72857.68359442512,68959.49422032456,1.0565286827894345
512,600,25613.044099903625,17467.679290810833,1.466310645706542
2048,900,40727.7649838815,31616.641352351948,1.2881749370526283
512,900,54539.15704071288,41618.69992411709,1.3104483595151581
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,31145.043101002688,18853.08941332566,1.6519861768113657
512,400,25992.292486584338,20320.559616571347,1.2791130252824194
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112138.37217123012,92675.16199414135,1.2100153887869025
128,100,75711.65088004063,70095.30403620996,1.0801244380212598
4096,1000,113170.97799247334,102069.46879971544,1.108764249714493
512,300,16985.64050629895,9332.201122771377,1.8201108487527684
4096,500,17722.66437959509,14826.065726985928,1.195372036381632
512,1000,133202.8049250782,54077.92724216729,2.463164024918715
4096,400,14119.565847062126,13797.745697877883,1.0233241107809183
512,200,7610.305439055472,5357.192653768529,1.4205771438333443
4096,600,70543.91557004944,70364.7320429823,1.0025464962611907
2048,900,19442.62158181853,18346.03289126893,1.0597725239591977
4096,700,19832.066041941718,19541.810029763525,1.0148530771579558
256,400,69481.60266253962,19931.52351524403,3.4860156379615788
2048,400,7919.420351983553,7166.656446433914,1.1050369738212036
2048,100,8462.64900017801,8256.468069310878,1.0249720496871417
128,1000,153312.10649062833,115440.97043804494,1.3280562863330063
256,600,34423.247900191076,32190.559785344678,1.0693584743395133
2048,500,6768.6297138057635,6105.911710920453,1.1085371086679876
512,400,49835.20960762948,41893.50328008184,1.189568923717189
1024,1000,38851.87359296971,25799.344373669304,1.5059248417421707
4096,800,26021.696888571274,23080.996339811092,1.1274078685974198
4096,300,4413.20125503147,3302.1012714029443,1.3364827097372636
2048,300,13295.026899215682,13190.66231084239,1.0079120051680428
512,400,13338.148841712407,11200.408830574694,1.190862676842844
256,200,15489.006260023696,12267.865634237492,1.2625673219632074
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53159.283354926985,51301.82468203397,1.0362064835784195
512,100,5893.976263615623,4251.010998251774,1.3864881238932378
4096,200,2235.1396094304732,1952.1213740904227,1.1449798353198817
512,200,16440.31372761034,8880.97386195365,1.8511836633188534
