P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85207.31735383923,83688.43623733887,1.0181492352443156
512,800,51646.74873603123,41317.49187667394,1.24999718981463
512,800,42041.43344464546,29827.20615276463,1.4094995431125459
1024,600,19859.314601567097,17584.595758729552,1.1293586087532494
128,200,28532.788618919792,24735.736732623263,1.1535047016120892
2048,600,18012.095894663507,14204.411019232688,1.2680635522497368
8192,500,13661.793672329637,13172.843391400284,1.0371180516158385
512,300,10862.114702522385,7439.888445540946,1.4599835443813047
512,600,22676.19060863236,15899.34500755958,1.426234262974395
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3928.86411258543,3331.151264730722,1.1794313137872547
512,800,50018.28113665779,23329.424969424435,2.1439997429088713
128,500,88870.1715915239,58552.39607217396,1.5177888105890505
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10613.697912925067,6271.106141717587,1.6924762032520935
2048,1000,25477.71147008638,19519.021354171116,1.305276069316965
2048,500,11018.759901751526,8999.368116979864,1.224392619406412
2048,1000,16984.180087552082,11945.840872571735,1.4217651372327111
1024,600,10794.232815869524,7574.492106364061,1.425076779313064
1024,800,32601.642889216684,30245.172080792294,1.077912296287476
128,200,27868.47687384541,20554.7935583826,1.3558140000136447
512,100,2065.8951356282664,1647.1095834763269,1.2542548209015132
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27847.39521718069,22869.25446081218,1.2176783141268925
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35620.7817221897,29096.494408489692,1.2242293254336636
128,300,48495.83529776821,42868.394179046576,1.1312724963575203
128,100,16911.973500891985,14368.875755705378,1.1769865498472858
128,400,55613.184101874096,47063.4505065966,1.1816639771042527
4096,1000,12960.782020887515,11369.665935842593,1.1399439608888566
2048,800,36069.45268817118,23176.40263872809,1.5563007447885213
2048,100,1025.2787787049888,779.9525417109743,1.314539954515495
128,900,113257.68205462948,102028.33792508653,1.1100610316497364
8192,700,15126.764232933307,13342.922112172426,1.1336920133209445
1024,700,26173.228642976548,23892.917564519732,1.0954387873435352
512,700,62567.800209947614,46034.918306536856,1.3591378569050947
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17242.38162330442,17013.83585258804,1.0134329361524677
1024,100,28148.377148772102,27862.279139187787,1.010268291698432
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9046.648813184265,8264.118251157186,1.0946901457899039
512,800,39364.507541912986,21523.445853670353,1.8289128892063642
2048,200,37548.029285249686,37184.08459662799,1.0097876468540172
2048,600,9581.287488777227,8424.948334473913,1.1372517798799677
1024,100,29193.417506855254,28456.760375258575,1.0258868937251606
256,700,47792.312586666245,41979.70873698172,1.1384622243594547
128,1000,157365.40798265272,111804.66682439692,1.4075030358957608
1024,800,16373.186331182627,11723.473347553632,1.3966156484331722
1024,800,12739.464640771095,11709.843963234125,1.0879277880021043
1024,1000,24999.79786657438,18902.043005270345,1.3225976609831982
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123650.01240713845,119281.29786603454,1.0366253102478014
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142088.6910257738,109237.63657662571,1.300730183100441
2048,1000,20739.63934727982,19174.55975050672,1.0816227134879455
1024,1000,31147.914101394927,21242.000587215385,1.4663361849326693
2048,900,51706.69754940989,50700.94643714276,1.019836929740829
512,600,20963.115833458483,16673.63804033263,1.2572610598088936
1024,700,18752.49228770783,16689.36111657461,1.1236195416182992
1024,100,4894.996342538286,4381.662305208172,1.117155088998974
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93639.44614647253,83214.36890509089,1.1252797729352708
128,300,38939.80324867841,34512.68583773152,1.1282750763519793
2048,1000,63319.772402012306,63187.478500993195,1.0020936727363956
256,500,43595.68429534686,29342.10076145894,1.4857724281490472
128,500,62756.08426564974,56026.38095969651,1.1201166877224205
2048,400,14740.83432072751,13737.181606839427,1.0730610355612091
128,900,117295.32048062375,103152.02937065497,1.137111128072409
128,300,34546.24132091486,30815.596408708312,1.1210635310356118
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,59699.085303861444,51649.5387557624,1.1558493404203145
256,200,14271.002823587487,11434.62723040609,1.24805142625368
1024,300,4589.941550697867,3530.140474026971,1.3002149870432602
2048,200,4868.31223897802,4697.6054528301665,1.036339106777264
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24809.543882362497,23184.603529300133,1.0700870450947675
2048,1000,83600.04947273934,83498.62870766157,1.0012146398886723
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16714.331302081413,16073.252104701176,1.0398848467755155
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,85778.66896159123,75809.96321061932,1.1314959845485786
128,1000,168444.36656127582,118000.69589745268,1.427486213366578
2048,900,22719.630747541843,20389.69610220296,1.1142701996959705
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6582.668492353481,6322.060306833952,1.0412220340950906
128,100,16110.572869294123,14446.766271911081,1.1151680982489478
128,1000,138525.82905509102,110076.46947736123,1.2584508724962404
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,12778.78918785389,11209.087201633854,1.1400383419259361
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5104.953921905476,4909.981711961932,1.039709355631314
256,1000,73415.68858656767,58726.96709569049,1.2501188502880318
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,33436.14538588665,27143.751524606912,1.2318173984010805
256,400,35262.3390695702,25877.93205935572,1.3626413033579978
512,500,27223.794717037184,19824.47658957861,1.3732415377538023
2048,900,16817.96876283459,12984.521812166118,1.2952320467494338
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39187.815818923715,26610.781636185853,1.4726292656370292
2048,600,11202.576109993975,9821.146266439977,1.1406587180433825
256,700,49288.4695847031,42748.97540272856,1.1529742905032794
128,300,32011.450141732486,26988.128761182234,1.1861307771650857
128,300,38921.158132748555,33300.69501494735,1.1687791535665668
1024,700,11238.750644373147,9933.76849404138,1.1313682869813748
256,800,46911.7248937636,40732.385089797965,1.1517058181185011
1024,1000,15906.548767097307,14103.20000120165,1.1278680558839131
4096,900,18899.684569466433,17976.093377004225,1.0513788604171197
512,600,19022.87980514254,14713.168401077037,1.2929152502427705
2048,700,30817.532403828052,30411.41910911961,1.0133539738231636
256,400,26475.627321608623,23558.171020774545,1.1238405264254745
2048,500,9987.188621871142,9178.81822404002,1.088069115010246
128,800,101442.06787734859,92351.37447544445,1.0984359296603787
512,200,7660.008210966127,5266.246438150616,1.4545479975024003
128,900,107294.70327039604,94518.05570423095,1.1351767921056926
512,300,10586.081428029222,7641.144258583433,1.3854052573523512
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,60002.474316516505,48720.513203685616,1.2315649070785533
512,400,109102.10251315772,104413.74225631413,1.044901754841184
8192,700,4328.915379756542,4280.411000743759,1.0113317106708573
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18572.24524559943,12133.41732730136,1.5306689570307688
512,700,24581.819152583677,18464.180240983344,1.3313246963448473
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6313.866877639335,5669.957595651662,1.113565096585818
2048,500,39607.795003406616,39239.447684927094,1.0093871687857883
128,400,48404.12133543477,42797.12681057493,1.131013339976701
2048,400,8708.748065141315,7285.308736360246,1.195384901353161
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22782.332376728118,17795.006342265573,1.2802654822671775
512,700,46143.605246441904,37288.50469268564,1.2374753460010224
256,1000,69920.51697682461,60619.60441274142,1.1534307697020911
256,700,51640.60220984725,38598.26405198254,1.3378996045081155
256,500,40565.656199312434,33462.911979337,1.2122572065563604
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,61838.32472554955,55659.95529531376,1.1110020552020812
2048,900,19517.785825345498,16854.48258083057,1.1580175025689625
128,200,25189.560520085004,20296.955769157692,1.2410511609017687
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8244.330520118887,3854.8376035280567,2.138697233982942
2048,100,964.3696957021237,833.252174483342,1.1573563504950721
256,300,17565.174594488748,15498.608174263303,1.133338839009889
1024,800,24120.22666958988,20928.70695834475,1.1524948348503967
128,900,124311.68095002511,110304.68081578685,1.1269846395515208
1024,900,38055.34031360537,25912.067192668957,1.4686339005933107
2048,400,5151.522825572443,4622.8071793391655,1.1143711225067487
8192,900,8020.889255317696,8018.615255762397,1.0002835900567326
256,500,37402.81565626272,31929.322741510005,1.1714252744746398
512,100,2126.8960467054176,1880.7124121824588,1.130899138501073
2048,400,7599.665739210937,6270.369001678258,1.2119965726382123
128,700,116760.00730699363,87986.34911151881,1.3270241177867885
2048,400,52479.33656622646,35997.117371588596,1.4578760855903081
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,129552.18342417637,110945.0778071714,1.1677145663852266
128,1000,130160.95116174403,115948.15552755487,1.122578885101898
128,600,72906.79570423708,64016.28039679616,1.1388789734788445
1024,400,5339.379269021383,4582.440601708277,1.1651824285580326
512,600,27893.52195717912,17345.047578477173,1.608154825230411
128,700,103318.73651380897,78380.15232667144,1.3181747348895028
256,1000,143564.622272465,108923.44647423936,1.3180323146166546
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13285.75174318641,11152.828387449783,1.1912450619375436
256,400,31971.01305967909,27652.24575428372,1.1561814307514728
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16556.532639557478,13426.13210540065,1.233157286818117
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5438.936008934291,5109.555861150387,1.0644635574469963
1024,200,8358.514401203018,7513.109726671892,1.1125239355323002
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48043.02374001838,38661.03354732119,1.2426730310045544
1024,100,2211.825126221873,1605.9517178483497,1.3772675116193847
1024,300,5809.85889687286,4541.790968760858,1.279199975699888
512,900,54801.51138675253,36599.28152353617,1.4973384477919578
256,100,7882.221822194628,6870.079496840111,1.1473261445984797
128,700,113656.35731616817,92417.89181801837,1.2298090237761625
128,1000,169781.40229561203,122239.77769759363,1.388921065576793
2048,700,6730.187630441667,4738.122700663707,1.420433377442698
2048,800,55723.941079578224,32885.676260377506,1.694474537740236
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18739.19532928821,18294.09667899773,1.0243301791884303
256,1000,73098.08046982135,58569.06192039527,1.2480664376898052
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31705.611751983502,17653.47852746701,1.7959979786789786
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33285.624763602114,31785.267802615333,1.0472029045123643
1024,700,58501.41919196139,57560.291887936895,1.0163502872059225
512,900,28008.11970225791,24328.171597373002,1.1512628308360944
128,300,40876.55213163594,34119.012930735975,1.1980578750803328
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,137535.557967444,100564.3077226307,1.3676378934242233
1024,500,9195.404285528686,6456.1923444703,1.4242766935846496
256,900,65791.72212298842,55083.88253782221,1.194391518749861
1024,700,57873.11794223537,54656.13334591356,1.0588586202386805
128,700,87895.0188371055,78479.10754470208,1.1199798467004745
1024,900,42130.153910465095,42072.74163946224,1.00136459543081
256,300,19760.803533741506,17059.506465367984,1.1583455578775006
1024,700,24858.85598749271,13605.432722820518,1.8271271847014994
1024,800,57288.30854464366,45529.77511399946,1.2582603011150981
256,300,16160.628955188187,14027.682915642352,1.1520526271068885
1024,800,42697.89496188726,40477.23944572463,1.0548618321449583
2048,700,5244.8874172041205,4808.2961358245575,1.0907995824397563
1024,200,4344.878036139806,3631.3880687245173,1.1964785789655066
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26611.368692997796,17617.037379123205,1.5105473253143678
512,100,4883.870422870399,4060.884206636101,1.2026618279066943
2048,700,20474.9440851351,17584.11362731247,1.1644001238329384
1024,800,42522.18484102668,34870.55437275946,1.2194295618725408
128,700,85203.33044804091,74769.90115136474,1.1395404987302933
128,100,14797.623466928811,10273.213847784484,1.4404083947030908
1024,900,33077.94558249794,27913.73453249737,1.1850060959771742
2048,300,19917.560528585658,18791.97786543751,1.05989697684874
2048,900,32679.799870520743,29139.288958476114,1.121502996078247
512,800,46987.60332889502,38986.0263058235,1.2052421798596153
512,400,12260.654095799697,11033.377357211606,1.1112330974328475
1024,500,8615.373048799025,7026.026575761607,1.2262084345824062
2048,400,48171.82750043874,47152.81646231672,1.0216108201921807
512,800,44417.61121912562,29394.111289795015,1.5111057715341245
2048,300,3865.0407525692945,3799.3333703103463,1.0172944503297379
512,400,14192.099327865255,11667.36027558231,1.2163933394228659
1024,1000,56541.06693454911,51991.79943739785,1.0874997123850065
1024,700,56664.760453894,51410.44753159222,1.1022032130545636
2048,200,2298.6992880975067,2246.1903057130307,1.0233769072241665
128,600,84863.95928424691,74196.18209269043,1.1437779800883776
256,200,15184.879538330079,11900.677414826952,1.275967662093871
256,300,18643.592874625327,15917.311244113895,1.1712777735322346
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39272.06165784771,39227.924506818104,1.0011251462213338
2048,800,6845.182743041617,5460.144379696449,1.2536633222548903
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,96007.38856619854,81912.56983109874,1.1720714996997763
256,400,24052.087698490282,20568.113824394855,1.1693871350499456
256,500,34280.67878743357,29868.426736977697,1.1477229480250266
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18965.12304728566,16466.243807333845,1.151757697091722
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37642.971214163175,32718.346740617177,1.150515688111847
1024,500,9864.886972667266,6637.9827855458525,1.4861272304212612
256,200,13632.287692539674,11748.513724012508,1.1603414706557278
1024,200,7385.091130524846,5255.6638206636735,1.4051680972228306
128,200,39741.71432268389,24576.487202341345,1.617062438398348
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21061.500482501717,14939.789872673413,1.409758816020941
2048,900,54049.1952265163,48637.05132204572,1.1112761517682181
2048,900,22127.38096852343,19627.72115553896,1.127353542124225
1024,500,32881.26975459825,28634.316507153108,1.1483169066174224
256,1000,84114.06312829447,63696.91555857982,1.3205358907989464
256,600,37400.11065237481,32880.49269557685,1.1374559073260464
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,33498.41237535254,29869.664466990638,1.1214860619667182
256,800,50261.382317441334,44884.13580506606,1.119802830463951
2048,700,7261.403629432285,4681.348305309201,1.5511350909730421
1024,700,33048.57197806649,18550.004744949085,1.7815937209970345
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20864.59325156356,17013.83585258804,1.2263309363237902
512,700,21482.52865383687,17935.52369196822,1.1977642260569759
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,42327.17627287416,30598.22389242475,1.3833213464181875
1024,600,14168.04262937591,9376.76089917932,1.510974075345777
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56922.84212500551,44087.610501133284,1.291130126536168
1024,100,2601.3867873405325,1717.5198742100276,1.5146181574970357
1024,300,22003.324964297834,18791.97786543751,1.170889255077651
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11135.755602512738,7795.32841675567,1.4285165431358846
1024,200,25854.221939629053,24506.956736725533,1.0549748064346374
128,600,77719.14095298128,68959.49422032456,1.127025971284966
512,600,23460.991432148072,17467.679290810833,1.34310866610026
2048,900,39542.03069506173,31616.641352351948,1.2506714503411418
512,900,54543.1828600308,41618.69992411709,1.3105450905357152
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,34982.5202195073,18853.08941332566,1.8555325046504636
512,400,25766.62000419404,20320.559616571347,1.2680074018818581
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112525.14525866756,92675.16199414135,1.2141888164790158
128,100,71284.84637351871,70095.30403620996,1.0169703570540796
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,13536.92552917051,9332.201122771377,1.4505608431583459
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,71173.34286371384,54077.92724216729,1.3161255708820214
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7707.145870385928,5357.192653768529,1.4386538563186295
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18994.59029351006,18346.03289126893,1.0353513702981414
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32615.458509371023,19931.52351524403,1.636375587868437
2048,400,7692.483368877079,7166.656446433914,1.0733713031137153
2048,100,8401.268106681819,8256.468069310878,1.0175377699223664
128,1000,151256.28667149146,115440.97043804494,1.3102478790462693
256,600,36520.19408944263,32190.559785344678,1.1345001246629174
2048,500,6616.964514616691,6105.911710920453,1.0836980336257103
512,400,44772.01901876481,41893.50328008184,1.068710313373376
1024,1000,34013.41987997619,25799.344373669304,1.318383110335553
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,12146.87962431366,11200.408830574694,1.0845032362707427
256,200,13710.759331877518,12267.865634237492,1.1176157076266926
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4450.930583225333,4251.010998251774,1.0470287150646695
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
