P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,86047.46444481477,83688.43623733887,1.028188221856431
512,800,51206.98702531833,41317.49187667394,1.239353714358145
512,800,46759.021411592956,29827.20615276463,1.567663467108164
1024,600,21071.922079832828,17584.595758729552,1.198317116239198
128,200,32543.563686699472,24735.736732623263,1.3156496626105616
2048,600,16713.02088894864,14204.411019232688,1.1766078062877305
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,10873.314636817375,7439.888445540946,1.4614889344657087
512,600,23598.44938162955,15899.34500755958,1.4842403489206202
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,48120.16286881218,23329.424969424435,2.0626381889771612
128,500,93982.20629092082,58552.39607217396,1.6050958217845552
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9395.706912778935,6271.106141717587,1.4982535298319084
2048,1000,25921.332492390018,19519.021354171116,1.3280036955772252
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9453.598360075082,7574.492106364061,1.248083465838218
1024,800,33283.34253712624,30245.172080792294,1.1004514190965171
128,200,28759.9008234569,20554.7935583826,1.3991821781994067
512,100,2177.9199341141166,1647.1095834763269,1.3222677810649863
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,28102.75519653124,22869.25446081218,1.2288443965100382
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,55026.343012575,42868.394179046576,1.2836110161427752
128,100,24043.015939349,14368.875755705378,1.6732705013335758
128,400,63640.08507535623,47063.4505065966,1.3522188532784307
4096,1000,13422.097156813423,11369.665935842593,1.1805181640826043
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,129915.84889670824,102028.33792508653,1.273331032718556
8192,700,15116.292188230103,13342.922112172426,1.132907174391723
1024,700,27092.009414414657,23892.917564519732,1.1338928927895136
512,700,63368.00003225448,46034.918306536856,1.3765203103066301
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17263.981222700553,17013.83585258804,1.014702467584608
1024,100,28305.698808826422,27862.279139187787,1.0159146948253408
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11528.252115618743,11517.73406831423,1.0009132045628184
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,40977.57624494735,21523.445853670353,1.9038576129276956
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29225.735817142737,28456.760375258575,1.0270225925841066
256,700,53257.81060930799,41979.70873698172,1.2686560295829519
128,1000,177496.5190572032,111804.66682439692,1.5875591252016652
1024,800,15538.967424772572,11723.473347553632,1.3254576492908674
1024,800,13288.463445046167,11709.843963234125,1.1348113165955498
1024,1000,25547.26649041061,18902.043005270345,1.3515611240164578
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,122993.46524743582,119281.29786603454,1.0311211182961006
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156049.4796548171,109237.63657662571,1.428532184924697
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,30681.952417371354,21242.000587215385,1.4444003186704295
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23026.47792178858,16673.63804033263,1.381011022674762
1024,700,18790.041576395837,16689.36111657461,1.1258694353335663
1024,100,4516.607434419163,4381.662305208172,1.0307977018335235
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,105625.31770553738,83214.36890509089,1.2693158536839595
128,300,45955.631025528026,34512.68583773152,1.3315576551068167
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,45726.58997544227,29342.10076145894,1.5583952337695084
128,500,70361.82057917703,56026.38095969651,1.2558694560298826
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,131028.9363885297,103152.02937065497,1.2702506890844094
128,300,38890.65759600398,30815.596408708312,1.2620446179329405
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,67860.68466796604,51649.5387557624,1.3138681642223766
256,200,15569.150275315887,11434.62723040609,1.3615791718960097
1024,300,3966.299627352072,3530.140474026971,1.123552917096117
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,24890.467984863135,23184.603529300133,1.073577469349742
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16633.23101104666,16073.252104701176,1.0348391789475946
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,99217.17792339825,75809.96321061932,1.3087617210385363
128,1000,168963.02965086617,118000.69589745268,1.4318816373566288
2048,900,22889.51898064651,20389.69610220296,1.122602262726881
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,19075.05842498082,14446.766271911081,1.3203687293030102
128,1000,155116.0847501648,110076.46947736123,1.4091666046944447
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,14450.901336380635,11209.087201633854,1.289213035498042
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,82346.09142387696,58726.96709569049,1.4021853246686682
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,35973.52986581888,27143.751524606912,1.3252969042693827
256,400,39018.14370313108,25877.93205935572,1.5077767270443365
512,500,27453.359077882,19824.47658957861,1.3848213824880382
2048,900,17135.553639238402,12984.521812166118,1.3196907739169021
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41855.67344521281,26610.781636185853,1.5728840293926827
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,54117.91578082524,42748.97540272856,1.265946499793093
128,300,34312.04624085415,26988.128761182234,1.2713755201215027
128,300,45158.99420388659,33300.69501494735,1.3560976485210452
1024,700,11424.139727031325,9933.76849404138,1.1500307998806214
256,800,51885.28204406989,40732.385089797965,1.2738090816357655
1024,1000,16343.688285208598,14103.20000120165,1.1588638240836158
4096,900,18902.396095699707,17976.093377004225,1.0515297011018228
512,600,18918.699106266933,14713.168401077037,1.28583447090037
2048,700,30840.818374177987,30411.41910911961,1.0141196720717847
256,400,29080.434649258816,23558.171020774545,1.2344096926546002
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,122521.27149769214,92351.37447544445,1.3266859556082693
512,200,7450.606181961269,5266.246438150616,1.4147849458746085
128,900,120560.30559920361,94518.05570423095,1.2755267202751708
512,300,10835.750856330358,7641.144258583433,1.418079608189358
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,69788.00349626524,48720.513203685616,1.432415196541606
512,400,109715.82621173795,104413.74225631413,1.0507795606291774
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17594.793430930582,12133.41732730136,1.4501102992098194
512,700,22485.852193453004,18464.180240983344,1.2178093963545211
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7061.880134664698,5669.957595651662,1.245490819910278
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,55658.138113713365,42797.12681057493,1.3005110917857352
2048,400,8711.953220696902,7285.308736360246,1.1958248491538066
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22536.74239951829,17795.006342265573,1.266464420751031
512,700,46038.47264575859,37288.50469268564,1.234655908709295
256,1000,77147.91282977993,60619.60441274142,1.2726561576433595
256,700,55377.79878055442,38598.26405198254,1.434722522908644
256,500,43796.82467416344,33462.911979337,1.3088168985773723
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,70843.39003065834,55659.95529531376,1.2727892010474349
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,25274.631973308606,20296.955769157692,1.2452425014254975
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,20034.922240796383,15498.608174263303,1.2926917059601517
1024,800,22891.309596080977,20928.70695834475,1.0937756279756068
128,900,141296.522184734,110304.68081578685,1.2809657862181274
1024,900,38590.081155030806,25912.067192668957,1.4892706501605828
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41280.30436940613,31929.322741510005,1.2928650163863105
512,100,2189.531036198392,1880.7124121824588,1.1642030020196266
2048,400,7686.369158220894,6270.369001678258,1.225824055356813
128,700,125830.3198872865,87986.34911151881,1.4301118430064887
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,151140.4525153539,110945.0778071714,1.3622997568043917
128,1000,150376.9000228712,115948.15552755487,1.296932230949844
128,600,82669.33344407027,64016.28039679616,1.291379832312276
1024,400,5526.258050305344,4582.440601708277,1.2059639241685365
512,600,29426.682832925093,17345.047578477173,1.696546677072225
128,700,106964.23888535477,78380.15232667144,1.3646852641922802
256,1000,148810.0842613586,108923.44647423936,1.3661896412408554
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14340.35429350052,11152.828387449783,1.2858042637540845
256,400,36053.819994520454,27652.24575428372,1.303829725617682
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16704.242235919755,13426.13210540065,1.2441589360796241
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8437.442333548137,7513.109726671892,1.1230292968562434
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43571.36306911292,38661.03354732119,1.1270097840447406
1024,100,1819.5498909194105,1605.9517178483497,1.1330041063483771
1024,300,5978.385763414698,4541.790968760858,1.3163057931408473
512,900,57422.665931871335,36599.28152353617,1.5689560980847157
256,100,9676.067290271023,6870.079496840111,1.4084360005908994
128,700,118468.48114480668,92417.89181801837,1.2818782036067753
128,1000,178161.3537947634,122239.77769759363,1.4574744584002186
2048,700,6765.035061087368,4738.122700663707,1.4277880689201516
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18769.00821417217,18294.09667899773,1.0259598242814392
256,1000,82689.0378304189,58569.06192039527,1.4118211068978115
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,32484.0292902933,17653.47852746701,1.8400922650882354
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32913.096027264546,31785.267802615333,1.035482734694984
1024,700,58303.16334951571,57560.291887936895,1.012905971064655
512,900,29590.87585391272,24328.171597373002,1.2163214048156414
128,300,43895.79395791166,34119.012930735975,1.2865493514429402
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,139886.18589542859,100564.3077226307,1.3910122692959084
1024,500,9125.257168025006,6456.1923444703,1.4134116025587045
256,900,72499.17668673368,55083.88253782221,1.316159525192394
1024,700,58093.33926113299,54656.13334591356,1.0628878353590379
128,700,101039.69910946646,78479.10754470208,1.2874725805452585
1024,900,42595.49919000995,42072.74163946224,1.0124250887909187
256,300,22393.01858675249,17059.506465367984,1.3126416424890084
1024,700,25930.812521724143,13605.432722820518,1.905916044715737
1024,800,57580.374343141586,45529.77511399946,1.2646751318004383
256,300,18945.449887446055,14027.682915642352,1.3505758578503277
1024,800,42784.30926043904,40477.23944572463,1.056996718311483
2048,700,4981.380652850477,4808.2961358245575,1.0359970584457852
1024,200,4382.947795493611,3631.3880687245173,1.2069621072013574
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27156.335916528576,17617.037379123205,1.541481426877698
512,100,4792.997420689009,4060.884206636101,1.180284188565762
2048,700,20489.42295383056,17584.11362731247,1.1652235300621254
1024,800,43084.05648614908,34870.55437275946,1.2355426307706172
128,700,97016.12051972518,74769.90115136474,1.2975290728728532
128,100,14402.84795947479,10273.213847784484,1.401980740679403
1024,900,33217.307935755016,27913.73453249737,1.1899987046549858
2048,300,19759.930886963793,18791.97786543751,1.0515088421483592
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,47345.758812735025,38986.0263058235,1.2144289454209596
512,400,12983.142601646876,11033.377357211606,1.176715178073817
1024,500,8642.12357161037,7026.026575761607,1.2300157818110131
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,46802.987403899526,29394.111289795015,1.5922572702563214
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16197.033365880809,11667.36027558231,1.3882346120551614
1024,1000,57346.48031919142,51991.79943739785,1.1029908743251138
1024,700,57462.91020890763,51410.44753159222,1.1177282627932021
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,98343.37886983447,74196.18209269043,1.3254506646578914
256,200,18201.265754522632,11900.677414826952,1.5294310668269884
256,300,20301.25293619081,15917.311244113895,1.2754197379722698
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39804.041786527625,39227.924506818104,1.01468640737313
2048,800,6876.4425408358975,5460.144379696449,1.2593884085567324
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,106611.1558968316,81912.56983109874,1.301523760231923
256,400,25755.438087073915,20568.113824394855,1.2522022343403518
256,500,37887.604221688794,29868.426736977697,1.2684834241631884
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20878.55361152627,16466.243807333845,1.2679609178522695
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42703.32798290049,32718.346740617177,1.3051798833676327
1024,500,10664.569854183888,6637.9827855458525,1.6065979980252274
256,200,14891.109812916282,11748.513724012508,1.267488821371566
1024,200,6664.986214719542,5255.6638206636735,1.2681530710763578
128,200,28540.16462012397,24576.487202341345,1.1612792497621474
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22933.966969833073,14939.789872673413,1.5350930076855984
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34320.36177870218,28634.316507153108,1.1985745065760045
256,1000,88641.55356597729,63696.91555857982,1.3916145356278162
256,600,41853.323022762284,32880.49269557685,1.2728922102919848
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10055.317953944223,9142.462658922332,1.0998478559965477
128,300,38306.54743636752,29869.664466990638,1.2824565698988881
256,800,54062.67143854277,44884.13580506606,1.20449398142229
2048,700,5179.128266872229,4681.348305309201,1.1063326052877729
1024,700,34153.98782778397,18550.004744949085,1.8411848566822409
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21172.767796504926,17013.83585258804,1.2444441088976568
512,700,21709.59506902232,17935.52369196822,1.2104243757735484
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41089.3799734523,30598.22389242475,1.3428681389453085
1024,600,15700.928563578636,9376.76089917932,1.6744512025418954
256,200,12778.610262076465,12328.036350826598,1.036548716959263
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,61794.00240710351,44087.610501133284,1.4016183164545757
1024,100,2543.381919717155,1717.5198742100276,1.4808456996091428
1024,300,22187.377741527733,18791.97786543751,1.1806834757045501
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25468.15089587978,24506.956736725533,1.039221277838787
128,600,89526.44525009613,68959.49422032456,1.2982468369628766
512,600,24258.846070916574,17467.679290810833,1.3887847187392746
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,55225.002427877866,41618.69992411709,1.3269276197615252
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,34955.90978378152,18853.08941332566,1.854121041778656
512,400,25473.261422297775,20320.559616571347,1.2535708613814167
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122896.81365606503,92675.16199414135,1.3261030357177492
128,100,70844.65813139456,70095.30403620996,1.0106905035292737
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14658.084472829409,9332.201122771377,1.5706995895172486
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69419.65214341006,54077.92724216729,1.2836966149338662
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8563.90738723462,5357.192653768529,1.5985811862133275
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18634.40535319285,18346.03289126893,1.015718518746424
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30874.204120625127,19931.52351524403,1.5490137568767344
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,166247.44376746536,115440.97043804494,1.4401078155929685
256,600,41761.24916029109,32190.559785344678,1.297313542813991
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46022.479629540685,41893.50328008184,1.0985588701392266
1024,1000,35237.41707353093,25799.344373669304,1.3658260676381404
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12733.429682806041,11200.408830574694,1.1368718656096313
256,200,15016.354131456312,12267.865634237492,1.2240396642059939
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4790.721940122311,4251.010998251774,1.1269606082159027
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,12629.8611336602,8880.97386195365,1.4221256958954573
