P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.2606159994975,7534.510577709549,1.0222642249366838
256,500,43667.929367957826,27381.290499521965,1.5948090309593042
256,700,99302.20090975714,52807.571677195476,1.880453839399701
128,500,86386.30200117447,53535.80791606614,1.6136172286147543
2048,700,73994.36011199246,69459.09380371566,1.0652940610065111
128,800,142407.48791228636,89245.39881899078,1.5956843691305582
512,300,11968.170878122379,8874.280036111113,1.3486357010846675
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.314236852966,11706.78763223605,1.573472998359551
128,900,169342.93598023144,103084.41806074536,1.6427597804397693
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18634.426570115604,16058.873985478984,1.1603818914679527
128,900,166607.85518863186,103160.92321660006,1.6150287336884
1024,400,19525.099676883467,19518.106129237913,1.0003583107704839
8192,600,6476.966472489147,6143.604662733954,1.0542615985330743
128,400,75090.34961698104,46532.572763232245,1.6137158372707419
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,78193.31099107164,51088.94408718973,1.5305329242590118
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.640191221645,4118.24998149955,1.0899387388784076
4096,900,22660.278418699905,21576.530603346437,1.050228085102124
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,62489.65836036582,32755.432020731212,1.9077647432894655
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,8765.348315375528,5731.651529726247,1.5292884206088808
2048,500,30508.509112791653,28634.316507153108,1.0654526747712088
512,600,32696.121808567135,17725.14487690757,1.8446180291120695
512,500,25056.031295056826,24995.547779787677,1.0024197715449972
512,400,14378.37780101683,10699.281702643733,1.3438638406411911
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,110576.46939349349,69365.62215019029,1.594110540147302
2048,800,13941.437326628698,9344.456009563955,1.4919474512330926
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16749.67986245632,9893.49469570031,1.6929993270967933
1024,300,5128.015285899066,3874.652043565825,1.3234776254075646
1024,800,57103.08797474992,54042.00044115176,1.0566427502425912
1024,100,9359.750096771048,8256.468069310878,1.1336263906307644
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,8960.808200897536,5741.098881538105,1.5608176040501909
1024,700,11962.9131639405,9298.972325300192,1.2864769079258778
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17523.145835655378,17329.60230789093,1.0111683767651332
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,32403.666071809625,23042.05276203695,1.4062838240348294
1024,200,9922.809458245974,7925.6844354705545,1.2519813953022783
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1145.4668328534358,1134.6245423979938,1.0095558398838502
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,110197.77600378625,55694.48421872097,1.9786120214530096
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87803.13041878198,83688.43623733887,1.0491668188156116
1024,400,42555.99794706333,40694.6858930326,1.0457384548666442
256,100,8078.141489311434,5063.0781886625155,1.595500047263815
128,900,167446.82610742332,96720.06020199122,1.7312522940714217
512,900,39125.23351696187,27287.43887670948,1.4338184574132475
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20102.243715206096,13699.604154479855,1.4673594571440618
128,800,129102.07379847595,79920.49096406845,1.6153813901934
128,100,17304.527141461727,9931.189861419074,1.7424424850326115
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88520.10232543512,88189.90415189893,1.003744172042272
128,400,79570.8587930424,48772.789542903934,1.6314600731017515
1024,700,17178.6184921075,10218.636013742087,1.6811068002623426
128,300,59430.83214394152,36726.85726982461,1.6181845265799768
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,62480.80331809239,40962.13789004808,1.525330623264963
512,500,90241.29531427039,81134.30977008452,1.1122458004510412
128,800,157418.28297201524,97370.5352483193,1.6166932077610452
128,400,113438.9344742781,56129.50996388722,2.0210212871493587
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,88284.51576367095,54102.139652541075,1.6318119085614462
2048,500,28098.440032891656,26754.332671641892,1.0502388670181426
1024,500,31027.000676615622,29622.079368073526,1.0474281798750533
128,200,37614.46767346507,22418.17440326771,1.6778559661835053
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86107.37096874315,83688.43623733887,1.028904049832455
512,800,51382.459318635825,41317.49187667394,1.243600639458082
512,800,47219.176061542494,29827.20615276463,1.5830908137926902
1024,600,21549.90265832642,17584.595758729552,1.225498894259674
128,200,39711.13672780368,24735.736732623263,1.6054155636055822
2048,600,17617.112230455292,14204.411019232688,1.2402564391161186
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,12476.552953453136,7439.888445540946,1.6769811865836357
512,600,26022.817651398967,15899.34500755958,1.6367226221599716
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3838.0001149055443,3331.151264730722,1.152154258361424
512,800,44670.69112010931,23329.424969424435,1.9147789188398239
128,500,108455.41276609026,58552.39607217396,1.8522796681523315
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10742.217750972579,6271.106141717587,1.7129701695705
2048,1000,25921.332492390018,19519.021354171116,1.3280036955772252
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9050.717976150127,7574.492106364061,1.1948943703493657
1024,800,33661.28746368546,30245.172080792294,1.1129474606316632
128,200,32082.833678352927,20554.7935583826,1.5608443639789802
512,100,3137.4595597721386,1647.1095834763269,1.9048274572905681
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,35286.15867304508,22869.25446081218,1.542951858509861
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,69521.97800127452,42868.394179046576,1.6217537263211927
128,100,22044.926752761847,14368.875755705378,1.5342137497436832
128,400,76790.05142155553,47063.4505065966,1.6316281656992475
4096,1000,13135.433386353254,11369.665935842593,1.1553051303771487
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,164593.707660314,102028.33792508653,1.6132156125209602
8192,700,15025.889246117491,13342.922112172426,1.126131826281871
1024,700,27078.165209802013,23892.917564519732,1.1333134656611497
512,700,68200.51050462351,46034.918306536856,1.4814952000238304
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.837567314087,17013.83585258804,1.0131658561106884
1024,100,28261.94899387586,27862.279139187787,1.0143444781631645
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,46640.29355843111,21523.445853670353,2.1669529068681923
2048,200,37539.77532820664,37184.08459662799,1.0095656713197911
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29169.360640744824,28456.760375258575,1.0250415105616102
256,700,63891.006549586724,41979.70873698172,1.5219497340938528
128,1000,216170.24874700687,111804.66682439692,1.9334635564589537
1024,800,16700.24507909859,11723.473347553632,1.4245134171421538
1024,800,14081.907397288744,11709.843963234125,1.2025700292422583
1024,1000,24701.346211862638,18902.043005270345,1.3068082749031578
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123781.08590956464,119281.29786603454,1.037724170712695
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,193578.07040454488,109237.63657662571,1.7720821913677878
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31582.047447297362,21242.000587215385,1.4867736829978806
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,24041.557072109987,16673.63804033263,1.4418903069596904
1024,700,19939.768610048333,16689.36111657461,1.1947592523626123
1024,100,4562.681961309946,4381.662305208172,1.041313009422613
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,131556.34771724828,83214.36890509089,1.5809330701923996
128,300,55289.96330229276,34512.68583773152,1.6020185610082587
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,55792.745029200734,29342.10076145894,1.9014570729879336
128,500,88563.77036815403,56026.38095969651,1.5807512256032354
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,164541.7734526029,103152.02937065497,1.5951385004880214
128,300,50099.44373577161,30815.596408708312,1.6257820576081334
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,86129.68661992131,51649.5387557624,1.6675790083471376
256,200,17796.57304733077,11434.62723040609,1.5563754452797096
1024,300,4661.32314807861,3530.140474026971,1.3204355980659472
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,25118.434106072596,23184.603529300133,1.0834101206142488
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16544.224557898295,16073.252104701176,1.0293016279548908
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,126216.53454313477,75809.96321061932,1.6649069488725803
128,1000,208813.40911449556,118000.69589745268,1.7695947259155382
2048,900,22878.7597939632,20389.69610220296,1.1220745850886573
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,23790.34152353952,14446.766271911081,1.6467589407738392
128,1000,186525.67512661603,110076.46947736123,1.6945099712248461
4096,300,3822.4846388185706,3786.839985685401,1.0094127698207238
256,200,18117.848482617257,11209.087201633854,1.616353602814007
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,94958.87332171701,58726.96709569049,1.616955174391856
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,43391.85031432413,27143.751524606912,1.5985944417074278
256,400,43734.48544848805,25877.93205935572,1.690030151875161
512,500,29842.76153490942,19824.47658957861,1.5053492787091918
2048,900,16858.371230283097,12984.521812166118,1.2983436336090017
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45487.09298724661,26610.781636185853,1.709348248733603
2048,600,11264.907996247182,9821.146266439977,1.1470054197991848
256,700,67246.61594040932,42748.97540272856,1.5730579576912418
128,300,46820.29355675743,26988.128761182234,1.7348477166042109
128,300,53784.30512001246,33300.69501494735,1.6151105884087655
1024,700,11069.086931354173,9933.76849404138,1.1142887956361975
256,800,64949.15622143474,40732.385089797965,1.594533589875694
1024,1000,16418.799744074524,14103.20000120165,1.1641896692010023
4096,900,18826.043855190183,17976.093377004225,1.0472822687533014
512,600,23772.68839784136,14713.168401077037,1.615742289478665
2048,700,30840.818374177987,30411.41910911961,1.0141196720717847
256,400,36035.52521273256,23558.171020774545,1.5296401906988017
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,146894.62307262258,92351.37447544445,1.590605704646884
512,200,7899.926732670977,5266.246438150616,1.500105782259071
128,900,154781.4070950572,94518.05570423095,1.637585601415716
512,300,11545.184516590123,7641.144258583433,1.5109235117006479
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,81512.45800461817,48720.513203685616,1.6730623847051738
512,400,111009.66836110919,104413.74225631413,1.063171053563078
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,19014.993126338584,12133.41732730136,1.567158914377157
512,700,27117.342638322585,18464.180240983344,1.4686459016540883
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8540.780847360935,5669.957595651662,1.5063218204508146
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,69619.39749372922,42797.12681057493,1.6267306401635975
2048,400,8714.244809350917,7285.308736360246,1.1961393984388053
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23212.454300285317,17795.006342265573,1.3044364162519326
512,700,49927.136346252584,37288.50469268564,1.3389417665773573
256,1000,94657.30524450938,60619.60441274142,1.5614965845044957
256,700,62390.75891123261,38598.26405198254,1.6164135989952118
256,500,52776.54162538346,33462.911979337,1.5771652406692052
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,90833.56612390526,55659.95529531376,1.631937460998157
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,33343.14062117165,20296.955769157692,1.6427655950178663
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,25242.56249939183,15498.608174263303,1.6286986686526572
1024,800,23614.183966185778,20928.70695834475,1.1283154765932766
128,900,180874.2593886992,110304.68081578685,1.639769573249265
1024,900,38590.7545950876,25912.067192668957,1.4892966395983143
2048,400,5126.082231423405,4622.8071793391655,1.1088678442686382
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,50817.40316063245,31929.322741510005,1.5915590685099883
512,100,2698.732013179098,1880.7124121824588,1.4349519871820138
2048,400,7547.607224167767,6270.369001678258,1.2036942677771685
128,700,153684.9112118409,87986.34911151881,1.7466903987236937
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,178815.3353069138,110945.0778071714,1.6117464500561676
128,1000,192265.42816803607,115948.15552755487,1.6582016962084793
128,600,104520.6836945973,64016.28039679616,1.6327203493664446
1024,400,5028.430147885898,4582.440601708277,1.0973257669747778
512,600,31289.462543175978,17345.047578477173,1.8039421570686212
128,700,132836.49817470685,78380.15232667144,1.6947721359493306
256,1000,160115.000410575,108923.44647423936,1.4699773611041822
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15771.945273588293,11152.828387449783,1.4141655126099113
256,400,44560.589231361264,27652.24575428372,1.6114636629272039
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,19007.94100530276,13426.13210540065,1.4157421404826513
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8512.897446411336,7513.109726671892,1.1330724235518819
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47463.63590605737,38661.03354732119,1.2276866796114432
1024,100,1822.4918330497019,1605.9517178483497,1.1348360058367584
1024,300,5137.704380781894,4541.790968760858,1.1312067015236544
512,900,62193.20410333048,36599.28152353617,1.6993012298160945
256,100,10912.161705066821,6870.079496840111,1.5883603253915568
128,700,153951.3116922633,92417.89181801837,1.66581717742936
128,1000,222842.02719827168,122239.77769759363,1.822991103187015
2048,700,6565.733154277264,4738.122700663707,1.3857245936998526
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18767.492197400723,18294.09667899773,1.0258769551024878
256,1000,94160.03627705899,58569.06192039527,1.6076753355728584
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,37307.62494518927,17653.47852746701,2.11332995291225
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32933.289329795705,31785.267802615333,1.036118038529973
1024,700,58130.99558998684,57560.291887936895,1.0099148854762765
512,900,32249.874286494134,24328.171597373002,1.3256184977738537
128,300,57060.28410764395,34119.012930735975,1.6723896504122318
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,147074.42364931377,100564.3077226307,1.4624912852277963
1024,500,9126.291272118084,6456.1923444703,1.4135717750005872
256,900,86702.9098275765,55083.88253782221,1.5740159522714061
1024,700,57901.36950905407,54656.13334591356,1.0593755167897025
128,700,125132.39371619957,78479.10754470208,1.5944675931097145
1024,900,42440.90452104572,42072.74163946224,1.0087506273001747
256,300,26039.721733034974,17059.506465367984,1.5264053380382057
1024,700,26118.646810881462,13605.432722820518,1.919721874562094
1024,800,58593.46390490779,45529.77511399946,1.2869262753483603
256,300,22389.020558799508,14027.682915642352,1.5960597836035615
1024,800,44787.39216350069,40477.23944572463,1.1064833663757008
2048,700,5210.544289175842,4808.2961358245575,1.0836571088777802
1024,200,4266.332499901775,3631.3880687245173,1.1748489611027098
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31111.785133013174,17617.037379123205,1.7660055129293026
512,100,5661.384483574209,4060.884206636101,1.3941260561733446
2048,700,20598.145080572976,17584.11362731247,1.1714065045950894
1024,800,42637.10589141637,34870.55437275946,1.2227252092305152
128,700,124586.72424340589,74769.90115136474,1.6662684091448992
128,100,17987.757279794678,10273.213847784484,1.7509376857441654
1024,900,34423.80960151218,27913.73453249737,1.2332212145041264
2048,300,19796.193828801406,18791.97786543751,1.0534385454556576
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,50023.107936591,38986.0263058235,1.2831035290487875
512,400,15860.134477558333,11033.377357211606,1.4374686883333936
1024,500,8554.924746465631,7026.026575761607,1.2176049512790654
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,51876.72205344426,29394.111289795015,1.764867851999142
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18057.850774467184,11667.36027558231,1.5477237650969793
1024,1000,57198.85976840156,51991.79943739785,1.100151569811955
1024,700,56975.82246335235,51410.44753159222,1.1082537732887883
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,124163.32288596097,74196.18209269043,1.6734462526771055
256,200,21414.807849896224,11900.677414826952,1.7994612494256585
256,300,24727.906359236207,15917.311244113895,1.5535228268141332
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39804.041786527625,39227.924506818104,1.01468640737313
2048,800,6589.321050754595,5460.144379696449,1.2068034455749908
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,135507.8947338933,81912.56983109874,1.6542991510742067
256,400,31868.298209226643,20568.113824394855,1.5494030459627843
256,500,45561.15662810195,29868.426736977697,1.5253952620040863
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25553.212369079298,16466.243807333845,1.551854367521161
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,53163.09490095543,32718.346740617177,1.624871064617631
1024,500,10096.86010259132,6637.9827855458525,1.5210735593616092
256,200,18329.86845614238,11748.513724012508,1.560186155179646
1024,200,7862.376973059492,5255.6638206636735,1.495981714459554
128,200,35894.193223129936,24576.487202341345,1.4605095076285102
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22629.33126940455,14939.789872673413,1.5147021117610353
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34573.124983260735,28634.316507153108,1.2074017892001738
256,1000,101246.32466051386,63696.91555857982,1.589501214817869
256,600,50205.56470559122,32880.49269557685,1.526910352907971
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9180.329841112025,9142.462658922332,1.0041419017613091
128,300,49577.82415565348,29869.664466990638,1.659805191666702
256,800,68081.89512050834,44884.13580506606,1.5168364924344597
2048,700,5049.849676415236,4681.348305309201,1.0787169309081555
1024,700,34307.983078777426,18550.004744949085,1.8494864853400659
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20652.47592899575,17013.83585258804,1.2138635936030984
512,700,24879.266905450106,17935.52369196822,1.3871502908271025
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39846.25273706079,30598.22389242475,1.302240707733549
1024,600,15882.808299045313,9376.76089917932,1.6938480643604146
256,200,14139.630355025312,12328.036350826598,1.146949112790152
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,72316.55831652122,44087.610501133284,1.6402920796685567
1024,100,2465.191523274374,1717.5198742100276,1.4353205225111223
1024,300,22003.019655500288,18791.97786543751,1.17087300831535
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25602.454292819606,24506.956736725533,1.0447014930439074
128,600,112236.4190459254,68959.49422032456,1.627570218066445
512,600,27282.611954020125,17467.679290810833,1.5618910503109937
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,59914.00750281198,41618.69992411709,1.439593442660451
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,37562.76877088579,18853.08941332566,1.9923932861813003
512,400,26325.851399106898,20320.559616571347,1.2955278740275566
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,145888.75522080134,92675.16199414135,1.5741947689287448
128,100,73218.76897573168,70095.30403620996,1.044560259527631
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,17675.125172336728,9332.201122771377,1.8939931683649525
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,75091.66340603911,54077.92724216729,1.388582500023898
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8115.9059791675845,5357.192653768529,1.5149550340435176
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18592.00275801591,18346.03289126893,1.0134072509411036
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,37134.78853152338,19931.52351524403,1.8631184165687058
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,196624.18417696818,115440.97043804494,1.7032443804904844
256,600,51361.18816257053,32190.559785344678,1.5955357255375726
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,47000.21088284719,41893.50328008184,1.121897363622806
1024,1000,34621.26825560445,25799.344373669304,1.3419437236141072
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,17358.003025947066,11200.408830574694,1.5497651280874205
256,200,17046.05375954284,12267.865634237492,1.3894881365484024
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4673.052836925297,4251.010998251774,1.0992803450395887
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
