P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,89356.85415920522,83688.43623733887,1.0677323914356676
1024,400,46799.36466845322,40694.6858930326,1.1500116941918899
256,100,6879.940952360226,5063.0781886625155,1.358845488060231
128,900,131584.6113779461,96720.06020199122,1.3604686670287776
512,900,33452.66127757359,27287.43887670948,1.2259362789127963
4096,1000,64778.906142256776,55420.91730641427,1.1688530123762395
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18231.77800378925,13699.604154479855,1.3308251682459997
128,800,98575.43422598226,79920.49096406845,1.2334187770480654
128,100,15401.184659033055,9931.189861419074,1.5507894697355398
2048,200,4170.8814601571485,3631.3880687245173,1.1485639599025619
4096,500,88471.67802885982,88189.90415189893,1.0031950808844918
128,400,61494.55049921082,48772.789542903934,1.260837263472821
1024,700,17707.947826167154,10218.636013742087,1.7329071905833022
128,300,45021.64112755579,36726.85726982461,1.2258506301476089
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,60007.09164789055,40962.13789004808,1.4649404239828392
512,500,89657.96503793575,81134.30977008452,1.1050561136466834
128,800,127356.46324499864,97370.5352483193,1.307956898051425
128,400,112578.10800160805,56129.50996388722,2.0056848540819066
2048,600,8558.84503149603,7161.983183316524,1.195038414978888
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,87440.76396700984,54102.139652541075,1.6162163738546875
2048,500,28536.223684224424,26754.332671641892,1.0666019606787367
1024,500,31259.394860718665,29622.079368073526,1.0552734827390216
128,200,29634.198845686078,22418.17440326771,1.3218827863774023
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85906.1677516345,83688.43623733887,1.0264998560614298
512,800,52147.35417546994,41317.49187667394,1.2621132553525125
512,800,44499.52595282334,29827.20615276463,1.4919106310162662
1024,600,19801.59653206656,17584.595758729552,1.1260763001751928
128,200,31258.875291718072,24735.736732623263,1.2637131301002094
2048,600,16813.873558130163,14204.411019232688,1.1837079013951566
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,10356.190573015625,7439.888445540946,1.3919819697326978
512,600,24041.17081799064,15899.34500755958,1.5120856114865053
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3900.7662573880525,3331.151264730722,1.1709964355831726
512,800,45473.19421967328,23329.424969424435,1.9491776706571415
128,500,100842.58948227008,58552.39607217396,1.722262387998052
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,14157.63762028773,6271.106141717587,2.2575981494087913
2048,1000,25706.45968750552,19519.021354171116,1.3169953155470153
2048,500,11219.635879678712,8999.368116979864,1.2467137396579746
2048,1000,17223.789008938882,11945.840872571735,1.4418230740445896
1024,600,8926.342508390562,7574.492106364061,1.178474065725236
1024,800,32683.756737823678,30245.172080792294,1.0806272369857022
128,200,30145.1565552883,20554.7935583826,1.4665754958650308
512,100,2871.3293594200586,1647.1095834763269,1.743253386553638
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,27897.593886132538,22869.25446081218,1.21987334278591
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35683.350975818306,29096.494408489692,1.226379730659468
128,300,55138.16587924374,42868.394179046576,1.2862195315492932
128,100,20119.96088572032,14368.875755705378,1.4002460058666306
128,400,59873.62255913933,47063.4505065966,1.2721893935666109
4096,1000,13228.672095431255,11369.665935842593,1.1635057854891049
2048,800,35787.804610003586,23176.40263872809,1.544148380914028
2048,100,993.8729228797596,779.9525417109743,1.2742735868255655
128,900,124657.04340331265,102028.33792508653,1.2217884358249673
8192,700,15089.363512644788,13342.922112172426,1.130888975127804
1024,700,25178.848101856496,23892.917564519732,1.0538205739782207
512,700,61417.6299877807,46034.918306536856,1.3341531221759448
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17238.846510331674,17013.83585258804,1.0132251574361701
1024,100,28595.65481692863,27862.279139187787,1.026321453247856
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11556.29072579422,11517.73406831423,1.003347590528771
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,8961.866450524043,8264.118251157186,1.084431052189888
512,800,42202.567120678345,21523.445853670353,1.9607718674601362
2048,200,37606.04551818718,37184.08459662799,1.0113478905326463
2048,600,9491.288385927524,8424.948334473913,1.1265693282759102
1024,100,29365.13457134622,28456.760375258575,1.0319212090241103
256,700,51511.80815600579,41979.70873698172,1.2270644486541382
128,1000,172947.76272121433,111804.66682439692,1.5468742730824485
1024,800,17382.616992530606,11723.473347553632,1.4827190267940416
1024,800,13325.759289364247,11709.843963234125,1.1379963158521733
1024,1000,24803.3057836154,18902.043005270345,1.3122023781609025
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123717.52971763363,119281.29786603454,1.037191344585984
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156817.43314558506,109237.63657662571,1.4355623030674423
2048,1000,20768.078913748184,19174.55975050672,1.0831059061577335
1024,1000,30497.083056491163,21242.000587215385,1.435697307853668
2048,900,51396.235195345864,50700.94643714276,1.0137135262172097
512,600,22753.342775400808,16673.63804033263,1.3646297658832285
1024,700,19667.730788536453,16689.36111657461,1.1784591783446972
1024,100,4734.333671586522,4381.662305208172,1.0804880298418145
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100737.70207120905,83214.36890509089,1.2105806172261449
128,300,43365.228111264936,34512.68583773152,1.2565011113639621
2048,1000,63188.94645512603,63187.478500993195,1.0000232317251403
256,500,52292.132845470056,29342.10076145894,1.7821536798127333
128,500,67015.35403493837,56026.38095969651,1.1961392630937016
2048,400,14769.103132509266,13737.181606839427,1.075118867552575
128,900,129260.60884657131,103152.02937065497,1.253107763707689
128,300,38484.99084184553,30815.596408708312,1.2488802855352132
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,67780.20016948956,51649.5387557624,1.3123098831531677
256,200,16041.129272622378,11434.62723040609,1.4028554625696088
1024,300,4572.92061060955,3530.140474026971,1.2953933828568127
2048,200,4972.710691776443,4697.6054528301665,1.0585628660620134
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,24992.813830496252,23184.603529300133,1.0779918577822971
2048,1000,83743.15525467778,83498.62870766157,1.0029285097348404
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16846.5054476612,16073.252104701176,1.0481080827901565
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,95362.45359154076,75809.96321061932,1.2579145214277399
128,1000,216723.15582717667,118000.69589745268,1.836626082404783
2048,900,23059.353163097036,20389.69610220296,1.1309316748769804
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6564.879532088648,6322.060306833952,1.038408242482631
128,100,19758.872675514973,14446.766271911081,1.3677021074212468
128,1000,153980.73614382994,110076.46947736123,1.3988524239097098
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,14199.948931725006,11209.087201633854,1.2668247357068647
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5129.440026380646,4909.981711961932,1.0446963608609903
256,1000,83004.6100137504,58726.96709569049,1.413398547868164
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,37554.830097803955,27143.751524606912,1.383553414264015
256,400,36840.28871732886,25877.93205935572,1.4236179549752659
512,500,26841.413963188228,19824.47658957861,1.3539532225177788
2048,900,17000.547246000562,12984.521812166118,1.3092932871868677
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39805.42370114309,26610.781636185853,1.49583819992025
2048,600,11022.33484900563,9821.146266439977,1.1223063530445787
256,700,52462.11107087968,42748.97540272856,1.2272132975503116
128,300,32922.26404970573,26988.128761182234,1.21987946407973
128,300,42098.58477240337,33300.69501494735,1.264195379511058
1024,700,11571.903255618234,9933.76849404138,1.1649056712525023
256,800,50896.6358031194,40732.385089797965,1.2495373322950152
1024,1000,16865.529647872692,14103.20000120165,1.1958654522686822
4096,900,18827.60052952982,17976.093377004225,1.0473688656743894
512,600,18865.784205185875,14713.168401077037,1.2822380394833826
2048,700,31221.040931889387,30411.41910911961,1.0266222967058776
256,400,29221.752154619968,23558.171020774545,1.240408354657543
2048,500,9876.135761936332,9178.81822404002,1.0759702960529258
128,800,112954.48558263599,92351.37447544445,1.2230947966309884
512,200,7576.999768313924,5266.246438150616,1.4387856431144894
128,900,117122.65818070882,94518.05570423095,1.2391564480252635
512,300,10299.80223384646,7641.144258583433,1.3479397699207825
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,70944.92229610782,48720.513203685616,1.4561612271921012
512,400,111138.83737359144,104413.74225631413,1.0644081418015705
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18461.760541082655,12133.41732730136,1.521563137826135
512,700,26041.96848860649,18464.180240983344,1.4104048026352876
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7035.182637203881,5669.957595651662,1.2407822313519985
2048,500,40046.524573268005,39239.447684927094,1.0205679981742182
128,400,53681.24164483941,42797.12681057493,1.254318821037656
2048,400,8653.028533915716,7285.308736360246,1.1877366968306116
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22224.64069740138,17795.006342265573,1.2489256969026654
512,700,48712.98670799641,37288.50469268564,1.3063808031313133
256,1000,74881.34502789295,60619.60441274142,1.2352661445635218
256,700,54769.564439370886,38598.26405198254,1.418964447872824
256,500,43802.9467212522,33462.911979337,1.3089998487967833
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,68808.55398092828,55659.95529531376,1.2362308524297638
2048,900,19400.39223911235,16854.48258083057,1.1510523770796364
128,200,29924.03644680138,20296.955769157692,1.4743115562321198
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8037.646539103501,3854.8376035280567,2.0850804536479615
2048,100,1237.2617573900018,833.252174483342,1.4848587201793575
256,300,19576.502073615018,15498.608174263303,1.263113555327077
1024,800,23830.85267758929,20928.70695834475,1.1386681807443144
128,900,137029.03250025466,110304.68081578685,1.2422775850201546
1024,900,38141.77385729148,25912.067192668957,1.4719695489243927
2048,400,4914.186993751225,4622.8071793391655,1.0630309253897352
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40992.63610761045,31929.322741510005,1.2838554841727854
512,100,2779.908288796581,1880.7124121824588,1.4781145010739078
2048,400,7506.048719428059,6270.369001678258,1.1970665071575646
128,700,139386.47621349356,87986.34911151881,1.5841829740750735
2048,400,52663.05620149928,35997.117371588596,1.4629798174635116
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,144211.8339049845,110945.0778071714,1.2998488689658907
128,1000,145585.22509577026,115948.15552755487,1.255606218428996
128,600,80053.09190876962,64016.28039679616,1.2505114544701985
1024,400,4907.637921354137,4582.440601708277,1.0709659650633834
512,600,29632.73321163754,17345.047578477173,1.7084261704999704
128,700,120471.46537662599,78380.15232667144,1.5370149432030586
256,1000,157026.50653900416,108923.44647423936,1.441622640687754
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13715.777381092059,11152.828387449783,1.2298026029456661
256,400,35633.47389573781,27652.24575428372,1.2886285697145479
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17601.675697983428,13426.13210540065,1.3110012295278377
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5392.803416952411,5109.555861150387,1.0554348682153858
1024,200,8513.639334508787,7513.109726671892,1.1331711693608
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43922.701525268814,38661.03354732119,1.1360974473563241
1024,100,1998.405578359728,1605.9517178483497,1.2443746322817146
1024,300,6291.205875508124,4541.790968760858,1.385181730903076
512,900,61358.95889076375,36599.28152353617,1.6765071973149306
256,100,8837.968260282125,6870.079496840111,1.2864433758513485
128,700,116158.00363325342,92417.89181801837,1.2568778766559847
128,1000,173251.53128411062,122239.77769759363,1.417308952513918
2048,700,6783.964288542109,4738.122700663707,1.431783159096286
2048,800,55871.041209247465,32885.676260377506,1.698947613753773
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19245.30412479243,18294.09667899773,1.0519953219054932
256,1000,75887.07229126064,58569.06192039527,1.2956852953254283
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,32436.161821040216,17653.47852746701,1.837380761563386
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32838.54351793011,31785.267802615333,1.0331372295446923
1024,700,58482.30713383594,57560.291887936895,1.0160182517436516
512,900,28532.015324113596,24328.171597373002,1.1727973559342426
128,300,42939.916777918246,34119.012930735975,1.2585333832807337
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,137027.5221587233,100564.3077226307,1.3625860433173052
1024,500,8590.074873856154,6456.1923444703,1.3305171865292265
256,900,72369.37220993981,55083.88253782221,1.3138030377624323
1024,700,57533.1249529886,54656.13334591356,1.052638037690424
128,700,99048.70874076616,78479.10754470208,1.2621028938733474
1024,900,42491.07158726879,42072.74163946224,1.0099430161074687
256,300,22256.46341398266,17059.506465367984,1.30463700454435
1024,700,25963.525957266796,13605.432722820518,1.9083204838989012
1024,800,58101.603802806014,45529.77511399946,1.276123232704942
256,300,17745.382759643624,14027.682915642352,1.2650259395196082
1024,800,42707.85780719803,40477.23944572463,1.0551079666503544
2048,700,5482.043515670503,4808.2961358245575,1.1401218562280602
1024,200,4643.294574989351,3631.3880687245173,1.2786555683706515
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26394.29733121893,17617.037379123205,1.4982256529975397
512,100,5092.565525845837,4060.884206636101,1.2540533703285142
2048,700,20589.3201666863,17584.11362731247,1.1709046360293078
1024,800,42912.93894181701,34870.55437275946,1.2306354089781888
128,700,98735.85599572143,74769.90115136474,1.3205294440050126
128,100,23240.43157897749,10273.213847784484,2.2622357446583776
1024,900,38125.01782177204,27913.73453249737,1.3658157340927142
2048,300,20014.277102036416,18791.97786543751,1.065043671578976
2048,900,32533.19648259635,29139.288958476114,1.116471871669779
512,800,47449.13049738449,38986.0263058235,1.2170804514718347
512,400,13127.561866906253,11033.377357211606,1.189804485235507
1024,500,8851.101702303506,7026.026575761607,1.2597592119617145
2048,400,47954.76453491168,47152.81646231672,1.0170074267617897
512,800,47063.70304482866,29394.111289795015,1.6011269257583622
2048,300,4011.324952686219,3799.3333703103463,1.0557970469326192
512,400,15569.84555481327,11667.36027558231,1.3344788527185674
1024,1000,63060.42877090414,51991.79943739785,1.2128918301208977
1024,700,57112.7539553805,51410.44753159222,1.110917268718273
2048,200,2256.789814610944,2246.1903057130307,1.0047188828439666
128,600,93813.4796887175,74196.18209269043,1.2643976690272276
256,200,18664.843751230314,11900.677414826952,1.5683849835284118
256,300,20002.07495650907,15917.311244113895,1.256623976860771
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39587.92858808329,39227.924506818104,1.0091772400857613
2048,800,7263.853717587336,5460.144379696449,1.3303409603229508
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,101749.31621585596,81912.56983109874,1.2421697478868017
256,400,26375.660312921544,20568.113824394855,1.2823567847839619
256,500,36980.16050097934,29868.426736977697,1.2381020542738255
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20310.98760256066,16466.243807333845,1.2334924613174025
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40931.47247746975,32718.346740617177,1.2510250839372836
1024,500,9712.832113376873,6637.9827855458525,1.4632204431934468
256,200,18308.872389494063,11748.513724012508,1.5583990298341308
1024,200,6815.443419287796,5255.6638206636735,1.296780702085918
128,200,31630.553076959488,24576.487202341345,1.2870249851633035
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20138.883023259143,14939.789872673413,1.3480030974261201
2048,900,53197.83943332198,48637.05132204572,1.0937718876310454
2048,900,22106.718702919814,19627.72115553896,1.1263008337919698
1024,500,33233.917185964674,28634.316507153108,1.1606324592264161
256,1000,86966.30605206462,63696.91555857982,1.3653142430748435
256,600,40907.107050600105,32880.49269557685,1.2441147834777733
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9571.06048381881,9142.462658922332,1.0468799098105368
128,300,38454.8761625608,29869.664466990638,1.2874224350614247
256,800,55032.57586886565,44884.13580506606,1.2261030513737583
2048,700,4879.272990981394,4681.348305309201,1.0422794188263502
1024,700,34299.99733837051,18550.004744949085,1.84905598731504
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21076.170609756613,17013.83585258804,1.2387665422639327
512,700,21201.757802142427,17935.52369196822,1.1821097708809514
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40594.341740038384,30598.22389242475,1.3266894798455406
1024,600,13737.780675940563,9376.76089917932,1.4650880857101658
256,200,12760.91290389307,12328.036350826598,1.0351131794835637
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59057.67109774411,44087.610501133284,1.3395525506247614
1024,100,2880.1308287196234,1717.5198742100276,1.6769126645735835
1024,300,22157.648937648948,18791.97786543751,1.1791014812975928
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11466.976165633621,7795.32841675567,1.4710061658192524
1024,200,26028.324206125104,24506.956736725533,1.0620790041678119
128,600,85135.07092178611,68959.49422032456,1.234566347742935
512,600,22789.684244136817,17467.679290810833,1.3046772765129546
2048,900,39579.7016404457,31616.641352351948,1.2518629413968851
512,900,55267.899527413174,41618.69992411709,1.327958336713605
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,35230.34753962497,18853.08941332566,1.8686776881630662
512,400,24375.9831871868,20320.559616571347,1.1995724353628663
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116015.45863546096,92675.16199414135,1.2518506160560594
128,100,72679.47349797707,70095.30403620996,1.036866513346346
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,16716.0006899953,9332.201122771377,1.7912173634156698
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,87985.50699900978,54077.92724216729,1.627013302580929
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8990.837459919105,5357.192653768529,1.678274059006349
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18887.688643208665,18346.03289126893,1.0295244075463048
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,42620.56277820932,19931.52351524403,2.1383494716604208
2048,400,7765.404463568333,7166.656446433914,1.0835463540926888
2048,100,8466.956175621111,8256.468069310878,1.0254937225631156
128,1000,159845.49229939355,115440.97043804494,1.3846513217348575
256,600,40874.80479833301,32190.559785344678,1.2697761415426516
2048,500,6580.292174489424,6105.911710920453,1.0776919952380803
512,400,46239.034036867706,41893.50328008184,1.1037280345769493
1024,1000,33903.734295159426,25799.344373669304,1.314131623040833
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13451.301435911855,13190.66231084239,1.0197593660520918
512,400,13833.05625114245,11200.408830574694,1.2350492254694487
256,200,15153.46744800225,12267.865634237492,1.2352162878040938
8192,400,3433.6096662635496,3432.42666990155,1.000344653062037
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4542.92213013733,4251.010998251774,1.0686686371796272
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
