P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,50254.55638093729,32893.69515066463,1.5277868950494569
8192,500,78306.93536211294,77648.50058657365,1.0084796843540484
128,700,98161.22570427407,80381.02878996896,1.2211989219591075
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67234.13418771744,61995.04795945169,1.0845081405807189
1024,100,23649.76813951645,23575.784933521863,1.0031381014970744
2048,1000,60333.435100518655,58904.38967413569,1.024260423277256
1024,300,17773.31655905835,16928.74061626207,1.049890063409972
2048,300,8468.170776947778,7692.5926512757,1.1008214214415033
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36053.73424326306,29446.581293054856,1.2243775902014995
128,200,26812.983736287028,20457.170898474822,1.3106887491606214
1024,500,83348.04687450496,80736.82160889733,1.0323424332735915
256,600,42515.36771084207,34819.2561878814,1.221030325330133
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,67879.91065203815,52641.42526124969,1.2894770670657691
256,100,17666.81481590727,11905.354235443581,1.4839386100172618
256,200,12905.802729093019,11669.241631370694,1.105967562998957
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37931.16489263376,29896.23940542444,1.2687604075632148
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22924.795070548273,21228.91437528479,1.079885417844912
2048,600,94105.21250423953,92293.8983727742,1.0196255024806673
1024,900,47442.69857847254,43142.196114904546,1.0996820479911147
1024,400,8687.549088632577,6173.258725091684,1.4072873785965534
128,200,21984.285039601036,18284.224233947996,1.202363565350681
2048,400,24171.459313435877,24114.026526183556,1.0023817170139528
2048,800,11116.449860498535,8113.94962465907,1.3700417644588991
128,900,209503.00645956962,111745.31364432117,1.874825884210281
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,84354.64474597022,76932.73817319292,1.0964726688405255
1024,600,12456.086862458631,8598.361494469147,1.4486581973171222
2048,300,7600.946453607274,6480.517067643363,1.172891973629406
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,76099.69639204515,68977.11224126474,1.1032601093224574
128,400,54324.983198844224,49027.35786518295,1.1080544733458584
2048,200,6974.758909203634,5905.9841014637495,1.1809647282110016
1024,600,20580.522747743937,20024.502697617994,1.0277669842054096
128,300,35119.46813663784,31753.51478726137,1.1060025440310248
128,900,110734.00500256298,100393.00888181973,1.1030051418512261
1024,600,12236.693160031526,9821.146266439977,1.2459536624401735
256,300,16962.65948094006,15083.889852994305,1.1245547167379242
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12308.56141348463,10183.096272449491,1.2087248400847994
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,55387.52228003801,50363.62225938311,1.099752555421466
256,400,25055.38547763451,21594.351755841075,1.160274953419579
128,700,120803.33592711504,77645.6877755418,1.5558280103891076
1024,500,8622.23970967756,6713.066052700325,1.2843966738878239
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2378.740249831576,2351.4041153169433,1.0116254515064282
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7549.2309490420375,6588.438333905307,1.1458300990983425
512,800,25961.42602347564,23247.068626158627,1.1167612760545087
1024,700,63793.77476505415,54839.88332917712,1.1632733494732506
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19799.14445322695,17253.8107071268,1.1475229900979953
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7753.8939407228,5658.03798563516,1.370420976389462
1024,400,7165.607198938669,5143.71033408069,1.3930814010776411
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,47781.83382043541,42723.60226027847,1.1183943135071206
128,300,34577.91827549386,29759.553782163784,1.1619098367065548
256,600,51966.80426012562,34851.16853343638,1.4911065093920284
256,400,28102.97367790475,21430.931762714008,1.3113276636342477
8192,400,5760.979331757943,5523.905770552341,1.0429177417307567
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13681.997596413197,11083.356427809349,1.234463376282258
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39095.12564433166,29597.60414821844,1.3208881856974528
1024,100,3832.4645787558443,3323.851355879901,1.1530192443703011
128,500,69362.47591876138,62235.40719591475,1.1145179094018118
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35504.109896218746,24385.758880612324,1.4559362318818778
2048,700,25697.62803244868,15601.0663687365,1.647171252597516
128,200,24429.805441446115,22407.83808966297,1.090234825139865
2048,300,11884.92874566663,10748.41077226849,1.1057382340029673
128,500,60117.75999400784,50856.64253407525,1.1821024157016935
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,14398.92097432048,8426.020512433523,1.7088637457116658
128,500,64314.94065619622,59301.68329998905,1.084538196510319
256,800,56880.46029244096,44351.59458616216,1.2824896336464044
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,22915.06668088104,18516.825071849646,1.237526767789034
512,1000,31669.018119982837,29431.8550831756,1.0760116217779996
128,900,104882.52851964635,92800.87521868641,1.1301890016930267
128,100,12477.92524907542,10380.32147932723,1.2020750295571907
2048,200,4116.703704303293,3914.579980920855,1.0516335658915037
512,300,10711.137006377541,9524.540526600167,1.1245830679667375
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4474.072701888665,3288.0279409867308,1.3607161442022309
2048,600,9297.672157007024,8708.895245752705,1.0676063834320964
512,100,5555.919174075196,3091.5749726410554,1.7971161052998539
256,400,21828.289738930285,19580.528600178925,1.1147957332842802
128,1000,122987.68020200294,108573.46405908014,1.1327600281324663
8192,600,3267.325890139696,3218.5628397687665,1.015150566510124
2048,1000,40739.52527482114,38183.179816617674,1.0669495173131422
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,70866.66259619592,61872.63372882427,1.1453636014072188
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,122446.34344014536,112758.77583353376,1.0859140899233723
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.14372516005,58937.437388956736,1.0095305524143567
1024,700,44698.99179167657,37424.46887337268,1.1943787884583628
2048,100,1348.3509095239588,1007.2524159399284,1.3386425171943923
128,1000,116782.44606975152,103888.47582236923,1.124113576075836
1024,200,3186.0743764917165,2564.044592128479,1.2425971007964705
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9494.58358431875,8026.734228151603,1.1828700582883462
256,300,21017.81870851029,16513.906370757082,1.2727345206297622
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23474.547576204837,20598.681953260304,1.1396140602330795
128,500,62596.479989239066,56208.21260609286,1.1136536297269437
1024,300,11279.057254974861,9046.774039768889,1.2467490848553346
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1283.279187609072,1165.8500602398165,1.1007240393718385
512,1000,51334.393769744274,30609.331618815468,1.6770831329812237
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144751.02410358415,142693.62179142388,1.0144183200785777
128,600,67674.37296517569,61581.31829191577,1.0989432321727317
2048,100,827.7715732278757,679.4343479001794,1.2183245898387958
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10664.00582836422,7980.508954549699,1.3362563577207258
2048,900,34933.55979960843,34516.58400674619,1.012080447844455
512,900,30281.16566926863,25314.63721192132,1.1961919665595067
512,900,55481.790611917175,36229.89010099189,1.5313816977434942
1024,600,11108.458143288266,8220.123173894213,1.3513736848332079
512,100,15575.752456173243,14013.528478027485,1.1114797019605196
256,600,41893.42754076804,28605.271029407217,1.464535242392919
128,800,114720.70027560538,88007.77202189426,1.3035291956608739
256,1000,78562.55234660239,57791.02740673153,1.3594247389595877
128,300,38324.98351678147,34152.10038414554,1.1221852561247774
8192,1000,16213.925597920997,15655.412821944752,1.0356753783709465
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14232.493063415508,13190.66231084239,1.0789824444005938
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5092.181726316979,4382.011440126346,1.1620649092075752
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36441.310520529536,32897.25740574634,1.107730959790105
256,300,24095.32323264903,19548.889095529667,1.2325673911649033
128,1000,137048.0972109093,108467.36333138203,1.2634961614417544
2048,900,35167.587196503926,28766.61334937971,1.222513987634983
2048,200,11897.262136191412,11616.710462188714,1.0241506986780695
512,100,3917.958796572897,3392.0611023418087,1.1550378010195688
1024,300,30471.62889022163,28645.470223905646,1.0637503469847736
128,400,52969.42355026502,45094.373890995725,1.1746348597345035
2048,1000,27444.791065222726,24653.74296094643,1.113209913346527
1024,500,22300.976989926676,18315.062598146134,1.2176303995916453
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61328.51048956139,55871.60268351879,1.0976687179881508
1024,300,6765.957256667363,4271.608920895634,1.5839364937108373
2048,800,45327.408990951575,42807.93117912615,1.0588553976430883
2048,600,39353.30863381144,39272.57443722244,1.0020557398577994
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1572.062607409023,1125.0423795259012,1.3973363457397032
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42258.562305296524,36575.40564901358,1.1553819173140523
512,400,21634.620928842054,19523.745130999763,1.1081183852626024
256,200,17076.94022902119,10277.3967791913,1.661601726187799
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10099.039958770052,9616.592271649115,1.0501682585153633
1024,200,9054.254583189913,8182.643203768256,1.10651953870117
512,100,5750.288618761617,5287.309898822707,1.0875641354107122
2048,200,5550.974102248973,5260.3914224866785,1.0552397448068478
1024,900,14136.643155283153,13293.604462816997,1.0634168629602443
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111503.43921090475,87244.37338402386,1.2780588006529623
4096,500,23894.208601986236,23160.683745037863,1.0316711227105084
1024,200,4382.500466683657,4047.5792436053894,1.082746057067912
128,800,130432.76195675842,87095.53861066673,1.497582586173755
1024,400,11915.573021801616,7285.308736360246,1.6355618482346788
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,24529.92772454871,22098.369823111854,1.1100333608723383
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,78287.75331381912,49216.73204998194,1.5906735383063257
1024,500,8877.944712153872,7300.99615620107,1.2159908760687987
4096,700,18421.251443735833,18294.09667899773,1.0069505899618472
2048,300,7293.197292409524,7036.383749069046,1.036497944469623
128,400,54754.06845689322,42288.36000007818,1.2947787158639397
128,500,64565.29832503752,58198.746717059876,1.1093932767818762
512,200,10753.898192783403,6875.131715655468,1.5641734060593395
128,300,46033.77514035576,40519.31495225333,1.1360946056121752
512,700,26765.282396952774,20437.272027484174,1.3096308725038572
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13082.338917415233,9402.238788642851,1.3914067927329867
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,54112.27455672294,48142.95380320393,1.1239915767927342
512,800,70032.23853689819,62957.02214681493,1.112381687519844
512,900,71059.59771274292,46241.41331250668,1.5367090368218437
2048,700,42073.71513233484,33067.06269276161,1.272375339873922
256,600,38195.6311212004,34231.34565572595,1.115808636486113
1024,200,3056.306216614834,2800.979761207871,1.0911561229192381
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10711.473698935357,7958.655622056947,1.3458898346159287
512,600,20390.01442689964,17551.99300250187,1.1616922604739666
512,200,21313.746975332942,18965.98712258621,1.123787907139873
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20531.63414023272,16838.842292727135,1.2193020032677981
2048,600,15309.646502363248,14939.789872673413,1.0247564813723615
512,500,17056.167972686286,14216.80762823818,1.1997185597987847
128,200,20240.105664584087,17333.489757873765,1.167687865935363
2048,900,19967.47949509956,17976.093377004225,1.1107796936926686
2048,200,3933.3587319458356,3711.7599194817644,1.059701817270286
2048,400,7131.779197602021,6963.408569666887,1.0241793406563229
128,1000,131407.6687988743,119877.02488971625,1.0961872712453946
1024,400,12452.22458580452,11365.357591299226,1.0956298106570221
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3918.6309816396874,3416.4365379002115,1.1469936403525678
2048,700,8499.396009347145,6560.765634919905,1.2954884356954943
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,115123.19942871874,78480.24515764914,1.4669067253480432
128,600,80398.68845700624,69380.1903139087,1.1588133167874672
256,700,45262.665412133654,41935.33336202956,1.0793443567356218
512,800,99507.69589815718,83766.18971142716,1.1879219556357905
2048,900,9021.461945510533,7682.124044500886,1.1743447376339085
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33204.43751553386,30116.443643117545,1.1025351435584263
512,500,15011.029806208468,13536.79852252512,1.108905461009133
128,700,99662.2121871157,83736.37012774154,1.1901902606367933
128,700,92308.08476681996,83759.90593308033,1.1020557358382084
512,700,70092.9045472475,59983.269343844106,1.1685409167254888
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13506.351184387297,9012.62948923764,1.4986027330332172
128,900,114171.69282253196,102336.68933895549,1.1156477071910842
512,100,24286.20920802933,23575.784933521863,1.030133642485741
512,1000,44021.402124089174,27848.138279311792,1.5807664297901163
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63189.9530058912,56242.96971749624,1.1235173626728652
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15000.3860876315,14977.141557293966,1.001552000443383
512,400,16034.179371296243,11668.768078314894,1.374110725629553
512,700,21950.90601226045,19130.995275758058,1.147400106259796
256,500,31613.041256705863,26852.2642108013,1.1772951810890326
2048,1000,141826.91945456032,141691.26372925757,1.0009574035951996
128,600,72670.9564484681,65760.9853911537,1.1050770607559044
128,200,32770.29918135355,25383.08699802397,1.2910289116491096
256,300,24021.82852463184,16573.545873883093,1.4494079123095736
512,400,24344.178889287003,11241.14720785982,2.1656311797309735
256,1000,92551.73948265333,59000.34794872634,1.5686642994560724
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102152.37482292314,99091.517290319,1.0308891983522306
1024,300,9775.771135453948,8964.445714442161,1.090504806081284
128,700,85258.01265975171,77115.47929902586,1.1055888316423743
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41299.43657289818,37961.279965107846,1.0879358285826664
128,1000,123939.65416982709,112135.50198644285,1.1052668599531605
128,600,76681.79497778724,70207.97201000748,1.0922092289869445
2048,1000,26596.585118141717,26346.69715629046,1.0094846029606257
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,13610.14961502391,12207.09282413362,1.1149378325457167
2048,400,22378.836796093983,20318.28143673186,1.1014138605067751
512,800,23186.183564047813,20450.29619360714,1.133782285818233
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73633.46296421549,59696.58443065612,1.2334619085242393
256,300,23686.17408429482,20259.657476126664,1.1691300364878259
1024,400,44098.808432728394,41836.069779476755,1.054085832277717
512,700,28054.42132068231,18646.494342862505,1.5045413258294833
1024,600,30634.075352570268,16440.260853335138,1.8633570127541934
1024,800,15351.325392931207,11439.001059740898,1.3420162576048338
2048,200,2450.7535668143582,2330.739753345911,1.0514917263054189
512,800,50382.050429530296,40282.511812055025,1.250717697659878
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,55577.2053937173,44281.972117340025,1.2550752086299757
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23272.166136879154,16620.533745680903,1.400205702956247
128,700,111219.24256757314,73195.88352302235,1.5194740088435612
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5099.522584619163,4503.787284442162,1.1322742977304687
256,600,39618.41096172189,35546.324493194,1.1145571736764956
256,1000,57198.55895803688,53373.921035885694,1.0716574283455718
1024,600,89654.75550760896,82214.32336448257,1.0905004364037707
128,700,89947.47121952836,81990.87854229895,1.0970424127499088
2048,700,67429.00457518258,66474.55643771132,1.0143580971219508
256,900,51413.97012326721,48180.010476548974,1.0671224355231788
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,41945.23108356156,26609.950259378966,1.5762987406854512
128,400,49467.404616680826,45577.515792113525,1.0853466617687044
128,500,64597.115379157185,58953.465687584445,1.0957305838723794
256,100,6692.1655229500675,5762.214692417103,1.161387744152739
128,400,51348.80675174663,44360.747223170176,1.1575279941390733
256,1000,74506.70748189624,59303.79193163879,1.256356550821949
512,300,10413.766969434319,7851.689972209442,1.3263089865103164
128,700,86693.03125476153,80281.324800172,1.0798654789335986
512,900,26472.51910880266,24819.822565570117,1.0665877662447576
128,1000,112436.5802899244,103156.1218404,1.0899651739901859
2048,1000,19699.400851556158,19253.808592922574,1.0231430709660934
256,100,70163.86658898181,69893.16292802899,1.0038731064615227
1024,700,34274.058458913016,30411.41910911961,1.1270127952902762
128,400,42430.30847842152,37234.73001022395,1.1395358168777094
4096,500,6229.51864686036,4805.386972770705,1.2963614964121244
512,500,15726.031517040803,14034.71460055659,1.1205095340105553
256,1000,72177.52954228251,61544.84579607808,1.172763187699497
2048,600,14211.255921430724,12133.41732730136,1.1712492480955077
512,1000,31388.00866309128,29014.173311503764,1.0818164049032657
512,600,26956.701086007874,20737.948284957296,1.29987309812907
128,500,62649.1085222052,57751.23288601084,1.0848098887492457
1024,700,23938.890039800262,20292.961102872483,1.1796647082919651
256,700,40406.81473096327,36804.73990335795,1.0978698623346792
128,600,74559.41333008518,66694.55216133052,1.1179235921658188
256,500,58431.6961145903,31880.873827451596,1.8328135053900763
2048,200,3022.4954395434474,2650.3651611722858,1.1404071724994167
128,500,77083.21497428352,55539.59000922314,1.3878967230669645
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,133642.83721045504,118390.41659287376,1.128831547827321
256,200,18091.92569156868,10648.680780844215,1.6989828189905014
1024,1000,96083.22826447274,93102.69567398103,1.0320133866040644
1024,100,1465.9238631021026,1176.541733099947,1.2459599365333969
256,200,13510.234070183045,11495.583435507757,1.1752543179715786
2048,200,22051.582474686904,21862.2803594279,1.0086588458361514
8192,400,5201.600721524473,5081.579496773712,1.0236188816542104
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,46076.71775610447,37852.01817795175,1.2172856289851273
1024,1000,21945.693400461416,15468.158432206068,1.4187657500823465
256,1000,66053.28163656048,60166.521104750354,1.0978411319737307
4096,1000,44398.465927860874,44093.542638006584,1.00691537290069
1024,700,19835.799337333963,15684.338205258733,1.2646883201411268
512,600,18598.022899072137,17196.722988938294,1.0814864501239696
1024,300,7503.900439653131,6322.060306833952,1.1869390792652905
512,800,33758.17474769318,21372.21903902641,1.5795353157315852
512,300,8566.10332236974,7559.685918061,1.1331295261757222
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,90748.75316277255,58067.44736200511,1.562816298726291
256,600,57055.657074938186,43098.54140707002,1.323841949453505
1024,100,5209.516899318702,5069.609591430859,1.0275972548506156
512,600,41527.98877468537,34189.96584076679,1.214625044321308
2048,800,40958.003168454095,40655.47251230357,1.0074413267748634
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.627982615356,2230.152362843178,1.1540144186984103
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14143.57074956323,12162.94037796899,1.1628414108797083
2048,400,11475.606374031233,10935.399010177825,1.0493998767992485
2048,200,7624.993947048872,7008.045330341166,1.0880343359134168
2048,600,7516.624744229586,5858.189093835163,1.2830969816491022
1024,500,8363.679480144141,7017.357300278295,1.1918560110673648
512,700,23841.837875111403,19350.358239070454,1.2321135133804484
1024,800,54167.12495376007,48542.53971268123,1.1158691999712054
256,300,26941.77733458933,22671.941118291164,1.1883313031742733
128,200,23224.407807504173,20512.356737027832,1.1322154789547263
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6315.536565144768,4344.377141016552,1.4537265895996727
2048,1000,31065.040673888656,30019.47881743847,1.0348294473334698
128,900,158251.13856980382,94837.75092294543,1.6686513232307778
256,800,75051.51178472742,45715.38547787395,1.6417123250782175
256,500,77087.53520928767,60554.7177872736,1.273022780489098
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17465.386350521036,15740.583019815953,1.109576838960394
4096,1000,36205.380785012945,32780.224551210384,1.1044884920922877
1024,300,8540.191178496927,7448.478860314655,1.146568492527903
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51353.705744111176,50354.223476320665,1.0198490255392485
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31186.731007790368,17348.214630816557,1.7976910979872083
256,1000,60218.572911029725,55640.12275947996,1.0822868448968275
1024,300,38773.249266070794,37352.92603435276,1.0380244168933859
1024,300,13362.156098620731,11059.462327285979,1.208210282126784
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,52391.71107419382,46494.137252317254,1.126845537317345
128,200,27912.458344625018,24409.861912711327,1.143491038353221
1024,100,2296.8477849571073,1846.8495894745126,1.2436571976663424
256,900,71187.68307980121,54731.72512181727,1.3006658007098746
512,500,20329.253677244793,13966.062798898942,1.4556180915101937
512,500,23395.25751613438,14723.290646527428,1.5889965142848204
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,41335.42334997118,34602.07908189288,1.1945936327161863
256,700,45123.0791602382,38442.110762122895,1.1737929646854377
512,700,69115.63339279032,55091.667687195906,1.2545569283765534
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58766.741355197344,57233.354029263035,1.0267918480742941
256,200,12716.047805638538,11203.919044831486,1.1349642705160938
256,700,42695.37716313561,37384.95057568237,1.1420471742152707
128,300,38901.47728091541,35497.12014444445,1.0959051642110118
128,1000,132840.84168890765,117138.12384079055,1.1340530079639966
2048,500,81259.20081745612,80736.82160889733,1.0064701482935416
2048,1000,65059.14207914743,55420.91730641427,1.17390951361279
128,700,93854.04069225887,85497.95080545712,1.0977343878780823
256,800,75366.3289054948,44349.60042871712,1.6993688370796192
1024,100,15634.806290257278,11898.145869700966,1.3140540098833253
128,600,68422.50028774417,60795.153450497135,1.1254597842812857
256,900,71030.9072276697,51492.588408667914,1.3794394382340436
256,700,42214.94252166443,37730.4500245766,1.118856056425692
128,700,89513.7273241311,79467.31686824553,1.12642191597512
512,400,39076.741946563656,31673.986596391616,1.233717196527935
1024,500,20994.41120717204,16909.55641454567,1.2415707835548284
128,800,92776.4353783811,85356.69591600647,1.0869262731265497
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10125.324350331732,9751.644067692327,1.0383197212742235
4096,800,43716.01086864562,41477.063258337956,1.0539803793813098
512,600,79107.62376075257,70579.46701202814,1.1208305631901565
1024,400,60246.11479681865,58362.21078370841,1.0322795176504198
1024,300,8065.918444410778,7036.383749069046,1.1463158821430035
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,29488.499268955795,26503.545263800435,1.112624706447568
2048,500,25014.978564336485,24995.547779787677,1.0007773698228177
2048,200,8848.48935767096,8661.561723202904,1.021581285274145
1024,600,42354.01158849724,39272.57443722244,1.0784628254050546
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32816.15161248112,29605.33518336633,1.108453979974487
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47514.339350512266,46738.113910744214,1.0166079752651211
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6021.969271171052,5203.875320095013,1.1572085995060124
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,73989.66274639737,66112.1861711238,1.1191531702624933
1024,300,19430.79426248721,17265.081703825064,1.125438882700586
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,46864.67911499928,41136.22764878971,1.139255634112043
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,60515.55881470641,53103.86228436682,1.1395698205650384
128,500,125009.51124719108,86861.86408512127,1.4391760131314542
4096,900,26293.319744149783,25805.220757366173,1.018914737888622
2048,200,1722.4078900905788,1417.4893989129155,1.2151116554462473
256,800,70849.55168207208,47744.390043680076,1.4839345861839204
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61258.50789040577,54798.41661791942,1.1178882834795971
512,100,6431.853935996942,3880.0511510322126,1.6576724598813268
256,300,16872.73860757562,15407.798204354156,1.0950778549791416
1024,1000,27261.004633046028,17013.83585258804,1.6022844506813114
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,64969.73179920816,58407.96924960856,1.1123436173847727
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3609.746435038233,3378.9016239458215,1.0683194827148697
512,500,16209.273216846628,14904.364694666114,1.0875521063066518
128,100,15471.596763600817,13665.746151600846,1.1321443111826301
1024,200,5556.640463886878,4463.604645581326,1.244877381644359
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,2925.845304251018,2531.5390943312577,1.1557575037267682
4096,700,3786.1391052095596,3699.399488205731,1.0234469451813377
256,1000,111199.8929704875,69878.35963712295,1.5913351937273073
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10907.45268671588,8144.403100633454,1.339257469447641
1024,500,35245.200776861435,30546.171276298068,1.1538336657009949
128,600,75084.69711204834,68626.08174271135,1.0941131302461828
256,1000,79524.07828821843,55472.5389035857,1.4335756008290086
