P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,64778.906142256776,55420.91730641427,1.1688530123762395
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16779.52506807138,13699.604154479855,1.2248182413784832
128,800,86500.33160787344,79920.49096406845,1.0823298326178104
128,100,11995.286656766542,9931.189861419074,1.2078398282733593
2048,200,4095.692805140988,3631.3880687245173,1.1278587492246601
4096,500,88526.49462312074,88189.90415189893,1.0038166553695542
128,400,54671.67830082858,48772.789542903934,1.1209463066026923
1024,700,17226.8547760843,10218.636013742087,1.6858272232142837
128,300,41102.30602971214,36726.85726982461,1.1191348534872454
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52393.264005959754,40962.13789004808,1.2790656617238945
512,500,88326.74280176654,81134.30977008452,1.088648477469811
128,800,112592.76985160832,97370.5352483193,1.1563330689768574
128,400,95801.33435316166,56129.50996388722,1.7067908559115983
2048,600,8697.013285998253,7161.983183316524,1.214330313740125
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,74578.53913468652,54102.139652541075,1.378476703761636
2048,500,28352.596309919416,26754.332671641892,1.0597384976068416
1024,500,31094.00859896785,29622.079368073526,1.0496902736841884
128,200,24636.660133783058,22418.17440326771,1.0989592502319
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85267.44307628146,83688.43623733887,1.0188676824413896
512,800,51355.805404346036,41317.49187667394,1.2429555394513017
512,800,44754.92000855092,29827.20615276463,1.5004730841813245
1024,600,20033.422080342716,17584.595758729552,1.1392597450184483
128,200,28345.85615450948,24735.736732623263,1.14594751961137
2048,600,16776.34488420453,14204.411019232688,1.1810658577458408
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,11536.486543150164,7439.888445540946,1.5506262798959694
512,600,21834.260771598438,15899.34500755958,1.3732805194941688
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3995.2437191902336,3331.151264730722,1.199358240344932
512,800,50006.31272954037,23329.424969424435,2.1434867252441365
128,500,82790.16803417279,58552.39607217396,1.4139501299335797
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10372.000390495872,6271.106141717587,1.6539347534715934
2048,1000,25390.36198937071,19519.021354171116,1.3008009740173228
2048,500,11130.298168072552,8999.368116979864,1.2367866302826398
2048,1000,16899.887364947936,11945.840872571735,1.4147088970313464
1024,600,10543.007088922297,7574.492106364061,1.3919094430191696
1024,800,33080.250891865464,30245.172080792294,1.0937365740059266
128,200,24767.83474820741,20554.7935583826,1.2049663587161963
512,100,2319.3433188313534,1647.1095834763269,1.408129332801425
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27878.312537560683,22869.25446081218,1.2190302305364533
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35539.29695829568,29096.494408489692,1.221428824357828
128,300,47909.71855912733,42868.394179046576,1.1176000285670806
128,100,15789.962924063379,14368.875755705378,1.0989003727583724
128,400,55885.23389155005,47063.4505065966,1.1874444667782478
4096,1000,13131.05133262698,11369.665935842593,1.154919714151993
2048,800,35774.79881006123,23176.40263872809,1.5435872153118813
2048,100,942.2557928557155,779.9525417109743,1.208093752459218
128,900,110321.6393312939,102028.33792508653,1.0812842939017262
8192,700,15021.002203222088,13342.922112172426,1.1257655614671385
1024,700,26434.010071494395,23892.917564519732,1.106353378573913
512,700,61059.541047259656,46034.918306536856,1.326374484704784
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17238.23195738365,17013.83585258804,1.0131890366605059
1024,100,28197.96497861948,27862.279139187787,1.0120480394929199
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,39671.12995937573,21523.445853670353,1.8431588616936392
2048,200,37472.14759414718,37184.08459662799,1.0077469433668758
2048,600,9630.265886298825,8424.948334473913,1.1430652751771655
1024,100,29147.369598824393,28456.760375258575,1.024268722597329
256,700,46489.148971511415,41979.70873698172,1.1074195217213867
128,1000,153624.86485123052,111804.66682439692,1.3740469804584938
1024,800,17265.518400185247,11723.473347553632,1.4727306394898818
1024,800,12829.069624091408,11709.843963234125,1.0955798953744695
1024,1000,25826.39704971319,18902.043005270345,1.3663283404080802
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123627.03329127269,119281.29786603454,1.0364326638206005
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142377.47527908563,109237.63657662571,1.3033738163971873
2048,1000,20868.266126320035,19174.55975050672,1.0883309133482741
1024,1000,31604.726271301715,21242.000587215385,1.4878413236803691
2048,900,51654.70844103268,50700.94643714276,1.018811522681778
512,600,23164.729607632846,16673.63804033263,1.3893026555811405
1024,700,19204.981899387796,16689.36111657461,1.1507320001791357
1024,100,4417.488793168874,4381.662305208172,1.0081764603169252
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95314.6618499432,83214.36890509089,1.1454111003191425
128,300,37663.65991194431,34512.68583773152,1.0912990107181963
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43268.27148761936,29342.10076145894,1.4746139630347308
128,500,61124.21475764077,56026.38095969651,1.0909898820987827
2048,400,14728.12302124498,13737.181606839427,1.0721357147897197
128,900,114007.24945099142,103152.02937065497,1.1052351577236597
128,300,35557.724529351966,30815.596408708312,1.1538872737606194
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,57868.664283231315,51649.5387557624,1.1204100884013233
256,200,16655.74163020293,11434.62723040609,1.4566055626118928
1024,300,4624.4134626799805,3530.140474026971,1.3099800126097332
2048,200,4895.827658203066,4697.6054528301665,1.0421964354740512
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24741.341303072157,23184.603529300133,1.06714532650104
2048,1000,83630.16318353075,83498.62870766157,1.0015752890545029
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16624.023492499018,16073.252104701176,1.0342663316801177
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,82302.60940786659,75809.96321061932,1.0856437059494286
128,1000,160759.30314624746,118000.69589745268,1.3623589413909365
2048,900,23073.871268001087,20389.69610220296,1.1316437063281253
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6536.532339927706,6322.060306833952,1.0339243889941885
128,100,18047.99455578368,14446.766271911081,1.249275735212418
128,1000,132603.37619626056,110076.46947736123,1.2046477946272824
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,12177.513059562454,11209.087201633854,1.0863964960311345
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5071.555740838053,4909.981711961932,1.0329072567587139
256,1000,76491.70572380743,58726.96709569049,1.302497123666728
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,34526.49058695561,27143.751524606912,1.2719866874575514
256,400,34883.84425885065,25877.93205935572,1.3480151419687725
512,500,27075.367669106607,19824.47658957861,1.365754477641022
2048,900,16929.227512870082,12984.521812166118,1.3038006141287306
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38555.04991769368,26610.781636185853,1.4488507118958798
2048,600,11204.464192105199,9821.146266439977,1.1408509646569651
256,700,47314.972414984506,42748.97540272856,1.1068095075786193
128,300,32475.11770088333,26988.128761182234,1.2033112035389866
128,300,36911.75780044028,33300.69501494735,1.108438060643241
1024,700,11546.684560739812,9933.76849404138,1.1623669876810512
256,800,45049.39542226623,40732.385089797965,1.105984717638092
1024,1000,15757.065270783605,14103.20000120165,1.1172687949856088
4096,900,18959.18423359366,17976.093377004225,1.0546887933863898
512,600,19356.776135803782,14713.168401077037,1.315608957101777
2048,700,30795.586493896215,30411.41910911961,1.0126323399575063
256,400,26516.715446529564,23558.171020774545,1.1255846399597853
2048,500,9900.700864293865,9178.81822404002,1.0786465776567162
128,800,112881.18449068564,92351.37447544445,1.2223010770749267
512,200,8685.121944286158,5266.246438150616,1.6492053773571926
128,900,108105.43752712118,94518.05570423095,1.1437543517125268
512,300,10020.998173177508,7641.144258583433,1.3114525565880715
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,58800.74896477005,48720.513203685616,1.206899211404897
512,400,109416.00732416101,104413.74225631413,1.0479081101754533
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18478.493128941704,12133.41732730136,1.5229421877184848
512,700,23438.87606304105,18464.180240983344,1.2694241367410293
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6248.656534189631,5669.957595651662,1.1020640681654794
2048,500,39639.917686168184,39239.447684927094,1.0102058011737745
128,400,46935.53615974969,42797.12681057493,1.0966982986379399
2048,400,8689.609720706087,7285.308736360246,1.1927579235368728
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,21921.16884357098,17795.006342265573,1.2318719320433849
512,700,45930.819128633455,37288.50469268564,1.2317688656912826
256,1000,67192.6400288091,60619.60441274142,1.1084308563169394
256,700,52511.28597244398,38598.26405198254,1.3604571931453693
256,500,39776.149762447116,33462.911979337,1.1886637297736813
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,59573.18853769252,55659.95529531376,1.0703060795075456
2048,900,19581.247878398095,16854.48258083057,1.1617827948434805
128,200,23723.588023733,20296.955769157692,1.1688249357956555
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8204.8241024091,3854.8376035280567,2.1284487042722144
2048,100,982.6674455863013,833.252174483342,1.1793157889994157
256,300,17036.69430146613,15498.608174263303,1.099240274346502
1024,800,22579.2777757346,20928.70695834475,1.078866354270001
128,900,120677.09645655914,110304.68081578685,1.0940342292281742
1024,900,37573.7914769435,25912.067192668957,1.4500499399590119
2048,400,5070.20538018718,4622.8071793391655,1.0967806320902984
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38317.566156679146,31929.322741510005,1.2000745041442438
512,100,2374.58556116506,1880.7124121824588,1.262598973550395
2048,400,7559.196218525058,6270.369001678258,1.2055424834649837
128,700,115456.27249494284,87986.34911151881,1.3122066509272605
2048,400,52471.69645305506,35997.117371588596,1.4576638432295508
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,131900.78503825146,110945.0778071714,1.1888836138138748
128,1000,129336.82772374486,115948.15552755487,1.1154711960295753
128,600,74412.761369594,64016.28039679616,1.1624037027511855
1024,400,5486.846718727856,4582.440601708277,1.197363412999271
512,600,28374.245998781178,17345.047578477173,1.6358701739157941
128,700,108688.3179394007,78380.15232667144,1.386681637034991
256,1000,141537.45011869833,108923.44647423936,1.299421333974887
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12912.955761794918,11152.828387449783,1.157818923881748
256,400,31107.542975494875,27652.24575428372,1.124955392481129
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16706.441336523305,13426.13210540065,1.2443227286437286
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5471.367317276569,5109.555861150387,1.0708107448001798
1024,200,8539.424273418206,7513.109726671892,1.1366031622169512
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48277.029079296546,38661.03354732119,1.2487257750159566
1024,100,2201.3469692038652,1605.9517178483497,1.3707429337621835
1024,300,5939.213483632989,4541.790968760858,1.3076809400705183
512,900,54771.48228137418,36599.28152353617,1.4965179643253892
256,100,7597.42373401346,6870.079496840111,1.1058712985065007
128,700,102522.58104371102,92417.89181801837,1.1093369371115926
128,1000,166998.48093856376,122239.77769759363,1.3661549790420737
2048,700,6614.962371409235,4738.122700663707,1.3961146195058696
2048,800,55705.52837546334,32885.676260377506,1.6939146373152272
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18884.369802600424,18294.09667899773,1.0322657704263885
256,1000,72213.20651925134,58569.06192039527,1.2329582231895853
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,31359.29965035936,17653.47852746701,1.77638076266768
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32974.74412215741,31785.267802615333,1.0374222525645735
1024,700,58371.92770010604,57560.291887936895,1.014100620159281
512,900,27488.955249469902,24328.171597373002,1.129922778596243
128,300,38995.459545151134,34119.012930735975,1.1429246099327286
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,135734.92903744942,100564.3077226307,1.3497326448248796
1024,500,8692.044751816713,6456.1923444703,1.346311306735062
256,900,65296.519128678825,55083.88253782221,1.1854015388955983
1024,700,58395.10783424844,54656.13334591356,1.0684090560280082
128,700,85457.80460805773,78479.10754470208,1.0889242663645295
1024,900,42467.57521824008,42072.74163946224,1.0093845459885007
256,300,20471.566250495584,17059.506465367984,1.2000092905415713
1024,700,24697.064397994814,13605.432722820518,1.8152354946101934
1024,800,57225.381810774306,45529.77511399946,1.2568782004191954
256,300,16595.922291910967,14027.682915642352,1.183083649075412
1024,800,42786.66502251527,40477.23944572463,1.0570549179839035
2048,700,5153.921379343595,4808.2961358245575,1.0718810226649584
1024,200,4309.994705461679,3631.3880687245173,1.1868725192390452
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24433.141514360672,17617.037379123205,1.3869041081399296
512,100,4619.349902283922,4060.884206636101,1.1375231765375637
2048,700,20501.9890075242,17584.11362731247,1.1659381554313635
1024,800,41865.108423706566,34870.55437275946,1.2005862590016974
128,700,85235.26710350919,74769.90115136474,1.1399676312391838
128,100,14931.040104466869,10273.213847784484,1.4533952398632186
1024,900,33394.53451650262,27913.73453249737,1.1963477863423997
2048,300,19982.531757196124,18791.97786543751,1.0633543685653386
2048,900,32788.21399663866,29139.288958476114,1.1252235441764662
512,800,47369.13161671458,38986.0263058235,1.2150284628941233
512,400,11863.113587724894,11033.377357211606,1.0752023794392347
1024,500,8263.391044847569,7026.026575761607,1.1761115554778319
2048,400,48205.07091113232,47152.81646231672,1.0223158345091972
512,800,45571.15690955109,29394.111289795015,1.550349879956139
2048,300,3960.5921374543213,3799.3333703103463,1.0424439635658513
512,400,14907.771447508592,11667.36027558231,1.2777330171853767
1024,1000,56055.95958279496,51991.79943739785,1.0781692534087164
1024,700,56549.86206026868,51410.44753159222,1.0999682900157257
2048,200,2273.006499252974,2246.1903057130307,1.0119385225159856
128,600,82924.57562455288,74196.18209269043,1.117639389058569
256,200,14543.399054894171,11900.677414826952,1.222064807569246
256,300,17753.034009852036,15917.311244113895,1.1153286970132583
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39557.03341451417,39227.924506818104,1.0083896589440735
2048,800,6586.529832135889,5460.144379696449,1.2062922468914752
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,92171.86906542628,81912.56983109874,1.1252469462926376
256,400,23451.44477757225,20568.113824394855,1.1401845097608132
256,500,32686.4942771786,29868.426736977697,1.0943493798657993
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17775.081474490613,16466.243807333845,1.079486110036451
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37013.491735812095,32718.346740617177,1.131276345630962
1024,500,9937.153446221051,6637.9827855458525,1.497014042859393
256,200,15000.538726449186,11748.513724012508,1.2768030985732213
1024,200,7528.906858421684,5255.6638206636735,1.4325320483437904
128,200,34501.275016947984,24576.487202341345,1.4038326443032563
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20005.19498981521,14939.789872673413,1.3390546426899217
2048,900,52982.671330930956,48637.05132204572,1.089347933124299
2048,900,22074.87692844769,19627.72115553896,1.1246785479331176
1024,500,33256.670196118255,28634.316507153108,1.1614270655914012
256,1000,84415.41983167168,63696.91555857982,1.3252669943497934
256,600,37129.17268994344,32880.49269557685,1.1292158251308118
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9339.413290686976,9142.462658922332,1.0215424048325137
128,300,32409.285823855425,29869.664466990638,1.0850234310355698
256,800,49736.81022101411,44884.13580506606,1.1081155809042074
2048,700,7422.634524854766,4681.348305309201,1.5855762145355907
1024,700,33616.17389920472,18550.004744949085,1.8121921994849055
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20877.508984391174,17013.83585258804,1.2270900674767833
512,700,19844.973591342965,17935.52369196822,1.1064618983068681
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41721.93838817935,30598.22389242475,1.3635411824837491
1024,600,14108.69812836113,9376.76089917932,1.504645183988424
256,200,13514.962587727905,12328.036350826598,1.096278612677981
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55583.60333972358,44087.610501133284,1.2607533660345414
1024,100,2805.800939277447,1717.5198742100276,1.6336352093555677
1024,300,22127.17354106694,18791.97786543751,1.1774797575599303
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11521.198415589497,7795.32841675567,1.4779619022625468
1024,200,25818.118432367268,24506.956736725533,1.0535016122045402
128,600,75781.83227271408,68959.49422032456,1.098932541915001
512,600,23449.22355059316,17467.679290810833,1.3424349714806718
2048,900,39584.21100495147,31616.641352351948,1.2520055676947108
512,900,57596.777522945216,41618.69992411709,1.3839158269710676
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,30305.353578783193,18853.08941332566,1.607447613193989
512,400,25411.739768458152,20320.559616571347,1.250543304316037
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109927.05869257644,92675.16199414135,1.1861544811707554
128,100,71180.72410023362,70095.30403620996,1.0154849184114096
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14512.275989294276,9332.201122771377,1.5550753566468973
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69939.73974472033,54077.92724216729,1.2933139880070104
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8473.932476941154,5357.192653768529,1.5817860257424468
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18979.40938334176,18346.03289126893,1.0345238938481498
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31305.44053698568,19931.52351524403,1.5706496552078746
2048,400,7752.006195243457,7166.656446433914,1.08167682561382
2048,100,8384.518034103523,8256.468069310878,1.0155090486292322
128,1000,150113.9439745243,115440.97043804494,1.3003524087237963
256,600,34830.29496190702,32190.559785344678,1.0820033946027907
2048,500,6540.013345060348,6105.911710920453,1.0710953015195916
512,400,45928.24912252482,41893.50328008184,1.096309583265654
1024,1000,33770.058377093635,25799.344373669304,1.3089502542382125
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,12598.612272666249,11200.408830574694,1.1248350362242816
256,200,13223.344650860394,12267.865634237492,1.0778846985376433
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4809.543897170908,4251.010998251774,1.131388250735844
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
