P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,900,22821.32390023357,17795.006342265573,1.2824566320063513
512,700,45645.67834930741,37288.50469268564,1.2241219841207813
256,1000,75636.17246467025,60619.60441274142,1.247718014615954
256,700,54877.15774302701,38598.26405198254,1.421751964521532
256,500,41449.525468775646,33462.911979337,1.2386706062631458
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,63685.61156595961,55659.95529531376,1.1441908501015552
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,27715.846064042085,20296.955769157692,1.3655173898618724
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,18178.928581378153,15498.608174263303,1.1729394263651196
1024,800,23728.754593263573,20928.70695834475,1.1337898055762294
128,900,128998.4594716308,110304.68081578685,1.1694740288226144
1024,900,38123.026002481405,25912.067192668957,1.4712460306241864
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40095.75296567496,31929.322741510005,1.2557658454041718
512,100,2261.4734543190607,1880.7124121824588,1.2024557501030955
2048,400,7669.450229864484,6270.369001678258,1.2231258204759181
128,700,117668.6821182725,87986.34911151881,1.3373515699478864
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,138967.80701759396,110945.0778071714,1.2525819961037623
128,1000,135955.56616084615,115948.15552755487,1.1725547986706573
128,600,74222.32824320288,64016.28039679616,1.1594289418745658
1024,400,5436.071107996728,4582.440601708277,1.1862829397003483
512,600,30160.876634706383,17345.047578477173,1.7388754051117101
128,700,107858.01785947649,78380.15232667144,1.3760883930149526
256,1000,146235.67652479475,108923.44647423936,1.3425546221527227
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14726.603344311361,11152.828387449783,1.3204366491358486
256,400,34101.459736017314,27652.24575428372,1.233225685864394
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17718.7155753297,13426.13210540065,1.31971854859095
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8479.81696436393,7513.109726671892,1.1286693889562378
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46511.480637835906,38661.03354732119,1.203058386447578
1024,100,1778.5357693901142,1605.9517178483497,1.1074652803217473
1024,300,5816.589105401138,4541.790968760858,1.2806818159198736
512,900,57554.15594677704,36599.28152353617,1.5725487919691885
256,100,7911.140169124973,6870.079496840111,1.1515354622553782
128,700,107142.53351793723,92417.89181801837,1.159326743017612
128,1000,173448.8592912519,122239.77769759363,1.4189232225237134
2048,700,6605.464081795463,4738.122700663707,1.3941099669854862
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18706.696948780664,18294.09667899773,1.0225537383464587
256,1000,78271.26505353971,58569.06192039527,1.3363926702449647
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31235.36257493757,17653.47852746701,1.7693602156843218
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32908.43459156546,31785.267802615333,1.0353360807253515
1024,700,57879.74692749947,57560.291887936895,1.0055499204240401
512,900,30406.37627454995,24328.171597373002,1.249842231375632
128,300,42310.47388343438,34119.012930735975,1.2400849335626343
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,137206.53026764415,100564.3077226307,1.3643660795247297
1024,500,8910.72379240199,6456.1923444703,1.3801825157879606
256,900,71149.13512189631,55083.88253782221,1.29165069424878
1024,700,58107.54487233664,54656.13334591356,1.0631477441805008
128,700,93799.29906544363,78479.10754470208,1.195213630736245
1024,900,42285.14624163802,42072.74163946224,1.0050485086994319
256,300,20511.138510665452,17059.506465367984,1.2023289508582518
1024,700,27047.598118774935,13605.432722820518,1.9879998431367603
1024,800,57525.78739499272,45529.77511399946,1.2634762032308993
256,300,16504.683457896917,14027.682915642352,1.1765794505871279
1024,800,42605.75841129244,40477.23944572463,1.0525855763563599
2048,700,4980.321834676223,4808.2961358245575,1.0357768519226542
1024,200,4373.224931101131,3631.3880687245173,1.2042846559875313
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25835.70263307214,17617.037379123205,1.4665180119154617
512,100,4619.384695254183,4060.884206636101,1.137531744368728
2048,700,20344.211858373405,17584.11362731247,1.1569654456039127
1024,800,42851.11897108702,34870.55437275946,1.2288625673402511
128,700,88860.8787314654,74769.90115136474,1.1884578869721225
128,100,13040.42109104371,10273.213847784484,1.269361397928653
1024,900,34416.96925851763,27913.73453249737,1.2329761615540604
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,48469.04267399461,38986.0263058235,1.243241419214725
512,400,12582.207603590492,11033.377357211606,1.1403768036055202
1024,500,8336.796525543334,7026.026575761607,1.186559207490564
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47614.33184829162,29394.111289795015,1.619859548698867
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15948.092439700868,11667.36027558231,1.3668980868858023
1024,1000,57175.8244401993,51991.79943739785,1.0997085128596755
1024,700,56933.13441517192,51410.44753159222,1.1074234352888284
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,89022.70186266536,74196.18209269043,1.199828607777321
256,200,17442.71105103687,11900.677414826952,1.4656906025622662
256,300,19833.138700324933,15917.311244113895,1.2460106104703508
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39868.04813031428,39227.924506818104,1.0163180599418387
2048,800,6503.004717000754,5460.144379696449,1.1909950112642043
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,99742.28035587,81912.56983109874,1.2176675760696507
256,400,25312.374973565475,20568.113824394855,1.2306609730807536
256,500,34540.990645300866,29868.426736977697,1.1564382332377234
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18754.109044380803,16466.243807333845,1.138942752446552
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39363.91719102121,32718.346740617177,1.2031144942343341
1024,500,10759.135839189372,6637.9827855458525,1.620844191192736
256,200,16438.27883808902,11748.513724012508,1.3991794387141254
1024,200,6658.7691184928,5255.6638206636735,1.2669701384461736
128,200,32890.90064827619,24576.487202341345,1.338307642482883
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20897.89918693069,14939.789872673413,1.398808106742876
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,22268.377025744558,19627.72115553896,1.134537058544894
1024,500,34984.19716875526,28634.316507153108,1.2217577171788225
256,1000,91866.7675839647,63696.91555857982,1.4422482906488314
256,600,38030.54681185532,32880.49269557685,1.156629469149386
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9603.02981024076,9142.462658922332,1.0503767057630746
128,300,34553.94322852489,29869.664466990638,1.156823949820759
256,800,51147.274394074455,44884.13580506606,1.1395401398883898
2048,700,5014.814644770741,4681.348305309201,1.0712329691604767
1024,700,34271.08195681409,18550.004744949085,1.8474972070368683
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20631.08340072003,17013.83585258804,1.2126062329196479
512,700,20351.773612286146,17935.52369196822,1.1347186712702433
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39919.20723366524,30598.22389242475,1.3046249799991856
1024,600,16216.239677028389,9376.76089917932,1.7294073989289498
256,200,12752.785550642884,12328.036350826598,1.03445392175436
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59088.75658222861,44087.610501133284,1.3402576349813677
1024,100,2848.7745982865936,1717.5198742100276,1.6586559731059216
1024,300,21921.83156895142,18791.97786543751,1.1665526495361822
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25949.378526338653,24506.956736725533,1.0588576462230228
128,600,82216.1599854237,68959.49422032456,1.1922384425086456
512,600,24415.88805884211,17467.679290810833,1.3977751510291638
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,57354.06810098112,41618.69992411709,1.3780840873346392
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,34034.239781814336,18853.08941332566,1.8052340937691838
512,400,24664.07704028953,20320.559616571347,1.2137498920145908
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116949.70655579725,92675.16199414135,1.2619315039685657
128,100,70914.68916360033,70095.30403620996,1.011689586608642
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,13864.79120901905,9332.201122771377,1.4856935707469656
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,68633.77907584542,54077.92724216729,1.2691643814026992
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7448.518687198929,5357.192653768529,1.390377230872825
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18604.87265237792,18346.03289126893,1.0141087592420144
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30132.06118174441,19931.52351524403,1.5117791250979287
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,157526.21397134362,115440.97043804494,1.364560722017536
256,600,37836.307485736266,32190.559785344678,1.1753851979598664
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46638.19327184661,41893.50328008184,1.1132559853026334
1024,1000,35188.85432256186,25799.344373669304,1.3639437426353924
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12224.884292835215,11200.408830574694,1.0914676845959341
256,200,14117.322056847728,12267.865634237492,1.1507561688195151
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4669.942419510709,4251.010998251774,1.0985486561740774
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
