P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,68359.70994102785,51088.94408718973,1.338052902881754
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.640191221645,4118.24998149955,1.0899387388784076
4096,900,22660.278418699905,21576.530603346437,1.050228085102124
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56237.78235856608,32755.432020731212,1.7168994236733826
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,7856.042815289939,5731.651529726247,1.3706420871097789
2048,500,31459.698977585584,28634.316507153108,1.0986712034745676
512,600,29719.30176763117,17725.14487690757,1.6766746886424417
512,500,25210.874237517113,24995.547779787677,1.0086145924716863
512,400,14329.312703666485,10699.281702643733,1.3392780096747794
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,94677.35497345106,69365.62215019029,1.3649031326851775
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15823.807316104527,9893.49469570031,1.599415353503097
1024,300,5431.403759409715,3874.652043565825,1.4017784560626556
1024,800,56708.76134841933,54042.00044115176,1.049346080557686
1024,100,8955.371185804504,8256.468069310878,1.0846491636165148
2048,200,7807.130849965423,7479.733511501313,1.0437712570856545
256,100,7585.314307846071,5741.098881538105,1.3212303888787715
1024,700,13064.238211796246,9298.972325300192,1.4049120434794393
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25345.749756116566,25339.795717781904,1.000234967890072
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,32780.327751176024,23042.05276203695,1.4226305307825446
1024,200,9375.754763471574,7925.6844354705545,1.1829583728455533
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.713872660985,38693.833645176644,1.052149917374131
256,1000,99455.74068525845,55694.48421872097,1.785737709585031
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87379.78476085422,83688.43623733887,1.0441082267691888
1024,400,42155.06201366001,40694.6858930326,1.0358861627404143
256,100,7062.159973575541,5063.0781886625155,1.3948352583986288
128,900,151473.11140286413,96720.06020199122,1.566098191900688
512,900,36584.822247714816,27287.43887670948,1.3407202637452682
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18506.46511652349,13699.604154479855,1.3508759018027365
128,800,112315.28834606973,79920.49096406845,1.40533781751373
128,100,14515.922119523564,9931.189861419074,1.4616498447900355
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88570.08628569456,88189.90415189893,1.0043109484861306
128,400,68571.01708457845,48772.789542903934,1.4059277258328358
1024,700,17369.92171873566,10218.636013742087,1.6998278141404075
128,300,51285.93888630583,36726.85726982461,1.3964151223046029
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,59427.435404232034,40962.13789004808,1.450789398828477
512,500,89646.48828984205,81134.30977008452,1.1049146599493977
128,800,136040.03828682177,97370.5352483193,1.3971376242298097
128,400,106430.7994430435,56129.50996388722,1.8961647716418564
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80538.07487230428,54102.139652541075,1.4886301242343112
2048,500,28296.080875886088,26754.332671641892,1.0576261132417764
1024,500,31273.333536444025,29622.079368073526,1.0557440329509822
128,200,32134.73405510167,22418.17440326771,1.4334233232844178
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86253.00455573121,83688.43623733887,1.030644237527862
512,800,52240.158918680434,41317.49187667394,1.2643593922547112
512,800,45805.969230151706,29827.20615276463,1.5357110215267693
1024,600,21196.74023024937,17584.595758729552,1.205415269198135
128,200,34267.77864311745,24735.736732623263,1.3853550841654394
2048,600,16856.006772234425,14204.411019232688,1.1866741077410032
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,12282.805992350923,7439.888445540946,1.6509395379056457
512,600,25265.500374452786,15899.34500755958,1.5890906425667177
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3838.0001149055443,3331.151264730722,1.152154258361424
512,800,49127.32462051177,23329.424969424435,2.1058094953003805
128,500,101667.73843799981,58552.39607217396,1.7363548762834609
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9928.859998087726,6271.106141717587,1.5832709212235276
2048,1000,25921.477540070384,19519.021354171116,1.3280111266711174
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,10015.580944069841,7574.492106364061,1.3222775604525068
1024,800,33185.01657555686,30245.172080792294,1.0972004552300618
128,200,32341.73257979611,20554.7935583826,1.5734399125894696
512,100,2687.0262262927945,1647.1095834763269,1.6313585041631893
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,30419.751520212936,22869.25446081218,1.3301593006601498
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,60770.74221481143,42868.394179046576,1.4176118181845787
128,100,23423.61386111317,14368.875755705378,1.6301632959567118
128,400,66631.9974261649,47063.4505065966,1.4157907401376255
4096,1000,13040.921631493533,11369.665935842593,1.1469925066472135
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,141586.88740891995,102028.33792508653,1.3877211987210747
8192,700,15112.807516103698,13342.922112172426,1.1326460117995178
1024,700,27268.108894685454,23892.917564519732,1.1412632559858567
512,700,65887.00051320987,46034.918306536856,1.431239653223281
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17287.58541423416,17013.83585258804,1.0160898203096558
1024,100,28329.361583129325,27862.279139187787,1.0167639711600116
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,42787.010455638505,21523.445853670353,1.9879256670391425
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29064.323295987306,28456.760375258575,1.021350389598704
256,700,56234.8535954818,41979.70873698172,1.3395722668733552
128,1000,184598.11141937296,111804.66682439692,1.6510769779342678
1024,800,16305.138044077716,11723.473347553632,1.3908112008016935
1024,800,13744.208779442954,11709.843963234125,1.1737311635062095
1024,1000,24134.893443702727,18902.043005270345,1.2768404683543115
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124438.10624654498,119281.29786603454,1.0432323295668873
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,173288.47310870583,109237.63657662571,1.5863440343397681
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,32011.063545674122,21242.000587215385,1.5069702787288386
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,25864.966041724427,16673.63804033263,1.5512491022750088
1024,700,19464.82523798436,16689.36111657461,1.1663014001568561
1024,100,4405.500729104819,4381.662305208172,1.005440497746326
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,117109.64050021942,83214.36890509089,1.4073247450063266
128,300,48602.180208106794,34512.68583773152,1.4082410287225955
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,48629.7473453603,29342.10076145894,1.6573369350989287
128,500,77786.04627222379,56026.38095969651,1.3883824894593932
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,142179.71214320484,103152.02937065497,1.3783510902370342
128,300,43235.33113634651,30815.596408708312,1.4030340533707293
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,75084.75990252016,51649.5387557624,1.4537353422956398
256,200,16482.43123756813,11434.62723040609,1.441448934490781
1024,300,4529.549756776048,3530.140474026971,1.2831075109056527
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,25072.66086761346,23184.603529300133,1.0814358259750807
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16541.397373393083,16073.252104701176,1.0291257342100035
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,109838.3238245968,75809.96321061932,1.4488639642185033
128,1000,185053.1179079189,118000.69589745268,1.5682375133510862
2048,900,22716.120816870985,20389.69610220296,1.1140980573230157
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,20961.24971542208,14446.766271911081,1.4509302165549076
128,1000,162684.32770256413,110076.46947736123,1.477921016862032
4096,300,3808.2081601839427,3786.839985685401,1.0056427455554804
256,200,15753.164757230516,11209.087201633854,1.4053922923299507
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,89273.7339223277,58726.96709569049,1.520148891340905
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,39241.83243504892,27143.751524606912,1.4457040840310746
256,400,40819.85803654545,25877.93205935572,1.5774003093801203
512,500,27949.03976877465,19824.47658957861,1.4098248517424659
2048,900,16490.529563178432,12984.521812166118,1.2700143911135247
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42566.95938273993,26610.781636185853,1.5996132682121806
2048,600,11300.931996114377,9821.146266439977,1.150673423399772
256,700,59481.49172109604,42748.97540272856,1.391413271563451
128,300,37922.67576580519,26988.128761182234,1.405161361922595
128,300,46590.0149677364,33300.69501494735,1.3990703481360978
1024,700,11078.812854071473,9933.76849404138,1.1152678724813176
256,800,55990.33094974828,40732.385089797965,1.3745900424517958
1024,1000,15456.323699306477,14103.20000120165,1.0959444450897338
4096,900,18944.311186900388,17976.093377004225,1.0538614141343272
512,600,22302.457792892703,14713.168401077037,1.5158161168915945
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,31871.99991354122,23558.171020774545,1.3529063816301872
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,138070.98352898206,92351.37447544445,1.4950614900235635
512,200,7554.067288781801,5266.246438150616,1.4344310273931302
128,900,133637.36183466506,94518.05570423095,1.4138818328304124
512,300,10761.685863888728,7641.144258583433,1.4083866891794294
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,72556.76283029193,48720.513203685616,1.4892446335069218
512,400,110409.69947609602,104413.74225631413,1.0574249815226722
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18675.122188186764,12133.41732730136,1.539147767230089
512,700,24069.16391428635,18464.180240983344,1.303559843987122
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7597.242206082906,5669.957595651662,1.3399116444731958
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,61017.877720555996,42797.12681057493,1.4257470598582056
2048,400,9024.297272785854,7285.308736360246,1.2386979878761335
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22711.118946627612,17795.006342265573,1.276263605070238
512,700,47316.88994281889,37288.50469268564,1.2689403968537354
256,1000,83989.06931729062,60619.60441274142,1.3855100199175376
256,700,55820.02194738967,38598.26405198254,1.4461795968910307
256,500,46050.44349450504,33462.911979337,1.3761636621146633
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,78566.29597394906,55659.95529531376,1.41154076673439
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,28796.051601265506,20296.955769157692,1.418737466286577
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,22025.709279653194,15498.608174263303,1.4211411135761645
1024,800,23399.459148774622,20928.70695834475,1.1180556541475548
128,900,156499.73955722022,110304.68081578685,1.418795090106656
1024,900,38668.64892117887,25912.067192668957,1.4923027419487014
2048,400,5126.082231423405,4622.8071793391655,1.1088678442686382
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,45283.25179339926,31929.322741510005,1.4182340214353608
512,100,2373.626771950929,1880.7124121824588,1.2620891724729308
2048,400,7740.1355865255,6270.369001678258,1.234398738647416
128,700,138001.95951824036,87986.34911151881,1.5684473888481152
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,161371.5403798797,110945.0778071714,1.4545173483077118
128,1000,164555.44968561223,115948.15552755487,1.4192157601550281
128,600,90747.35003789506,64016.28039679616,1.4175667420132818
1024,400,5691.903419409052,4582.440601708277,1.2421117727717366
512,600,29353.86797440139,17345.047578477173,1.6923486569633581
128,700,117059.17754844135,78380.15232667144,1.4934798424550664
256,1000,152070.56894884704,108923.44647423936,1.3961233680281322
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14273.914696169039,11152.828387449783,1.2798470666177735
256,400,39480.637185905725,27652.24575428372,1.4277551825890895
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17750.964545652965,13426.13210540065,1.3221205039769164
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8423.850869789358,7513.109726671892,1.121220263812239
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44888.58838535276,38661.03354732119,1.1610809196399012
1024,100,1776.1070000649786,1605.9517178483497,1.1059529251879394
1024,300,5113.090751036798,4541.790968760858,1.1257873350414909
512,900,58381.76102250569,36599.28152353617,1.595161396405055
256,100,9642.70822299047,6870.079496840111,1.4035802973496345
128,700,135273.74233175244,92417.89181801837,1.4637181142166957
128,1000,189917.33396828282,122239.77769759363,1.5536459370706257
2048,700,7206.156910102298,4738.122700663707,1.5208886230601146
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18793.912120063367,18294.09667899773,1.027321132594617
256,1000,83091.62839323636,58569.06192039527,1.4186948820551573
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,33892.030699342824,17653.47852746701,1.9198499970762297
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32933.289329795705,31785.267802615333,1.036118038529973
1024,700,58026.87441442763,57560.291887936895,1.0081059791600626
512,900,30106.67282122155,24328.171597373002,1.237523037878955
128,300,48030.153539351304,34119.012930735975,1.4077240052886622
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,143153.80904754944,100564.3077226307,1.4235051410326023
1024,500,9612.621906058546,6456.1923444703,1.4888995545945458
256,900,76413.01235289985,55083.88253782221,1.3872118091972263
1024,700,57888.05061562092,54656.13334591356,1.059131831541263
128,700,108866.85268099821,78479.10754470208,1.3872080874389037
1024,900,42200.899625090235,42072.74163946224,1.0030461049276567
256,300,23141.033167960497,17059.506465367984,1.3564890177179771
1024,700,25990.61942901111,13605.432722820518,1.9103118554558578
1024,800,57241.01118141179,45529.77511399946,1.2572214784300872
256,300,20248.176531944733,14027.682915642352,1.4434441278513555
1024,800,43166.45727974262,40477.23944572463,1.0664377776459764
2048,700,4946.708361102722,4808.2961358245575,1.0287861274281578
1024,200,4101.753497859014,3631.3880687245173,1.1295277233478676
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26948.47330707887,17617.037379123205,1.5296824731162653
512,100,5207.939302994338,4060.884206636101,1.282464369332121
2048,700,20637.220756492545,17584.11362731247,1.17362871930251
1024,800,42281.4030372992,34870.55437275946,1.2125245439266379
128,700,107402.03235512515,74769.90115136474,1.436434055699762
128,100,15730.199289111364,10273.213847784484,1.5311858121695512
1024,900,33722.43867176483,27913.73453249737,1.208094840642155
2048,300,19858.401832116644,18791.97786543751,1.0567488943588272
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,46765.32500902033,38986.0263058235,1.1995406929183445
512,400,13666.594889983298,11033.377357211606,1.238659247075473
1024,500,8291.41069071113,7026.026575761607,1.1800995343961331
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48179.03063431563,29394.111289795015,1.639070838349936
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16766.71933467647,11667.36027558231,1.4370619350605125
1024,1000,57310.00032658155,51991.79943739785,1.1022892253534564
1024,700,57223.58401833348,51410.44753159222,1.1130730574397165
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,107395.36962158413,74196.18209269043,1.4474514266437488
256,200,19402.797570914376,11900.677414826952,1.6303943796292297
256,300,21501.62926867815,15917.311244113895,1.3508329980435165
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39804.041786527625,39227.924506818104,1.01468640737313
2048,800,6404.271030247702,5460.144379696449,1.1729123966139043
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,116952.24441678009,81912.56983109874,1.4277692014538441
256,400,28085.976895562944,20568.113824394855,1.365510573081889
256,500,40440.04487227158,29868.426736977697,1.3539395706505697
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,22753.672257185855,16466.243807333845,1.3818374441323207
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47263.82913452376,32718.346740617177,1.4445665457738286
1024,500,10426.197620545312,6637.9827855458525,1.5706876557812508
256,200,16021.46109774394,11748.513724012508,1.3637011007612017
1024,200,6560.706111068263,5255.6638206636735,1.2483115996258285
128,200,34753.2176325087,24576.487202341345,1.4140840123481049
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21509.145606791484,14939.789872673413,1.4397220971718065
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34630.36729333739,28634.316507153108,1.2094008699207615
256,1000,90387.54970032562,63696.91555857982,1.41902553534479
256,600,44451.33869282866,32880.49269557685,1.35190610141947
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9210.45641888147,9142.462658922332,1.0074371383833634
128,300,42475.532678892996,29869.664466990638,1.4220291200737547
256,800,58746.382515156314,44884.13580506606,1.3088451289403156
2048,700,4829.4272852983195,4681.348305309201,1.0316316946169501
1024,700,34704.836323910095,18550.004744949085,1.8708801858047908
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20757.9216412496,17013.83585258804,1.2200612384591705
512,700,22573.620036132266,17935.52369196822,1.258598322737632
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,42957.18135523277,30598.22389242475,1.4039109428788692
1024,600,15374.601102017587,9376.76089917932,1.6396494767572898
256,200,12753.714994157432,12328.036350826598,1.0345293144193473
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,67286.29548237212,44087.610501133284,1.5261951082752039
1024,100,2805.458078260239,1717.5198742100276,1.6334355837079368
1024,300,21734.841797221146,18791.97786543751,1.1566021391072514
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25479.804616799982,24506.956736725533,1.0396968048919988
128,600,96655.52314135719,68959.49422032456,1.4016274950124232
512,600,24772.091445587437,17467.679290810833,1.418167292470226
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,57383.26431468481,41618.69992411709,1.378785604050849
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32677.25559306558,18853.08941332566,1.7332573392437625
512,400,25740.2285948628,20320.559616571347,1.2667086478204928
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133360.22666049487,92675.16199414135,1.4390072139169878
128,100,72609.61952906293,70095.30403620996,1.0358699563034084
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,16054.278638920256,9332.201122771377,1.7203099705755835
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,71335.30219905982,54077.92724216729,1.319120495865383
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7791.1516767223575,5357.192653768529,1.454334794407973
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18619.708336621457,18346.03289126893,1.01491741822194
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32591.419373055443,19931.52351524403,1.635169501625346
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,172505.2166973103,115440.97043804494,1.4943153721138431
256,600,44315.14981501617,32190.559785344678,1.3766504873019147
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,46278.3789835138,41893.50328008184,1.1046672004037614
1024,1000,35182.131873364786,25799.344373669304,1.3636831759675068
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,13710.563639206604,11200.408830574694,1.2241127843279909
256,200,16324.34503195705,12267.865634237492,1.3306589360090988
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,5215.231913924072,4251.010998251774,1.2268215528185724
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
