P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19850.661183922657,19518.106129237913,1.0170382849894735
8192,600,6479.278366780849,6143.604662733954,1.0546379076249868
128,400,55023.64456989786,46532.572763232245,1.1824758723286162
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,56819.36718162778,51088.94408718973,1.112165620112609
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.640191221645,4118.24998149955,1.0899387388784076
4096,900,22557.779859457274,21576.530603346437,1.0454776198337767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,40740.598551964,32755.432020731212,1.2437814444388615
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,6818.233446205661,5731.651529726247,1.1895757114409415
2048,500,30769.465333048847,28634.316507153108,1.0745660831597765
512,600,31310.53642399484,17725.14487690757,1.7664474192696955
512,500,25484.230606388075,24995.547779787677,1.0195507948417744
512,400,12933.894957651253,10699.281702643733,1.2088563809339985
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78700.33730406461,69365.62215019029,1.1345726436888697
2048,800,14665.479367867943,9344.456009563955,1.5694310458370155
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14493.349711550214,9893.49469570031,1.464937330774432
1024,300,5010.109508602409,3874.652043565825,1.2930475955698018
1024,800,56658.60193671018,54042.00044115176,1.0484179244698342
1024,100,8570.942540296619,8256.468069310878,1.0380882561824027
2048,200,7957.5594372483665,7479.733511501313,1.0638827472947154
256,100,7493.434351782972,5741.098881538105,1.3052264917226781
1024,700,13142.52620617377,9298.972325300192,1.4133310377122237
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25361.41718729065,25339.795717781904,1.000853261397588
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,30148.445466935595,23042.05276203695,1.3084097054324437
1024,200,9455.066696715476,7925.6844354705545,1.192965323524658
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8850.451722344662,8384.147776288468,1.0556173338660568
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40741.109042049924,38693.833645176644,1.052909603520986
256,1000,86072.28728324463,55694.48421872097,1.5454364734795867
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,89595.93420880483,83688.43623733887,1.0705891785898878
1024,400,42735.53111281768,40694.6858930326,1.0501501651874035
256,100,6126.444670408039,5063.0781886625155,1.2100237132672895
128,900,126028.15520417556,96720.06020199122,1.3030198176156735
512,900,32933.59954608158,27287.43887670948,1.2069142763775917
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16775.20999458511,13699.604154479855,1.2245032634099515
128,800,89132.91193203455,79920.49096406845,1.1152698245073085
128,100,12696.91880073908,9931.189861419074,1.2784891818516506
2048,200,4095.713463448734,3631.3880687245173,1.127864438043193
4096,500,88517.43046762822,88189.90415189893,1.0037138754019412
128,400,57177.025291457154,48772.789542903934,1.172314026474952
1024,700,16387.68167774201,10218.636013742087,1.603705392354102
128,300,43203.814737758934,36726.85726982461,1.1763547972631978
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,53262.63864898525,40962.13789004808,1.3002895208241958
512,500,87425.40624886312,81134.30977008452,1.0775392863587065
128,800,112247.90527885416,97370.5352483193,1.1527912935118805
128,400,97618.79617164904,56129.50996388722,1.7391706472131205
2048,600,8481.95110623184,7161.983183316524,1.184302013720182
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,75712.8222673419,54102.139652541075,1.3994422910737099
2048,500,28645.63562015283,26754.332671641892,1.0706914641349141
1024,500,31158.303462404972,29622.079368073526,1.0518607784160885
128,200,24968.246243055637,22418.17440326771,1.1137502007931666
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85455.26448471117,83688.43623733887,1.0211119758811313
512,800,51680.41665665002,41317.49187667394,1.25081204858484
512,800,43009.723174579434,29827.20615276463,1.441962849430098
1024,600,19756.023307671465,17584.595758729552,1.1234846441018667
128,200,28791.852451104933,24735.736732623263,1.1639779628286622
2048,600,16221.718810468752,14204.411019232688,1.142019812613465
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,11196.651827244066,7439.888445540946,1.5049488858874913
512,600,21888.831621720743,15899.34500755958,1.376712789823315
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3853.03934193432,3331.151264730722,1.1566689819010023
512,800,48799.52477086653,23329.424969424435,2.0917585767683184
128,500,87174.16984575082,58552.39607217396,1.4888232710117713
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10563.052336100425,6271.106141717587,1.684400183538804
2048,1000,25482.15990749562,19519.021354171116,1.3055039720037096
2048,500,11046.555688685394,8999.368116979864,1.2274812570276938
2048,1000,16984.180087552082,11945.840872571735,1.4217651372327111
1024,600,11308.416312852149,7574.492106364061,1.4929603403178489
1024,800,32451.012998296097,30245.172080792294,1.07293200090287
128,200,27541.748323846186,20554.7935583826,1.3399185083332634
512,100,2294.0783913225478,1647.1095834763269,1.392790385252178
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,28152.596593496943,22869.25446081218,1.2310238027976856
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35620.7817221897,29096.494408489692,1.2242293254336636
128,300,48245.021154086564,42868.394179046576,1.1254217023521726
128,100,17934.935605745864,14368.875755705378,1.2481794616829733
128,400,54517.433430990466,47063.4505065966,1.158381564550799
4096,1000,13012.871729119912,11369.665935842593,1.1445254242780478
2048,800,35531.88577341689,23176.40263872809,1.53310616523561
2048,100,1025.2787787049888,779.9525417109743,1.314539954515495
128,900,113666.80213581576,102028.33792508653,1.1140708988053365
8192,700,15086.526042563526,13342.922112172426,1.1306763178060113
1024,700,26311.87480021682,23892.917564519732,1.1012416013726665
512,700,61481.55859775589,46034.918306536856,1.335541820414736
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17242.65870442311,17013.83585258804,1.0134492217873527
1024,100,28141.83979867509,27862.279139187787,1.0100336608534692
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9046.648813184265,8264.118251157186,1.0946901457899039
512,800,38495.8250282598,21523.445853670353,1.7885530639460865
2048,200,37550.82283542659,37184.08459662799,1.0098627744309687
2048,600,9581.287488777227,8424.948334473913,1.1372517798799677
1024,100,29213.234926316334,28456.760375258575,1.026583298347463
256,700,48001.03890561062,41979.70873698172,1.1434343007559853
128,1000,161169.50619406498,111804.66682439692,1.4415275388030238
1024,800,17181.836766722165,11723.473347553632,1.465592683784925
1024,800,12691.32536622302,11709.843963234125,1.0838167789485917
1024,1000,26147.600296739427,18902.043005270345,1.3833213843312517
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123487.45482985044,119281.29786603454,1.0352625016583896
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141311.71258730645,109237.63657662571,1.2936174473912396
2048,1000,20740.335249471456,19174.55975050672,1.0816590064824492
1024,1000,31106.736411432077,21242.000587215385,1.4643976815514184
2048,900,52038.24518347226,50700.94643714276,1.026376208735816
512,600,21181.056830756643,16673.63804033263,1.270332052280421
1024,700,18797.426113253317,16689.36111657461,1.1263119050486081
1024,100,4843.3635010363705,4381.662305208172,1.1053712412477352
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94812.39348098455,83214.36890509089,1.1393752632928293
128,300,39113.0426500749,34512.68583773152,1.1332946625473572
2048,1000,63319.772402012306,63187.478500993195,1.0020936727363956
256,500,43796.49703227083,29342.10076145894,1.4926162713542939
128,500,63313.454449160956,56026.38095969651,1.130065040158609
2048,400,14730.451567954857,13737.181606839427,1.0723052216635838
128,900,117053.44878968492,103152.02937065497,1.1347663201959715
128,300,34564.98481421699,30815.596408708312,1.1216717780107321
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,60404.4009813623,51649.5387557624,1.1695051386034525
256,200,14310.598296502578,11434.62723040609,1.25151419527249
1024,300,4683.073359677944,3530.140474026971,1.3265968859125248
2048,200,4868.31223897802,4697.6054528301665,1.036339106777264
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24835.870374792295,23184.603529300133,1.0712225612745687
2048,1000,83600.04947273934,83498.62870766157,1.0012146398886723
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16716.80372013263,16073.252104701176,1.0400386686676324
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,85617.93136014866,75809.96321061932,1.1293757144068297
128,1000,166215.74121440385,118000.69589745268,1.408599669266798
2048,900,22990.584583717406,20389.69610220296,1.1275589625503755
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6582.668492353481,6322.060306833952,1.0412220340950906
128,100,15869.331710093358,14446.766271911081,1.0984694713963898
128,1000,135861.6327583145,110076.46947736123,1.2342477316303857
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,12875.336784387131,11209.087201633854,1.1486516745547668
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5104.953921905476,4909.981711961932,1.039709355631314
256,1000,76314.02112244772,58726.96709569049,1.2994715187334749
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,32990.296027982025,27143.751524606912,1.215391910660359
256,400,35491.10377493881,25877.93205935572,1.3714814496588654
512,500,27714.390014503893,19824.47658957861,1.3979884860653964
2048,900,17031.593266192376,12984.521812166118,1.3116842893847867
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38316.659417446994,26610.781636185853,1.4398922940821575
2048,600,11156.911322320222,9821.146266439977,1.1360090787411152
256,700,49155.09086083619,42748.97540272856,1.1498542455756435
128,300,32920.112372601914,26988.128761182234,1.2197997372812233
128,300,38534.13622823141,33300.69501494735,1.1571571167188845
1024,700,11151.988108525757,9933.76849404138,1.1226341861313869
256,800,47460.14877285796,40732.385089797965,1.1651698929053154
1024,1000,16044.673346843623,14103.20000120165,1.137661902651636
4096,900,18696.84670777443,17976.093377004225,1.0400951038501072
512,600,19480.757937077382,14713.168401077037,1.3240355446248646
2048,700,30817.532403828052,30411.41910911961,1.0133539738231636
256,400,26252.991969324485,23558.171020774545,1.114390074941452
2048,500,9987.926289067485,9178.81822404002,1.088149481259837
128,800,110924.82576719954,92351.37447544445,1.2011172156045564
512,200,7619.251461830537,5266.246438150616,1.4468087567330483
128,900,107610.08226008,94518.05570423095,1.1385134983819076
512,300,10536.096909799755,7641.144258583433,1.3788637608777468
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,61604.67087684081,48720.513203685616,1.264450368560168
512,400,109230.5866533287,104413.74225631413,1.0461322838634615
8192,700,4342.0833487500995,4280.411000743759,1.014408043525639
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18520.59388360407,12133.41732730136,1.5264120061156181
512,700,23934.366355687394,18464.180240983344,1.2962593542367158
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6346.726350145847,5669.957595651662,1.1193604613574544
2048,500,39607.795003406616,39239.447684927094,1.0093871687857883
128,400,48641.291435395506,42797.12681057493,1.1365550694720121
2048,400,9087.855426590611,7285.308736360246,1.247422141663542
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22702.204434270105,17795.006342265573,1.275762649229816
512,700,46228.35539405016,37288.50469268564,1.2397481683709919
256,1000,69854.32158098408,60619.60441274142,1.1523387896985624
256,700,52658.6885866709,38598.26405198254,1.3642760854672729
256,500,41558.17109949043,33462.911979337,1.2419173539096708
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,61716.71938789645,55659.95529531376,1.1088172647722667
2048,900,19475.110699649864,16854.48258083057,1.1554855277372835
128,200,25326.048461994516,20296.955769157692,1.2477757132662624
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8244.330520118887,3854.8376035280567,2.138697233982942
2048,100,963.5768340989706,833.252174483342,1.1564048239015234
256,300,17570.500165800702,15498.608174263303,1.133682455110901
1024,800,23911.854915265078,20928.70695834475,1.1425385697672488
128,900,123118.02354290475,110304.68081578685,1.116163182127481
1024,900,37759.52283478148,25912.067192668957,1.4572176952931182
2048,400,4920.961223094094,4622.8071793391655,1.0644963184031289
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37719.15176817169,31929.322741510005,1.1813326600609215
512,100,2246.4552673926482,1880.7124121824588,1.1944703787995772
2048,400,7528.314051643784,6270.369001678258,1.200617387848919
128,700,114433.69830723651,87986.34911151881,1.3005846868608772
2048,400,52479.33656622646,35997.117371588596,1.4578760855903081
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,131269.19381976136,110945.0778071714,1.1831907860564521
128,1000,129992.21697671738,115948.15552755487,1.121123629653815
128,600,76113.94992952711,64016.28039679616,1.1889780139949588
1024,400,5522.483358505808,4582.440601708277,1.2051401946043978
512,600,28605.529493081296,17345.047578477173,1.6492044408443616
128,700,105722.3875554173,78380.15232667144,1.3488413127189314
256,1000,143283.13671620408,108923.44647423936,1.315448063334012
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13304.063713592675,11152.828387449783,1.1928869746228379
256,400,32120.973699818434,27652.24575428372,1.1616045215728075
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16289.932831931825,13426.13210540065,1.2133005026353951
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5438.936008934291,5109.555861150387,1.0644635574469963
1024,200,8429.561768927355,7513.109726671892,1.1219803883606299
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48823.45591787918,38661.03354732119,1.262859562668421
1024,100,2377.548851694352,1605.9517178483497,1.4804609785403675
1024,300,6440.764809217189,4541.790968760858,1.4181112370687616
512,900,54755.990228734954,36599.28152353617,1.4960946758892688
256,100,7916.88009058097,6870.079496840111,1.152370957893913
128,700,106054.41634319787,92417.89181801837,1.1475528629459695
128,1000,163083.13778648863,122239.77769759363,1.334124953907692
2048,700,6290.044814037201,4738.122700663707,1.3275394521032777
2048,800,55723.941079578224,32885.676260377506,1.694474537740236
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18740.978493276867,18294.09667899773,1.0244276512866675
256,1000,75199.2583090355,58569.06192039527,1.2839416552589376
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30623.266193232186,17653.47852746701,1.734687367454834
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33205.495457543,31785.267802615333,1.044681947112958
1024,700,58512.99230328121,57560.291887936895,1.016551347884043
512,900,27899.54854455803,24328.171597373002,1.1468000557662406
128,300,40834.53437004874,34119.012930735975,1.1968263693016488
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,136436.51593689155,100564.3077226307,1.3567091448906605
1024,500,8904.474386924277,6456.1923444703,1.379214545017532
256,900,67312.43473925379,55083.88253782221,1.2219987342583394
1024,700,57850.21432173867,54656.13334591356,1.0584395708274874
128,700,87976.7477716732,78479.10754470208,1.1210212567919584
1024,900,42135.095488315266,42072.74163946224,1.0014820486239608
256,300,19712.013935154202,17059.506465367984,1.155485592456675
1024,700,24813.861393745334,13605.432722820518,1.8238200797630504
1024,800,57781.30113416606,45529.77511399946,1.2690882173147284
256,300,17627.33473097371,14027.682915642352,1.2566105775970575
1024,800,42651.24338142521,40477.23944572463,1.0537092935553491
2048,700,5256.870420074742,4808.2961358245575,1.0932917340319472
1024,200,4257.947528307321,3631.3880687245173,1.1725399345167962
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25527.134897107877,17617.037379123205,1.4490027095792173
512,100,4985.7726394208385,4060.884206636101,1.2277554310150802
2048,700,20622.490294832034,17584.11362731247,1.172791005103619
1024,800,42942.17396274751,34870.55437275946,1.2314737960201034
128,700,86441.56897350888,74769.90115136474,1.156101153571354
128,100,15235.06029227664,10273.213847784484,1.4829887236857455
1024,900,33807.166232881864,27913.73453249737,1.2111301765632012
2048,300,20049.668325485745,18791.97786543751,1.0669269870927955
2048,900,32713.279059165296,29139.288958476114,1.1226519324401556
512,800,47454.393193850105,38986.0263058235,1.2172154407734972
512,400,12043.664227945159,11033.377357211606,1.0915664205097828
1024,500,8684.022362783677,7026.026575761607,1.2359791511096507
2048,400,48171.82750043874,47152.81646231672,1.0216108201921807
512,800,45315.18633690544,29394.111289795015,1.5416416536681574
2048,300,3868.123330704616,3799.3333703103463,1.0181057974358936
512,400,14485.712190539225,11667.36027558231,1.2415586600899964
1024,1000,56446.25673449367,51991.79943739785,1.0856761517257991
1024,700,56607.42240121926,51410.44753159222,1.1010879134330323
2048,200,2296.3722627819006,2246.1903057130307,1.0223409196189812
128,600,85394.83002609226,74196.18209269043,1.1509329404498438
256,200,16303.34969758451,11900.677414826952,1.369951401024643
256,300,19017.073256863703,15917.311244113895,1.19474155937587
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39272.06165784771,39227.924506818104,1.0011251462213338
2048,800,6439.42172682109,5460.144379696449,1.179350082896358
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,94548.01272405009,81912.56983109874,1.1542552372487551
256,400,24318.592387255405,20568.113824394855,1.18234431192287
256,500,34150.028331680594,29868.426736977697,1.1433487485767768
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18328.64225292862,16466.243807333845,1.1131040246571162
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37882.213430683245,32718.346740617177,1.1578278612609587
1024,500,9699.530181224967,6637.9827855458525,1.4612165313754062
256,200,14120.64406999387,11748.513724012508,1.2019089734842818
1024,200,7008.776264943281,5255.6638206636735,1.3335663208493096
128,200,36967.78937038784,24576.487202341345,1.5041933806905492
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21172.051199388643,14939.789872673413,1.4171585664745359
2048,900,54061.512423897235,48637.05132204572,1.1115293989747435
2048,900,22141.75753370067,19627.72115553896,1.1280860043934469
1024,500,32806.83494941345,28634.316507153108,1.1457174101298353
256,1000,84580.57104817482,63696.91555857982,1.3278597606565272
256,600,37384.117694468674,32880.49269557685,1.1369695107852704
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,33503.781728390735,29869.664466990638,1.1216658213692425
256,800,49413.1117838111,44884.13580506606,1.1009037134727202
2048,700,5407.060166981497,4681.348305309201,1.1550219753674924
1024,700,32996.83111034317,18550.004744949085,1.778804456604129
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20643.920100274376,17013.83585258804,1.2133607188372015
512,700,19906.395941957722,17935.52369196822,1.1098865181657387
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39622.950748748415,30598.22389242475,1.2949428335465554
1024,600,14565.092540781763,9376.76089917932,1.553318112447182
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57382.75750371329,44087.610501133284,1.3015619774230733
1024,100,2523.567966687644,1717.5198742100276,1.4693093247892446
1024,300,21831.301692323257,18791.97786543751,1.1617351749054428
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11041.314021646067,7795.32841675567,1.4164013921354888
1024,200,25844.646708405613,24506.956736725533,1.0545840916132785
128,600,78594.91191895922,68959.49422032456,1.1397257594124697
512,600,23232.043717204095,17467.679290810833,1.3300017323666862
2048,900,39560.53720892957,31616.641352351948,1.2512567912589703
512,900,55779.47600017594,41618.69992411709,1.3402503226164688
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32791.14748943511,18853.08941332566,1.7392983595705973
512,400,25547.272985560216,20320.559616571347,1.25721306241618
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110323.73778990115,92675.16199414135,1.1904347984509105
128,100,74334.46115252623,70095.30403620996,1.0604770487068065
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14694.624165577114,9332.201122771377,1.5746150315728795
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,71002.14369373393,54077.92724216729,1.3129597844195844
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7938.813161109491,5357.192653768529,1.4818980152832315
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,19081.244352894937,18346.03289126893,1.0400746835015162
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32274.61096764804,19931.52351524403,1.6192746602116879
2048,400,7813.4799082827585,7166.656446433914,1.0902545652471871
2048,100,8401.268106681819,8256.468069310878,1.0175377699223664
128,1000,150098.04013108235,115440.97043804494,1.3002146427003334
256,600,36479.98454288103,32190.559785344678,1.1332510147738775
2048,500,6611.348187406895,6105.911710920453,1.08277821567293
512,400,44880.77611944396,41893.50328008184,1.0713063507577896
1024,1000,34074.75998740849,25799.344373669304,1.3207606942983032
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,13050.698772381016,11200.408830574694,1.1651984288962232
256,200,13695.226990566007,12267.865634237492,1.1163496079012307
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4928.528762329099,4251.010998251774,1.1593780313332414
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10397.926502793829,8880.97386195365,1.170809267589318
