P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29826.875583811543,26497.37844693629,1.1256538318891776
4096,800,35004.667242395015,29394.111289795015,1.190873467725757
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25411.7718844024,15601.0663687365,1.6288483930384337
4096,800,12882.689987701106,12582.997544262242,1.0238172535903833
4096,100,2688.2962715185113,2685.399498342895,1.0010787121906457
8192,600,43193.45751399317,43098.54140707002,1.0022023043895305
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40556.61485861182,37353.09082643066,1.0857632919071418
256,100,11114.88850223125,4829.618848163767,2.3014007630140747
128,600,88873.28162582366,70900.57950763027,1.2534916109713767
2048,900,36232.701085187015,35054.15888407378,1.0336206098971235
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7641.709035849987,7534.510577709549,1.014227660447857
256,500,32269.413173913243,27381.290499521965,1.1785205366590232
256,700,79288.94775949705,52807.571677195476,1.5014693014891527
128,500,71769.73839931139,53535.80791606614,1.34059316918935
2048,700,73159.68626677383,69459.09380371566,1.0532772925819573
128,800,99754.63913455611,89245.39881899078,1.117756662580223
512,300,9814.633722535847,8874.280036111113,1.1059639410293858
4096,200,6389.273573543994,5846.530584549667,1.0928316342735993
4096,500,31317.599677297916,31281.94741052828,1.0011397073942283
8192,1000,18420.540137497985,11706.78763223605,1.5734922949122958
128,900,115872.19930886176,103084.41806074536,1.1240515442458126
4096,300,11265.717724701697,11243.031887069747,1.002017768681955
4096,400,18646.291275717882,16058.873985478984,1.1611207169679851
128,900,117706.23102528119,103160.92321660006,1.1409962935106865
1024,400,19858.38329806971,19518.106129237913,1.0174339234851308
8192,600,6470.362319300834,6143.604662733954,1.0531866346395848
128,400,53898.23654142317,46532.572763232245,1.1582904907422378
4096,700,8924.401759902037,7645.6808588148915,1.1672474858289275
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,56593.36454632015,51088.94408718973,1.107741910847412
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.503768104889,4118.24998149955,1.0899056124005666
4096,900,22794.118760630874,21576.530603346437,1.0564311371308042
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47235.6319012424,32755.432020731212,1.442070184613854
4096,700,37369.362288306234,37261.21500737222,1.0029024088697218
256,100,7044.334856985859,5731.651529726247,1.229023575570078
2048,500,30204.577785972753,28634.316507153108,1.0548384410861484
512,600,30139.575173292695,17725.14487690757,1.7003852652600162
512,500,25486.647950105424,24995.547779787677,1.01964750581361
512,400,12927.47332801352,10699.281702643733,1.2082561883401213
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76306.47431635048,69365.62215019029,1.1000618454936057
2048,800,14400.577398898624,9344.456009563955,1.5410824754442398
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,18623.695829733417,9893.49469570031,1.882418336750838
1024,300,4972.059231064864,3874.652043565825,1.2832272872918675
1024,800,56254.49912950627,54042.00044115176,1.0409403550996188
1024,100,8487.362591464218,8256.468069310878,1.0279652897843292
2048,200,7820.03261572971,7479.733511501313,1.045496153533429
256,100,7570.690930241115,5741.098881538105,1.3186832497497136
1024,700,12140.926018535094,9298.972325300192,1.3056201904701503
4096,800,10992.61372241644,8113.94962465907,1.3547796364188451
4096,800,17465.932926243524,17329.60230789093,1.0078669213482478
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25345.749756116566,25339.795717781904,1.000234967890072
4096,900,15453.510969352456,15123.145179145105,1.0218450452134076
512,700,31086.883541942145,23042.05276203695,1.3491368960477121
1024,200,9441.07008703872,7925.6844354705545,1.1911993423288745
4096,700,120833.07001956589,119281.29786603454,1.0130093500095392
2048,700,8923.66525689665,8384.147776288468,1.064349710310929
8192,300,1145.4668328534358,1134.6245423979938,1.0095558398838502
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,88807.51511668458,55694.48421872097,1.594547761101863
2048,100,6592.100274515362,6527.528362389177,1.0098922453555683
4096,700,53094.24417328685,51410.44753159222,1.0327520323696837
1024,800,90523.47488434482,83688.43623733887,1.0816724383237595
1024,400,48850.70366917094,40694.6858930326,1.2004197255036375
256,100,6303.823711573184,5063.0781886625155,1.2450575473412606
128,900,115812.32647237403,96720.06020199122,1.1973971710781643
512,900,33040.750712021996,27287.43887670948,1.2108410342688156
4096,1000,64745.33576151028,55420.91730641427,1.1682472775313812
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18111.637502096888,13699.604154479855,1.3220555351721073
128,800,88481.0447554714,79920.49096406845,1.107113378410697
128,100,15820.450761377702,9931.189861419074,1.5930065764664687
2048,200,4170.299145671353,3631.3880687245173,1.148403604007027
4096,500,88475.85995991071,88189.90415189893,1.003242500496647
128,400,56760.833757954286,48772.789542903934,1.1637807533650195
1024,700,17459.521653869786,10218.636013742087,1.7085961013182298
128,300,43712.50569695532,36726.85726982461,1.1902054503549975
4096,500,27631.104526475716,25343.09726656832,1.0902812799809458
256,500,53494.05176954356,40962.13789004808,1.3059389603426965
512,500,90377.4504933455,81134.30977008452,1.1139239459786354
128,800,112924.10598458737,97370.5352483193,1.1597359067258135
128,400,118124.18582610355,56129.50996388722,2.104493445642099
2048,600,8098.438060850404,7161.983183316524,1.130753571121935
4096,100,1614.4875120817567,1609.8572306473563,1.00287620625373
256,900,90731.50783733714,54102.139652541075,1.6770410268436704
2048,500,28587.633777335006,26754.332671641892,1.0685235220849412
1024,500,31500.07465959322,29622.079368073526,1.0633984963777994
128,200,26170.82078778082,22418.17440326771,1.16739304088767
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85869.78344284739,83688.43623733887,1.0260650969665899
512,800,52473.03270478382,41317.49187667394,1.2699955956040936
512,800,43424.52054061144,29827.20615276463,1.4558695279137466
1024,600,19788.385865151577,17584.595758729552,1.1253250365637772
128,200,28733.249633982818,24735.736732623263,1.161608806908401
2048,600,17608.815984126337,14204.411019232688,1.2396723778468608
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,10158.557935422523,7439.888445540946,1.3654180448782125
512,600,22758.715189804756,15899.34500755958,1.4314247020228688
4096,300,8986.080583635916,8964.445714442161,1.0024134084675085
2048,200,3777.2751718411655,3331.151264730722,1.1339248420910442
512,800,49307.740094441935,23329.424969424435,2.1135428823927165
128,500,105815.87029466638,58552.39607217396,1.8071996603560618
4096,600,20851.511003077012,19273.016075016418,1.0819018114194796
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,15810.776546542487,6271.106141717587,2.5212101644020475
2048,1000,25614.820853964608,19519.021354171116,1.3123004677942447
2048,500,11333.902636274073,8999.368116979864,1.259410937406755
2048,1000,17321.165342973014,11945.840872571735,1.4499745583204027
1024,600,10767.874257409436,7574.492106364061,1.4215968683051774
1024,800,32303.231328901464,30245.172080792294,1.068045876631536
128,200,29489.638129584302,20554.7935583826,1.4346842280767114
512,100,2023.8709378800363,1647.1095834763269,1.2287409157128035
4096,900,17983.29233312842,17795.006342265573,1.0105808330293
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65859.41661213804,64026.0449036331,1.0286347799753115
128,200,29017.57767526175,22869.25446081218,1.2688466834362742
4096,200,27367.24571787142,27366.490666336336,1.000027590367515
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26410.25191006714,25954.7004250599,1.017551791295861
2048,500,35747.92092010097,29096.494408489692,1.228598896424806
128,300,48830.9719170127,42868.394179046576,1.1390902983923885
128,100,19570.11037764334,14368.875755705378,1.3619792327783706
128,400,54172.85246916415,47063.4505065966,1.1510599389981206
4096,1000,13233.42052763084,11369.665935842593,1.1639234259216718
2048,800,35550.37194267322,23176.40263872809,1.5339037941664015
2048,100,898.5143737591306,779.9525417109743,1.1520115977673058
128,900,112484.87185409234,102028.33792508653,1.1024865654156146
8192,700,15086.526042563526,13342.922112172426,1.1306763178060113
1024,700,26111.537044236386,23892.917564519732,1.0928567837613619
512,700,62161.93308416149,46034.918306536856,1.3503213510717718
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17242.65870442311,17013.83585258804,1.0134492217873527
1024,100,28357.42767715963,27862.279139187787,1.0177712862432502
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11634.393811049707,11517.73406831423,1.0101287060496051
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,8965.32532189881,8264.118251157186,1.0848495930758781
512,800,38883.01360883894,21523.445853670353,1.806542217876711
2048,200,37447.25513510379,37184.08459662799,1.0070775048338736
2048,600,9461.473463504939,8424.948334473913,1.1230304433784697
1024,100,29389.397366192163,28456.760375258575,1.0327738287364734
256,700,46829.002274549304,41979.70873698172,1.1155151782483814
128,1000,153325.70384760608,111804.66682439692,1.3713712334425459
1024,800,16640.538682100538,11723.473347553632,1.4194205240013587
1024,800,12843.154749660338,11709.843963234125,1.0967827402298882
1024,1000,24965.746112311772,18902.043005270345,1.3207961755959776
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123642.00643996809,119281.29786603454,1.0365581918703726
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135289.88140107034,109237.63657662571,1.2384914727276257
2048,1000,21045.05029197013,19174.55975050672,1.0975506382311582
1024,1000,31100.160517303077,21242.000587215385,1.4640881111744664
2048,900,51539.48484619003,50700.94643714276,1.016538910374915
512,600,22095.376970907248,16673.63804033263,1.3251683236411709
1024,700,19209.68278844007,16689.36111657461,1.1510136699817985
1024,100,4461.100506687113,4381.662305208172,1.01812969506676
4096,100,3015.283955307992,3011.031258518044,1.0014123721824266
128,700,95282.86832390746,83214.36890509089,1.145029032577068
128,300,39513.91861264985,34512.68583773152,1.1449099846483306
2048,1000,63337.5531678449,63187.478500993195,1.002375069719697
256,500,52117.94873558547,29342.10076145894,1.7762173594619637
128,500,61906.16476090394,56026.38095969651,1.1049467001168103
2048,400,14879.780195880743,13737.181606839427,1.0831756194059807
128,900,115173.32598291228,103152.02937065497,1.116539603589003
128,300,33823.11052147362,30815.596408708312,1.0975971411643815
4096,200,12068.411696519594,11947.194373851893,1.010146091113492
128,500,61446.53861172541,51649.5387557624,1.1896822332197494
256,200,14960.27153541558,11434.62723040609,1.3083304977038837
1024,300,5103.699793623565,3530.140474026971,1.445749774314667
2048,200,5099.203560741152,4697.6054528301665,1.0854899612033264
4096,500,19864.545084056088,19728.656110545275,1.0068878981289646
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8242.875248467151,7625.546039991353,1.0809554103061318
1024,500,24900.444804559982,23184.603529300133,1.0740077902600926
2048,1000,83901.92611469093,83498.62870766157,1.00482998838749
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17098.369100564767,16073.252104701176,1.0637778210150615
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,84087.9953640432,75809.96321061932,1.1091945148479418
128,1000,236559.03315536334,118000.69589745268,2.0047257463713826
2048,900,22914.50265299824,20389.69610220296,1.1238275714429353
4096,200,3487.9252281765725,2985.4729818217315,1.168299043204955
2048,300,6550.34816699324,6322.060306833952,1.0361097251654678
128,100,17277.182370102197,14446.766271911081,1.1959203911047074
128,1000,141336.42955663367,110076.46947736123,1.283984036076861
4096,300,3848.52768719288,3786.839985685401,1.0162900206347942
256,200,14312.338548974007,11209.087201633854,1.2768513877640115
4096,400,20750.25025955769,20712.283029273585,1.0018330779967832
2048,200,5223.660956268954,4909.981711961932,1.0638860310910774
256,1000,81719.2017297574,58726.96709569049,1.3915106768003713
4096,600,14289.415194959396,13993.535659909896,1.0211440155111882
256,500,40283.756802992764,27143.751524606912,1.4840895064366435
256,400,34818.329019201694,25877.93205935572,1.3454834389138806
512,500,26909.304464457433,19824.47658957861,1.3573778022771705
2048,900,16786.47311791266,12984.521812166118,1.2928064168049858
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39545.325179580446,26610.781636185853,1.486064021727417
2048,600,11081.373486415105,9821.146266439977,1.1283177325524083
256,700,48760.33755305326,42748.97540272856,1.140620028753742
128,300,31362.149985786717,26988.128761182234,1.1620720452058817
128,300,37446.58619268438,33300.69501494735,1.1244986381177962
1024,700,10676.685320683657,9933.76849404138,1.074787008282698
256,800,46170.83146261163,40732.385089797965,1.1335165215791847
1024,1000,15741.7149220446,14103.20000120165,1.1161803647897883
4096,900,18910.181083420423,17976.093377004225,1.0519627756056897
512,600,18685.63886792189,14713.168401077037,1.2699942227640146
2048,700,31045.90642536393,30411.41910911961,1.0208634563868166
256,400,27755.21985864977,23558.171020774545,1.1781568201612127
2048,500,10107.469282483167,9178.81822404002,1.1011732704337622
128,800,111312.93496246307,92351.37447544445,1.2053197431518505
512,200,7774.808446898062,5266.246438150616,1.4763472500212875
128,900,107751.93282534591,94518.05570423095,1.1400142758175946
512,300,11161.601085550845,7641.144258583433,1.4607237748473103
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,58978.26528215948,48720.513203685616,1.2105427755982234
512,400,112568.12489150015,104413.74225631413,1.0780968334145968
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18200.347111294985,12133.41732730136,1.5000182240779312
512,700,25541.681211483716,18464.180240983344,1.3833097856568284
4096,400,25534.478486517524,22260.07004728407,1.147097849749712
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6360.467361291355,5669.957595651662,1.1217839382377834
2048,500,40556.0770804895,39239.447684927094,1.0335537188528818
128,400,48134.11442709203,42797.12681057493,1.1247043438252111
2048,400,9034.953900957747,7285.308736360246,1.2401607437534112
4096,400,15671.585919450452,15665.754420776666,1.0003722449948564
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22047.028650768014,17795.006342265573,1.238944691938845
512,700,46572.12178957174,37288.50469268564,1.2489672668131189
256,1000,70236.14556445621,60619.60441274142,1.1586374778403126
256,700,51078.929104963914,38598.26405198254,1.3233478333681776
256,500,44281.62013106547,33462.911979337,1.3233044439888828
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,63169.41908788973,55659.95529531376,1.1349168132229568
2048,900,19712.954972913583,16854.48258083057,1.169597160777519
128,200,30198.03184410286,20296.955769157692,1.4878108908327219
4096,400,21948.782381609133,20318.28143673186,1.0802479752017617
2048,400,8193.625032571259,3854.8376035280567,2.1255435054053176
2048,100,1144.8688186294773,833.252174483342,1.3739763947683106
256,300,18576.930742620138,15498.608174263303,1.1986192910837399
1024,800,24531.486391053055,20928.70695834475,1.1721453427523767
128,900,129416.32715127684,110304.68081578685,1.1732623329685092
1024,900,37729.19678301354,25912.067192668957,1.4560473505443783
2048,400,4967.881091671746,4622.8071793391655,1.0746459670381296
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36263.33109414382,31929.322741510005,1.1357375597259176
512,100,2812.1528445202603,1880.7124121824588,1.4952593635817601
2048,400,7556.068220678918,6270.369001678258,1.2050436295944533
128,700,147048.295992751,87986.34911151881,1.6712626160493804
2048,400,52856.98722080973,35997.117371588596,1.4683672216078085
4096,1000,41475.325112606675,41409.604432376575,1.0015870878539161
4096,800,37347.66184760671,28906.407718974442,1.2920201711225205
128,1000,129889.20848987543,110945.0778071714,1.1707523313078383
128,1000,136240.4729632946,115948.15552755487,1.1750119900002833
128,600,70665.93353494069,64016.28039679616,1.1038744065873176
1024,400,5150.861960588479,4582.440601708277,1.1240433664690168
512,600,30088.31365372706,17345.047578477173,1.7346919065856314
128,700,127670.19846464157,78380.15232667144,1.6288587694055496
256,1000,162958.90935645733,108923.44647423936,1.4960866060641727
4096,700,12517.982902665795,9768.22412478058,1.2815003774237195
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13141.256019254597,11152.828387449783,1.1782890906886347
256,400,32443.85091458907,27652.24575428372,1.1732808685009992
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27701.24624236631,25342.891830072942,1.0930578257645738
512,500,16858.323795591095,13426.13210540065,1.2556351794579654
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5393.818300269972,5109.555861150387,1.0556334927818138
1024,200,8553.698351284074,7513.109726671892,1.1385030516615569
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50040.03524672231,38661.03354732119,1.294327405538013
1024,100,2174.4720150476046,1605.9517178483497,1.3540083371628115
1024,300,5942.3334952578725,4541.790968760858,1.3083678963057004
512,900,65198.90775270798,36599.28152353617,1.7814258924940927
256,100,9135.515682731464,6870.079496840111,1.3297539987613447
128,700,100738.35755894777,92417.89181801837,1.0900308974512574
128,1000,171707.67098588744,122239.77769759363,1.4046791823417037
2048,700,7010.014191300108,4738.122700663707,1.4794919072733508
2048,800,55909.09433000824,32885.676260377506,1.700104747347727
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18476.149667787005,18294.09667899773,1.0099514609539744
256,1000,73654.34070382595,58569.06192039527,1.2575639473948548
4096,700,22193.565799738997,19438.269366218312,1.1417459744800689
128,200,32411.387531137654,17653.47852746701,1.8359773956565468
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33828.23224634208,31785.267802615333,1.0642739415132014
1024,700,58210.83413325017,57560.291887936895,1.0113019274916084
512,900,27195.598421924682,24328.171597373002,1.1178644606757586
128,300,41654.60031200923,34119.012930735975,1.2208618226022843
4096,900,36012.749897636844,35716.06923739481,1.0083066436642307
4096,200,3760.9550239145597,2658.4430022282727,1.4147209553720639
256,900,136948.67958626224,100564.3077226307,1.3618020417739494
1024,500,9761.202752781994,6456.1923444703,1.5119132504071724
256,900,69419.91029447007,55083.88253782221,1.2602581208179058
1024,700,57821.79415091414,54656.13334591356,1.0579195894624562
128,700,92367.85138828779,78479.10754470208,1.176973774015901
1024,900,42180.16121056091,42072.74163946224,1.0025531868595394
256,300,19402.968344943227,17059.506465367984,1.1373698520723703
1024,700,27014.347385782447,13605.432722820518,1.9855559125635918
1024,800,58043.01180237797,45529.77511399946,1.274836338572886
256,300,16667.344937383925,14027.682915642352,1.1881751988276033
1024,800,45143.741296853164,40477.23944572463,1.1152870579868912
2048,700,5800.844016064383,4808.2961358245575,1.2064240330051172
1024,200,4635.441062189595,3631.3880687245173,1.27649289320316
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27744.93588131505,17617.037379123205,1.5748922639054936
512,100,4774.214067396388,4060.884206636101,1.175658754217763
2048,700,20672.509914366186,17584.11362731247,1.1756355965680678
1024,800,41822.84821602286,34870.55437275946,1.199374342287327
128,700,94721.28838926583,74769.90115136474,1.266837148781451
128,100,25756.462752998657,10273.213847784484,2.5071475328583066
1024,900,40420.23181274434,27913.73453249737,1.44804099092104
2048,300,19908.520906018384,18791.97786543751,1.0594159405984847
2048,900,32420.53660426021,29139.288958476114,1.1126056181556083
512,800,45746.13246588302,38986.0263058235,1.1733981839295515
512,400,12402.501834336914,11033.377357211606,1.1240893366372922
1024,500,8556.789768083741,7026.026575761607,1.217870395993514
2048,400,47986.347953682416,47152.81646231672,1.0176772365661728
512,800,46744.20583897499,29394.111289795015,1.5902574967525398
2048,300,3903.3886814556263,3799.3333703103463,1.027387781224573
512,400,14284.181017663956,11667.36027558231,1.2242855864799325
1024,1000,66708.51068062283,51991.79943739785,1.2830583169360206
1024,700,56998.15608893923,51410.44753159222,1.1086881913236275
2048,200,2485.9492336596027,2246.1903057130307,1.1067402558620085
128,600,86108.8975814674,74196.18209269043,1.1605569876074604
256,200,17203.560909012587,11900.677414826952,1.445595095921079
256,300,19065.96827330872,15917.311244113895,1.197813373182558
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39470.1961693046,39227.924506818104,1.0061760000186701
2048,800,6575.976344444763,5460.144379696449,1.2043594247979112
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2351.8126221526604,2351.4041153169433,1.0001737288937518
128,800,94799.73407768719,81912.56983109874,1.157328286405388
256,400,23474.52651608867,20568.113824394855,1.141306719542103
256,500,33249.80028474763,29868.426736977697,1.1132089606709592
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53544.997420163454,53108.82355579023,1.008212832353837
256,400,18590.11086446101,16466.243807333845,1.1289830930464677
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37545.90198479959,32718.346740617177,1.1475488747171139
1024,500,9616.3706580206,6637.9827855458525,1.4486887008746332
256,200,14261.115341866614,11748.513724012508,1.213865487744093
1024,200,7427.151090570318,5255.6638206636735,1.4131708845929254
128,200,37657.69008707332,24576.487202341345,1.532264956217411
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21099.67224304463,14939.789872673413,1.4123138560093371
2048,900,53441.19756517082,48637.05132204572,1.098775442024947
2048,900,22076.502607385108,19627.72115553896,1.1247613735920179
1024,500,32485.60211139772,28634.316507153108,1.134498953494578
256,1000,84242.36413452736,63696.91555857982,1.3225501328561602
256,600,36751.28645768229,32880.49269557685,1.1177231070696865
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,34414.42398527297,29869.664466990638,1.1521530154215427
256,800,49000.21217097522,44884.13580506606,1.091704480705287
2048,700,5577.312275588872,4681.348305309201,1.1913901534016473
1024,700,33462.289473091805,18550.004744949085,1.8038965452126439
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20628.579881624635,17013.83585258804,1.2124590868488214
512,700,19399.84593166003,17935.52369196822,1.081643684613879
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39288.23419649244,30598.22389242475,1.2840037491920926
1024,600,13962.562860668806,9376.76089917932,1.4890603493889716
256,200,12762.959093307845,12328.036350826598,1.0352791580187128
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56322.887505573184,44087.610501133284,1.277521890285376
1024,100,2758.343934981444,1717.5198742100276,1.6060040855423248
1024,300,21338.305325850397,18791.97786543751,1.135500769458447
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,12006.277547657724,11996.542010841446,1.0008115285894452
2048,700,10806.28333899158,7795.32841675567,1.3862511957500099
1024,200,25910.72425862393,24506.956736725533,1.0572803688756158
128,600,77451.93695817763,68959.49422032456,1.123151174959605
512,600,22942.295991356277,17467.679290810833,1.3134140837715895
2048,900,39823.119430856226,31616.641352351948,1.2595619815225503
512,900,55583.49930053978,41618.69992411709,1.3355414609751037
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,29589.58318583959,18853.08941332566,1.5694819314295094
512,400,25064.183809132024,20320.559616571347,1.2334396434974295
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106748.33560440473,92675.16199414135,1.1518548584911352
128,100,73236.27926044543,70095.30403620996,1.0448100663435729
4096,1000,113039.79251596873,102069.46879971544,1.1074789929374442
512,300,15273.502782557947,9332.201122771377,1.6366452653157335
4096,500,17684.34527348104,14826.065726985928,1.1927874595411085
512,1000,96416.64416134059,54077.92724216729,1.7829204830572662
4096,400,13853.693936621734,13797.745697877883,1.004054882585092
512,200,7554.812436508396,5357.192653768529,1.4102185463115549
4096,600,70525.4473477899,70364.7320429823,1.00228403207319
2048,900,19491.608920045088,18346.03289126893,1.0624427109427756
4096,700,19793.652532141517,19541.810029763525,1.012887368262941
256,400,47041.93656679879,19931.52351524403,2.360177661824003
2048,400,7611.448329201563,7166.656446433914,1.0620640721502668
2048,100,8316.582027382345,8256.468069310878,1.0072808321387337
128,1000,149340.72271739316,115440.97043804494,1.2936544291919445
256,600,35624.1924381278,32190.559785344678,1.1066658261204374
2048,500,6605.423757149537,6105.911710920453,1.0818079379260765
512,400,47512.31944344188,41893.50328008184,1.1341214203499541
1024,1000,34621.465677279564,25799.344373669304,1.3419513758114752
4096,800,25975.355545318576,23080.996339811092,1.1254000981108068
4096,300,4613.262699553287,3302.1012714029443,1.3970688117609662
2048,300,13356.836016669962,13190.66231084239,1.0125978288209971
512,400,13101.399063739385,11200.408830574694,1.1697250753896946
256,200,14129.320902342251,12267.865634237492,1.1517342399732322
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53130.429482272484,51301.82468203397,1.0356440499255555
512,100,4945.376354596188,4251.010998251774,1.1633412279173052
4096,200,2217.9151356233824,1952.1213740904227,1.136156370736325
