P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,68441.57645335079,51088.94408718973,1.3396553339710173
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.160153565949,4118.24998149955,1.0893365321967257
4096,900,22660.278418699905,21576.530603346437,1.050228085102124
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,60681.21297289945,32755.432020731212,1.852554194201858
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,7856.0428152899385,5731.651529726247,1.3706420871097786
2048,500,31343.63572675296,28634.316507153108,1.0946179113066323
512,600,29887.807647731734,17725.14487690757,1.6861812896474409
512,500,25210.874237517113,24995.547779787677,1.0086145924716863
512,400,12981.409056876402,10699.281702643733,1.2132972490731568
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,94677.35497345107,69365.62215019029,1.3649031326851777
2048,800,13941.437326628698,9344.456009563955,1.4919474512330926
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15857.673535538035,9893.49469570031,1.6028384330594267
1024,300,5191.456275340906,3874.652043565825,1.3398509638979692
1024,800,56550.672809775315,54042.00044115176,1.0464207902769131
1024,100,8799.318911324013,8256.468069310878,1.0657485546429835
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,7585.314307846071,5741.098881538105,1.3212303888787715
1024,700,12222.258590272068,9298.972325300192,1.3143665947922374
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17523.145835655378,17329.60230789093,1.0111683767651332
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25363.456764320366,25339.795717781904,1.0009337504848888
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,30885.161456549667,23042.05276203695,1.3403823771914398
1024,200,9430.406517665957,7925.6844354705545,1.189853897722849
4096,700,120836.7812168985,119281.29786603454,1.0130404629953886
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1145.4668328534358,1134.6245423979938,1.0095558398838502
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,99483.82957332389,55694.48421872097,1.7862420483621915
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,86408.06032584432,83688.43623733887,1.0324970116635068
1024,400,42187.959155188946,40694.6858930326,1.036694551865604
256,100,7063.193064576214,5063.0781886625155,1.3950393024528933
128,900,149334.39916506165,96720.06020199122,1.5439857962576748
512,900,36247.03391236381,27287.43887670948,1.3283413689403285
4096,1000,64778.906142256776,55420.91730641427,1.1688530123762395
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18481.978975992082,13699.604154479855,1.3490885406311803
128,800,112273.5986871362,79920.49096406845,1.4048161783392124
128,100,15084.154673085048,9931.189861419074,1.518866810882786
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88308.8931127863,88189.90415189893,1.0013492356299927
128,400,68571.01708457843,48772.789542903934,1.4059277258328355
1024,700,17147.31058375476,10218.636013742087,1.6780429952387919
128,300,51941.162948550395,36726.85726982461,1.4142555832357075
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,59427.43540423203,40962.13789004808,1.450789398828477
512,500,89023.0478730416,81134.30977008452,1.0972306059583412
128,800,136040.0382868218,97370.5352483193,1.3971376242298101
128,400,106257.50237219917,56129.50996388722,1.8930773213691596
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,81688.43309785654,54102.139652541075,1.5098928364475468
2048,500,28267.121328467354,26754.332671641892,1.056543688657536
1024,500,31273.333536444025,29622.079368073526,1.0557440329509822
128,200,32134.734055101664,22418.17440326771,1.4334233232844176
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86047.46444481477,83688.43623733887,1.028188221856431
512,800,51207.78116596825,41317.49187667394,1.2393729348048335
512,800,46184.235436639654,29827.20615276463,1.5483929403276988
1024,600,20997.951146715382,17584.595758729552,1.1941105405446317
128,200,34276.69108634317,24735.736732623263,1.3857153905238897
2048,600,16976.571129128693,14204.411019232688,1.1951619187970919
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,11707.43354270986,7439.888445540946,1.5736033716643483
512,600,24689.46192400809,15899.34500755958,1.5528603167155075
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3888.2894729950985,3331.151264730722,1.1672509483922862
512,800,48083.55127804914,23329.424969424435,2.0610688579365966
128,500,102297.06050454259,58552.39607217396,1.7471028918858804
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9928.859998087726,6271.106141717587,1.5832709212235276
2048,1000,25877.192436689158,19519.021354171116,1.3257423088560396
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,8997.484576329658,7574.492106364061,1.187866387605052
1024,800,33595.04899112806,30245.172080792294,1.1107574095259707
128,200,29362.071767713627,20554.7935583826,1.4284780668954598
512,100,2680.8105099546756,1647.1095834763269,1.6275847926867495
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,30419.75152021292,22869.25446081218,1.330159300660149
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,60770.74221481143,42868.394179046576,1.4176118181845787
128,100,18788.55571760696,14368.875755705378,1.3075870400053171
128,400,65806.2874012071,47063.4505065966,1.3982461271509072
4096,1000,12966.33472757485,11369.665935842593,1.1404323399422667
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,141576.5309086047,102028.33792508653,1.3876196926049713
8192,700,15089.363512644788,13342.922112172426,1.130888975127804
1024,700,27162.029492116213,23892.917564519732,1.1368234715902177
512,700,65871.61393752259,46034.918306536856,1.4309054161646892
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17228.87501804416,17013.83585258804,1.012639076062522
1024,100,28329.361583129325,27862.279139187787,1.0167639711600116
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11553.795880150292,11517.73406831423,1.0031309814606042
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,43036.073746513386,21523.445853670353,1.9994973871330424
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29107.075353556163,28456.760375258575,1.0228527411315238
256,700,55796.2679875059,41979.70873698172,1.3291247049161294
128,1000,182678.85452718457,111804.66682439692,1.6339108171048382
1024,800,17633.503161933877,11723.473347553632,1.5041193543220284
1024,800,14707.881957680303,11709.843963234125,1.2560271515025512
1024,1000,23514.227457918445,18902.043005270345,1.244004547622821
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124433.06775366767,119281.29786603454,1.0431900891405383
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,181258.99597538778,109237.63657662571,1.6593090225660645
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31407.876450488027,21242.000587215385,1.4785743142004728
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,25322.39826705973,16673.63804033263,1.5187086468955495
1024,700,19464.82523798436,16689.36111657461,1.1663014001568561
1024,100,4405.500729104819,4381.662305208172,1.005440497746326
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,113719.88427176245,83214.36890509089,1.3665895177486025
128,300,48476.31056273081,34512.68583773152,1.4045939742462275
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,47963.23224552525,29342.10076145894,1.6346216187944287
128,500,77786.04627222373,56026.38095969651,1.3883824894593921
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,142179.71214320484,103152.02937065497,1.3783510902370342
128,300,43235.3311363465,30815.596408708312,1.403034053370729
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,75084.75990252016,51649.5387557624,1.4537353422956398
256,200,16482.43123756813,11434.62723040609,1.441448934490781
1024,300,4529.549756776048,3530.140474026971,1.2831075109056527
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,25072.66086761346,23184.603529300133,1.0814358259750807
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16809.691309115427,16073.252104701176,1.0458176851589887
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,109838.32382459678,75809.96321061932,1.448863964218503
128,1000,185715.1820319414,118000.69589745268,1.5738481931779056
2048,900,22878.0068389313,20389.69610220296,1.1220376568760873
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,20961.24971542208,14446.766271911081,1.4509302165549076
128,1000,164156.09859657238,110076.46947736123,1.4912914574384437
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,15710.81557369965,11209.087201633854,1.4016141806274482
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,88657.09898995607,58726.96709569049,1.5096488610674723
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,38825.625428371146,27143.751524606912,1.4303706469304414
256,400,41333.29285854111,25877.93205935572,1.5972409527830786
512,500,27591.198580452598,19824.47658957861,1.391774378293388
2048,900,16815.514125071248,12984.521812166118,1.2950430033792697
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41962.30906207888,26610.781636185853,1.5768912629389933
2048,600,11255.229694907859,9821.146266439977,1.1460199644280133
256,700,58924.16006184545,42748.97540272856,1.3783759612185809
128,300,37922.675765805194,26988.128761182234,1.4051613619225953
128,300,46590.01496773644,33300.69501494735,1.3990703481360989
1024,700,10961.995372836578,9933.76849404138,1.1035082385312245
256,800,56264.414880394754,40732.385089797965,1.3813189371640067
1024,1000,17159.705506961378,14103.20000120165,1.216724254459931
4096,900,18859.289405540767,17976.093377004225,1.0491317000870926
512,600,22302.457792892703,14713.168401077037,1.5158161168915945
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,31871.999913541225,23558.171020774545,1.3529063816301872
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,134132.41666176595,92351.37447544445,1.4524138641534867
512,200,7685.187471171828,5266.246438150616,1.4593292511906617
128,900,132925.3517625901,94518.05570423095,1.4063487740220189
512,300,11092.903805168307,7641.144258583433,1.4517333307387112
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,73073.7164307389,48720.513203685616,1.4998552278224158
512,400,110190.36760400183,104413.74225631413,1.0553243780259047
8192,700,4331.799822140577,4280.411000743759,1.0120055810967423
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,19337.997056782657,12133.41732730136,1.5937799331496079
512,700,24080.033904770655,18464.180240983344,1.3041485508965238
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7597.242206082907,5669.957595651662,1.339911644473196
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,61158.42065849577,42797.12681057493,1.4290309938139087
2048,400,8677.65799862961,7285.308736360246,1.1911173997774847
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22943.9722342191,17795.006342265573,1.2893489214288185
512,700,47350.70682517722,37288.50469268564,1.2698472951763429
256,1000,84336.38339698088,60619.60441274142,1.3912394218668722
256,700,58568.39825580306,38598.26405198254,1.517384257927392
256,500,46110.748811801284,33462.911979337,1.377965816013687
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,78561.70230248557,55659.95529531376,1.4114582357399055
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,28796.051601265506,20296.955769157692,1.418737466286577
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,22065.511754936233,15498.608174263303,1.4237092458132987
1024,800,23457.88962290649,20928.70695834475,1.1208475358556873
128,900,156518.23415506448,110304.68081578685,1.4189627584023934
1024,900,38891.481572542776,25912.067192668957,1.5009023125544363
2048,400,4934.624746448619,4622.8071793391655,1.0674519950784596
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,44327.87893791304,31929.322741510005,1.388312533177667
512,100,2373.6267719509287,1880.7124121824588,1.2620891724729306
2048,400,7738.098434079713,6270.369001678258,1.2340738530712656
128,700,138628.81747317043,87986.34911151881,1.5755718798772358
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,161367.706537859,110945.0778071714,1.4544827920921817
128,1000,164557.55188109324,115948.15552755487,1.4192338906330118
128,600,90899.82584621232,64016.28039679616,1.4199485706258186
1024,400,5254.703653102196,4582.440601708277,1.1467041495624204
512,600,29054.25069415442,17345.047578477173,1.675074718746045
128,700,117702.65999367123,78380.15232667144,1.5016896050815534
256,1000,152277.64148261672,108923.44647423936,1.398024451224381
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14154.642439133913,11152.828387449783,1.2691527160107705
256,400,39480.637185905725,27652.24575428372,1.4277551825890895
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17757.999037180278,13426.13210540065,1.32264444426531
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8423.85086978936,7513.109726671892,1.1212202638122393
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44887.19459258628,38661.03354732119,1.161044868023103
1024,100,1779.7475571055681,1605.9517178483497,1.1082198408119452
1024,300,5824.169859425137,4541.790968760858,1.282350927086843
512,900,58570.56585633892,36599.28152353617,1.6003200996903044
256,100,9959.4801814601,6870.079496840111,1.4496892191772974
128,700,134691.82249062345,92417.89181801837,1.4574214996793846
128,1000,188561.41654931573,122239.77769759363,1.542553660526067
2048,700,6724.645126937417,4738.122700663707,1.4192636096138755
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18706.696948780664,18294.09667899773,1.0225537383464587
256,1000,83069.25128386992,58569.06192039527,1.4183128184087075
4096,700,22218.698553921575,19438.269366218312,1.14303892673364
128,200,33865.54882890798,17653.47852746701,1.9183499034604792
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32913.096027264546,31785.267802615333,1.035482734694984
1024,700,58026.87441442763,57560.291887936895,1.0081059791600626
512,900,29804.68702163856,24328.171597373002,1.2251100294301165
128,300,48313.38388655008,34119.012930735975,1.4160252520971135
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,143733.76148977756,100564.3077226307,1.4292721219362814
1024,500,9031.756898941838,6456.1923444703,1.3989293405543435
256,900,77110.47981464003,55083.88253782221,1.3998737246179718
1024,700,58025.749432589706,54656.13334591356,1.0616511977777527
128,700,109301.66042962829,78479.10754470208,1.3927485142127736
1024,900,42200.899625090235,42072.74163946224,1.0030461049276567
256,300,22677.664965914213,17059.506465367984,1.3293271415530978
1024,700,25874.060254078482,13605.432722820518,1.9017447501452622
1024,800,57741.514222703656,45529.77511399946,1.2682143515562707
256,300,20078.98568142538,14027.682915642352,1.4313829163500114
1024,800,43217.86321239548,40477.23944572463,1.0677077736574827
2048,700,5079.083005066134,4808.2961358245575,1.0563165956489369
1024,200,4101.753497859014,3631.3880687245173,1.1295277233478676
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27638.062939979518,17617.037379123205,1.56882581022003
512,100,5207.939302994339,4060.884206636101,1.2824643693321214
2048,700,20589.191099421863,17584.11362731247,1.1708972960366775
1024,800,42157.25884609453,34870.55437275946,1.208964400033381
128,700,107402.03235512515,74769.90115136474,1.436434055699762
128,100,15732.611674401693,10273.213847784484,1.5314206350133148
1024,900,33936.200919028415,27913.73453249737,1.2157528000962985
2048,300,20157.676042666462,18791.97786543751,1.0726745309625318
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,47266.54149285617,38986.0263058235,1.2123970040464416
512,400,13660.47511090625,11033.377357211606,1.2381045865323848
1024,500,8480.07506620097,7026.026575761607,1.2069517492939097
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48068.710714255314,29394.111289795015,1.6353177083786747
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16738.32578498652,11667.36027558231,1.434628346912097
1024,1000,57385.51313584295,51991.79943739785,1.1037416238101077
1024,700,57645.89151619444,51410.44753159222,1.1212874869601257
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,107395.36962158415,74196.18209269043,1.447451426643749
256,200,18881.19336762113,11900.677414826952,1.5865645886760373
256,300,21812.175034104544,15917.311244113895,1.370342936667179
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.16771723316,39227.924506818104,1.016728981170059
2048,800,6322.292825091922,5460.144379696449,1.1578984703410726
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,116952.2444167801,81912.56983109874,1.4277692014538443
256,400,28085.97689556294,20568.113824394855,1.3655105730818888
256,500,40440.04487227155,29868.426736977697,1.3539395706505688
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,23109.052784334548,16466.243807333845,1.4034198117510008
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47051.92997351446,32718.346740617177,1.4380900828067607
1024,500,10249.827293337947,6637.9827855458525,1.5441177876593553
256,200,15566.177925445483,11748.513724012508,1.3249486948830083
1024,200,6659.036512639797,5255.6638206636735,1.2670210157770154
128,200,35329.33958925919,24576.487202341345,1.4375260100594622
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21751.96145092844,14939.789872673413,1.4559750596435943
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,22049.481423901416,19627.72115553896,1.123384688888299
1024,500,34936.82428730443,28634.316507153108,1.2201033078116916
256,1000,91291.75093459862,63696.91555857982,1.4332209045607678
256,600,44614.9550654915,32880.49269557685,1.3568821939062121
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9247.772820668268,9142.462658922332,1.0115187959387684
128,300,42475.532678892996,29869.664466990638,1.4220291200737547
256,800,58842.47661275891,44884.13580506606,1.310986065729651
2048,700,5210.80637768059,4681.348305309201,1.1130994828500416
1024,700,34921.85911567638,18550.004744949085,1.8825795246863821
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.46746139465,17013.83585258804,1.2242076179562031
512,700,22595.58529575426,17935.52369196822,1.25982300176007
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,42772.26894255304,30598.22389242475,1.3978677028094508
1024,600,15909.529485141169,9376.76089917932,1.6966977889490191
256,200,12753.714994157432,12328.036350826598,1.0345293144193473
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,67557.65452956824,44087.610501133284,1.5323501038422496
1024,100,2805.458078260238,1717.5198742100276,1.6334355837079364
1024,300,21501.415240130325,18791.97786543751,1.144180532464124
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25479.804616799982,24506.956736725533,1.0396968048919988
128,600,96526.05104945532,68959.49422032456,1.3997499857098141
512,600,25086.445300361753,17467.679290810833,1.4361636072376769
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,56669.95272404232,41618.69992411709,1.3616463951869715
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,33731.567424737914,18853.08941332566,1.789179836005865
512,400,25744.349824061563,20320.559616571347,1.2669114586326222
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127270.9867039735,92675.16199414135,1.373302014967281
128,100,77508.43861732648,70095.30403620996,1.1057579346155204
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,15042.339951024569,9332.201122771377,1.6118748142193335
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,71102.27005252383,54077.92724216729,1.3148113043260616
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7389.841015700871,5357.192653768529,1.3794241673393004
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18646.72624276302,18346.03289126893,1.0163901020605492
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32988.12956698918,19931.52351524403,1.6550731579429536
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,171583.00353694195,115440.97043804494,1.4863267597791672
256,600,44315.14981501615,32190.559785344678,1.376650487301914
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46324.14846615761,41893.50328008184,1.10575972022331
1024,1000,35133.48835127612,25799.344373669304,1.3617977202216505
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,13732.318887198917,11200.408830574694,1.2260551462829337
256,200,16324.345031957047,12267.865634237492,1.3306589360090986
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4845.783213622337,4251.010998251774,1.1399131208117699
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
