P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,37309.526031984635,37261.21500737222,1.0012965499005562
256,100,8765.613105817098,5731.651529726247,1.5293346185398256
2048,500,31397.415595280054,28634.316507153108,1.0964960727257693
512,600,32986.60277451367,17725.14487690757,1.8610061019861577
512,500,25021.065711284584,24995.547779787677,1.0010208990705753
512,400,14226.538733334239,10699.281702643733,1.3296723208829
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,110581.01284766012,69365.62215019029,1.5941760402325862
2048,800,13535.793150949386,9344.456009563955,1.448537307800009
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16649.931658859565,9893.49469570031,1.6829171259469706
1024,300,5190.833698612685,3874.652043565825,1.3396902845076082
1024,800,56842.40972395313,54042.00044115176,1.0518191269742287
1024,100,9359.750096771048,8256.468069310878,1.1336263906307644
2048,200,7807.149058017268,7479.733511501313,1.0437736914039115
256,100,8966.750267185373,5741.098881538105,1.561852609091986
1024,700,12782.098127743371,9298.972325300192,1.3745710472722303
4096,800,13116.902829446772,8113.94962465907,1.6165866731022396
4096,800,17480.812751437257,17329.60230789093,1.0087255576244514
8192,1000,28628.076597555042,24653.74296094643,1.161206095273415
8192,700,19860.119082103593,16443.27112892882,1.2077961207586898
8192,1000,25455.978918766737,25339.795717781904,1.0045850093772974
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,32915.74969619239,23042.05276203695,1.428507695738936
1024,200,9566.127915989466,7925.6844354705545,1.2069781472975736
4096,700,120812.2150531473,119281.29786603454,1.0128345114825306
2048,700,8866.646185916255,8384.147776288468,1.0575488913724016
8192,300,1145.0413820095923,1134.6245423979938,1.0091808692852553
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40915.56403380378,38693.833645176644,1.0574182028330523
256,1000,110227.19844622668,55694.48421872097,1.9791403043315239
2048,100,6556.477955055745,6527.528362389177,1.0044350006709082
4096,700,53100.67765284045,51410.44753159222,1.0328771719057603
1024,800,88779.12070022855,83688.43623733887,1.0608290068708248
1024,400,43123.12533725907,40694.6858930326,1.05967460839014
256,100,8089.13420986458,5063.0781886625155,1.597671200886874
128,900,170966.37701331975,96720.06020199122,1.7676413419953598
512,900,38619.734036595786,27287.43887670948,1.415293469317075
4096,1000,64778.906142256776,55420.91730641427,1.1688530123762395
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,19819.068728570175,13699.604154479855,1.4466891528460124
128,800,129120.1094428957,79920.49096406845,1.6156070600335397
128,100,16632.596346846534,9931.189861419074,1.67478384553509
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88528.63817108696,88189.90415189893,1.0038409614166788
128,400,79570.85879304234,48772.789542903934,1.6314600731017503
1024,700,16583.97046517645,10218.636013742087,1.622914295300686
128,300,58263.9163562713,36726.85726982461,1.586411707601834
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,61842.16719241263,40962.13789004808,1.5097397347377575
512,500,95168.58625401826,81134.30977008452,1.1729758535409194
128,800,163829.2062608006,97370.5352483193,1.6825336930006085
128,400,114383.16215192588,56129.50996388722,2.037843591107745
2048,600,8588.61665798633,7161.983183316524,1.1991953119902703
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,90780.56561412672,54102.139652541075,1.6779477890734944
2048,500,28249.55617796949,26754.332671641892,1.0558871538557362
1024,500,30962.071586875205,29622.079368073526,1.0452362645495412
128,200,37614.46767346506,22418.17440326771,1.6778559661835049
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84656.15672393556,83688.43623733887,1.0115633715971495
512,800,51757.770320811745,41317.49187667394,1.2526842257342325
512,800,47220.14032740463,29827.20615276463,1.5831231421930505
1024,600,21816.506834530723,17584.595758729552,1.2406601285503145
128,200,39711.1367278037,24735.736732623263,1.6054155636055831
2048,600,17955.749675617317,14204.411019232688,1.2640967408860064
8192,500,13655.571745452908,13172.843391400284,1.0366457217860623
512,300,12535.376285446182,7439.888445540946,1.6848876669594672
512,600,25474.05394442957,15899.34500755958,1.6022077596478064
4096,300,9016.81142608911,8964.445714442161,1.0058414890685974
2048,200,3838.0001149055443,3331.151264730722,1.152154258361424
512,800,48038.25266224559,23329.424969424435,2.0591271634515023
128,500,113798.15729765063,58552.39607217396,1.9435269080598956
4096,600,20884.536983343638,19273.016075016418,1.0836153979249896
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,11047.33002786198,6271.106141717587,1.7616238313000772
2048,1000,25660.346777275787,19519.021354171116,1.3146328553912003
2048,500,11009.266786540858,8999.368116979864,1.2233377547662208
2048,1000,16916.892486314468,11945.840872571735,1.4161324151869898
1024,600,8973.899142086138,7574.492106364061,1.1847525901500775
1024,800,33808.90929298805,30245.172080792294,1.1178283000895528
128,200,32556.17704780386,20554.7935583826,1.5838727329142592
512,100,3131.8068527747355,1647.1095834763269,1.9013955623795613
4096,900,17987.544548604747,17795.006342265573,1.0108197885764092
8192,900,31716.71438971065,29139.288958476114,1.0884518985657956
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.96057325356,64026.0449036331,1.028081004727475
128,200,35021.13514612451,22869.25446081218,1.5313632198257838
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26416.385828643448,25954.7004250599,1.0177881229997854
2048,500,35550.57433814506,29096.494408489692,1.2218164098755557
128,300,69579.07742268838,42868.394179046576,1.6230856964709348
128,100,22044.926752761858,14368.875755705378,1.5342137497436839
128,400,76790.05142155556,47063.4505065966,1.6316281656992482
4096,1000,13858.523330055055,11369.665935842593,1.218903300084341
2048,800,36379.8994962056,23176.40263872809,1.569695697097283
2048,100,941.1169201091575,779.9525417109743,1.2066335703511377
128,900,165238.05409327633,102028.33792508653,1.6195309798597426
8192,700,15089.372244362225,13342.922112172426,1.1308896295359885
1024,700,27014.98415896789,23892.917564519732,1.1306691234344832
512,700,64847.348283150204,46034.918306536856,1.408655661151505
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17357.578407883404,17013.83585258804,1.0202037070460555
1024,100,28258.68993725565,27862.279139187787,1.0142275079539462
8192,1000,44231.47039786079,44093.542638006584,1.0031280716314075
4096,900,11554.806549172665,11517.73406831423,1.0032187304063933
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14357.740235267043,14355.924063056385,1.0001265102965633
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,46646.4299481706,21523.445853670353,2.1672380094387194
2048,200,37432.830769408065,37184.08459662799,1.0066895871036887
2048,600,9635.458949986392,8424.948334473913,1.1436816663384404
1024,100,29162.06868215644,28456.760375258575,1.0247852635927979
256,700,63649.41059763344,41979.70873698172,1.5161946691059804
128,1000,214234.79273152485,111804.66682439692,1.9161525079092372
1024,800,16379.954728537765,11723.473347553632,1.3971929856398584
1024,800,13911.341697383272,11709.843963234125,1.1880040196147172
1024,1000,26162.690903908402,18902.043005270345,1.3841197428560295
8192,600,6864.279756177123,5902.922290422559,1.1628612775937028
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124109.50628372603,119281.29786603454,1.0404774973450917
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,202562.91797315882,109237.63657662571,1.8543326670297309
2048,1000,21092.04126861516,19174.55975050672,1.1000013321326854
1024,1000,32479.025696627996,21242.000587215385,1.52900032006287
2048,900,52201.86121279541,50700.94643714276,1.0296032891124316
512,600,27011.324050615953,16673.63804033263,1.6200018247533634
1024,700,19591.093642213014,16689.36111657461,1.1738672023075
1024,100,4566.169965694979,4381.662305208172,1.0421090553389967
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,131556.34771724825,83214.36890509089,1.5809330701923991
128,300,55289.96330229275,34512.68583773152,1.6020185610082585
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,52308.00950022472,29342.10076145894,1.7826947676811085
128,500,87473.3932061744,56026.38095969651,1.561289373109782
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,164541.7734526028,103152.02937065497,1.5951385004880203
128,300,50099.4437357716,30815.596408708312,1.6257820576081332
4096,200,12048.536200948924,11947.194373851893,1.00848247914329
128,500,86129.68661992128,51649.5387557624,1.6675790083471371
256,200,17835.23947731143,11434.62723040609,1.5597569660937716
1024,300,4601.327693471561,3530.140474026971,1.3034403948867919
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.73691058306,19728.656110545275,1.0072017475109134
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8217.603727988462,7625.546039991353,1.0776413498642756
1024,500,35890.07683869443,23184.603529300133,1.5480133957579838
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,16527.44198917224,16073.252104701176,1.0282574977056584
8192,400,18306.681786528345,17342.848385000725,1.0555752653849646
128,700,126216.5345431348,75809.96321061932,1.6649069488725807
128,1000,208584.26328278333,118000.69589745268,1.7676528235397135
2048,900,22577.23283817348,20389.69610220296,1.1072863825436894
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,23790.341523539522,14446.766271911081,1.6467589407738394
128,1000,190972.41107036755,110076.46947736123,1.7349067605192745
4096,300,3799.505305580078,3786.839985685401,1.0033445616774284
256,200,18117.84848261726,11209.087201633854,1.6163536028140073
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5107.283624977398,4909.981711961932,1.040183838675975
256,1000,98174.42689648016,58726.96709569049,1.6717094675860489
4096,600,14247.448653777174,13993.535659909896,1.018145020675133
256,500,43415.84437052303,27143.751524606912,1.599478404124235
256,400,42127.69644491394,25877.93205935572,1.6279390620659504
512,500,29641.50380648543,19824.47658957861,1.4951972967633085
2048,900,16786.726631761863,12984.521812166118,1.2928259411165368
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,45180.599232849534,26610.781636185853,1.6978305955286968
2048,600,12264.154406680032,9821.146266439977,1.248749797015864
256,700,67571.17449908718,42748.97540272856,1.5806501527232928
128,300,46820.293556757424,26988.128761182234,1.7348477166042107
128,300,53784.305120012476,33300.69501494735,1.615110588408766
1024,700,11335.493622773458,9933.76849404138,1.1411070863562889
256,800,64914.63160769024,40732.385089797965,1.5936859937020746
1024,1000,17067.04792535437,14103.20000120165,1.2101542858287615
4096,900,18666.959188129113,17976.093377004225,1.0384324778824676
512,600,23376.342246140222,14713.168401077037,1.5888040977243911
2048,700,30843.996613294836,30411.41910911961,1.0142241801549308
256,400,36036.045894867915,23558.171020774545,1.5296622926750076
2048,500,9921.215055550636,9178.81822404002,1.0808815267270706
128,800,147463.6756109804,92351.37447544445,1.5967675245612063
512,200,8069.448633745849,5266.246438150616,1.5322960534637746
128,900,154539.69944275336,94518.05570423095,1.6350283370866636
512,300,10956.942840886271,7641.144258583433,1.4339400579406865
8192,400,22097.57909077708,20320.559616571347,1.0874493374068586
8192,500,11249.313581023725,11124.079955775882,1.0112578861124437
128,400,78729.82136398484,48720.513203685616,1.615948112755698
512,400,111189.20349731526,104413.74225631413,1.0648905124420192
8192,700,4402.506816051073,4280.411000743759,1.0285243205117682
8192,400,10313.520107548426,10151.979392012567,1.015912238322997
1024,600,18240.790176054306,12133.41732730136,1.5033514206266332
512,700,26967.16142319158,18464.180240983344,1.4605122497306924
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,8534.28198085695,5669.957595651662,1.5051756273101515
2048,500,39653.10668470898,39239.447684927094,1.0105419169786323
128,400,69619.39749372925,42797.12681057493,1.6267306401635981
2048,400,8765.298328823024,7285.308736360246,1.2031471343247677
4096,400,17152.53625056622,15665.754420776666,1.0949064941180051
8192,800,10067.98112791836,9310.762513902644,1.0813272396202838
1024,900,23303.50742888915,17795.006342265573,1.3095531960300644
512,700,50046.58172852455,37288.50469268564,1.3421450428485937
256,1000,94362.15719976928,60619.60441274142,1.5566277298229223
256,700,60826.988607908934,38598.26405198254,1.5758995929451558
256,500,52599.390500824535,33462.911979337,1.5718712864350872
8192,700,61598.47832690214,60842.37006297865,1.012427330873877
128,500,90758.68730045114,55659.95529531376,1.6305921702400736
2048,900,19726.863725560706,16854.48258083057,1.1704223865048837
128,200,34986.5744327735,20296.955769157692,1.723735067991697
4096,400,21984.12195243761,20318.28143673186,1.0819872744106303
2048,400,8281.925023595735,3854.8376035280567,2.148449785800544
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,25243.71295203773,15498.608174263303,1.6287728980694516
1024,800,23679.068699957494,20928.70695834475,1.1314157509628713
128,900,180876.21875822652,110304.68081578685,1.6397873364984112
1024,900,38416.87361238814,25912.067192668957,1.4825862146288753
2048,400,4997.204247201463,4622.8071793391655,1.0809891162096485
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,49869.690136543344,31929.322741510005,1.5618774798411181
512,100,2743.9140114738348,1880.7124121824588,1.4589758613278252
2048,400,7652.988214742347,6270.369001678258,1.220500454230689
128,700,152678.67741317343,87986.34911151881,1.7352541497051999
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,42065.07525073291,41409.604432376575,1.015828956285413
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,178615.1115633465,110945.0778071714,1.6099417395856832
128,1000,192395.21648465467,115948.15552755487,1.6593210612904685
128,600,104443.57345672158,64016.28039679616,1.6315158083122352
1024,400,5236.073717154036,4582.440601708277,1.1426386443944505
512,600,31242.920695060417,17345.047578477173,1.8012588638747005
128,700,133327.27607288983,78380.15232667144,1.701033643277583
256,1000,160746.44456106122,108923.44647423936,1.475774498184632
4096,700,12515.101634397513,9768.22412478058,1.2812054140576588
8192,700,7640.236860332733,7484.086791654446,1.020864278171174
512,400,15853.84499174424,11152.828387449783,1.421508916032859
256,400,44560.589231361264,27652.24575428372,1.6114636629272039
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27848.31248415923,25342.891830072942,1.098860882605088
512,500,19260.26481118744,13426.13210540065,1.434535625002529
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5506.408484156565,5109.555861150387,1.077668712074092
1024,200,8688.144603863046,7513.109726671892,1.1563979390610688
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47431.989277481705,38661.03354732119,1.2268681130685462
1024,100,1932.6445174109015,1605.9517178483497,1.2034262898016972
1024,300,5593.033518347176,4541.790968760858,1.2314599145616625
512,900,60133.23307279892,36599.28152353617,1.6430167634336919
256,100,10918.494620633366,6870.079496840111,1.5892821364957017
128,700,153774.4941478749,92417.89181801837,1.6639039381105432
128,1000,216594.268456258,122239.77769759363,1.7718804184353634
2048,700,6605.687243488952,4738.122700663707,1.3941570661653908
2048,800,56178.1353874499,32885.676260377506,1.708285848910349
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18708.481868753162,18294.09667899773,1.0226513064310612
256,1000,94022.22629449813,58569.06192039527,1.605322387138271
4096,700,22197.116246968806,19438.269366218312,1.14192862691496
128,200,38127.7163631129,17653.47852746701,2.159784900397396
8192,800,9489.259315759662,7004.310606132063,1.3547742025392335
2048,1000,32852.169628360505,31785.267802615333,1.0335659221866738
1024,700,58130.99558998684,57560.291887936895,1.0099148854762765
512,900,32248.810745357347,24328.171597373002,1.3255747813304486
128,300,57060.284107643965,34119.012930735975,1.6723896504122322
4096,900,36085.35222618127,35716.06923739481,1.0103394073500065
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,147994.8494384338,100564.3077226307,1.4716438942395211
1024,500,8995.58440295223,6456.1923444703,1.3933265805900144
256,900,85588.92272873461,55083.88253782221,1.5537924849427007
1024,700,58553.93646951041,54656.13334591356,1.071315017821111
128,700,124631.64605558771,78479.10754470208,1.5880869438352994
1024,900,42440.90452104572,42072.74163946224,1.0087506273001747
256,300,26025.615458482054,17059.506465367984,1.5255784515991662
1024,700,25960.964533433948,13605.432722820518,1.9081322191163668
1024,800,58011.41683864167,45529.77511399946,1.2741423978789732
256,300,22472.347523050197,14027.682915642352,1.6019999637995204
1024,800,44210.42680424803,40477.23944572463,1.0922292974927104
2048,700,5139.222131408192,4808.2961358245575,1.068823963049623
1024,200,4259.337216704933,3631.3880687245173,1.1729226224508071
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30565.348819229603,17617.037379123205,1.7349880210534487
512,100,5661.3844835742075,4060.884206636101,1.3941260561733442
2048,700,20511.237305410614,17584.11362731247,1.166464101639539
1024,800,42312.90586270838,34870.55437275946,1.213427965910482
128,700,124596.85861005941,74769.90115136474,1.6664039498704781
128,100,17987.757279794674,10273.213847784484,1.7509376857441652
1024,900,34389.23434869427,27913.73453249737,1.2319825678881513
2048,300,29286.156412270946,18791.97786543751,1.558439277758755
2048,900,32739.61099262529,29139.288958476114,1.1235555898182583
512,800,47464.15461376046,38986.0263058235,1.2174658233037345
512,400,15845.834386043058,11033.377357211606,1.43617261270285
1024,500,8879.318593888966,7026.026575761607,1.263775264460406
2048,400,48458.300977883686,47152.81646231672,1.0276862468355474
512,800,49125.32373975926,29394.111289795015,1.671264126866611
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17960.78033059925,11667.36027558231,1.5394039359689558
1024,1000,57541.44270372128,51991.79943739785,1.106740742316596
1024,700,57749.52159438488,51410.44753159222,1.1233032266232899
2048,200,2274.983876007251,2246.1903057130307,1.0128188471925046
128,600,124163.322885961,74196.18209269043,1.673446252677106
256,200,21815.932789000464,11900.677414826952,1.8331673087634641
256,300,24767.856424210593,15917.311244113895,1.5560326768988428
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40011.467432066,39227.924506818104,1.0199741111745972
2048,800,6954.746962692489,5460.144379696449,1.273729498537387
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,135489.76526429737,81912.56983109874,1.65407782399787
256,400,31868.298209226643,20568.113824394855,1.5494030459627843
256,500,45561.15662810197,29868.426736977697,1.525395262004087
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53511.34890446455,53108.82355579023,1.0075792556062078
256,400,26140.028410789422,16466.243807333845,1.5874918844057806
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,53447.3297952355,32718.346740617177,1.6335583890883145
1024,500,9800.260720908911,6637.9827855458525,1.4763914034620413
256,200,18043.747944037474,11748.513724012508,1.5358323927526498
1024,200,8084.177620070519,5255.6638206636735,1.5381839280294125
128,200,41444.48789836681,24576.487202341345,1.6863470990442642
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,22111.95350454809,14939.789872673413,1.4800712522063906
2048,900,53654.47166868296,48637.05132204572,1.1031604550492764
2048,900,22070.351894218074,19627.72115553896,1.1244480049070702
1024,500,35722.70168928796,28634.316507153108,1.2475486076423061
256,1000,99797.75097406491,63696.91555857982,1.5667595534085856
256,600,50268.575178584,32880.49269557685,1.5288267011079861
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9891.425151925103,9142.462658922332,1.0819213073046399
128,300,49577.73523742546,29869.664466990638,1.6598022147926863
256,800,68081.98836243823,44884.13580506606,1.516838569826131
2048,700,5056.0629975792335,4681.348305309201,1.0800441812554433
1024,700,34543.96740413374,18550.004744949085,1.8622080090593829
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20629.237401979124,17013.83585258804,1.2124977330635955
512,700,24822.48568223127,17935.52369196822,1.3839844382880844
8192,800,13558.425258826963,9244.08803613593,1.4667131258190012
512,800,40281.02726410594,30598.22389242475,1.3164498503482869
1024,600,15326.771516838293,9376.76089917932,1.6345486124296646
256,200,14139.63035502531,12328.036350826598,1.146949112790152
8192,700,66442.49991368562,52576.29360100818,1.2637349528269437
256,800,74117.42245465374,44087.610501133284,1.68113947687749
1024,100,2466.404693051213,1717.5198742100276,1.4360268722861997
1024,300,30945.09593025587,18791.97786543751,1.6467184110072073
8192,800,13125.647077316005,8113.94962465907,1.6176643539203037
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11796.89563483187,7795.32841675567,1.51332888162544
1024,200,25602.77478780682,24506.956736725533,1.0447145707585601
128,600,112236.41904592539,68959.49422032456,1.6275702180664449
512,600,27120.24667461183,17467.679290810833,1.5525958670925961
2048,900,40284.75874864904,31616.641352351948,1.2741631313615882
512,900,56544.29145448295,41618.69992411709,1.3586270488405336
8192,1000,94277.60292948248,91140.77891282953,1.0344173492268827
256,300,47420.36712853876,18853.08941332566,2.51525710661624
512,400,27188.664750228494,20320.559616571347,1.3379879916326827
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,145930.76109088055,92675.16199414135,1.574648028131916
128,100,82503.51702457479,70095.30403620996,1.1770191763767082
4096,1000,113001.76002942241,102069.46879971544,1.1071063791970812
512,300,17959.65635886838,9332.201122771377,1.9244823512263645
4096,500,17685.704215541875,14826.065726985928,1.1928791185210332
512,1000,74759.01382399119,54077.92724216729,1.3824311995023695
4096,400,13805.408875478915,13797.745697877883,1.0005553934511353
512,200,8115.907446731919,5357.192653768529,1.5149553079863136
4096,600,70503.98455229422,70364.7320429823,1.0019790100135229
2048,900,18604.10633099744,18346.03289126893,1.0140669888284857
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,36740.123604096996,19931.52351524403,1.8433173749110254
2048,400,7931.756647884532,7166.656446433914,1.106758319890069
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,197252.39228158043,115440.97043804494,1.7086861928923422
256,600,51361.24926947414,32190.559785344678,1.5955376238240273
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,48823.05648836543,41893.50328008184,1.1654087785868754
1024,1000,34396.66063629067,25799.344373669304,1.33323778070096
4096,800,25972.778100746837,23080.996339811092,1.1252884285566076
4096,300,4571.256825387455,3302.1012714029443,1.3843478590362228
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,17358.015921445087,11200.408830574694,1.5497662794291454
256,200,17046.053759542847,12267.865634237492,1.389488136548403
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53096.26616412684,51301.82468203397,1.0349781219910739
512,100,4587.277820645716,4251.010998251774,1.0791027881443336
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
