P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,49763.46836734685,32893.69515066463,1.5128573466560313
8192,500,78209.13863132439,77648.50058657365,1.0072202043892098
128,700,87582.83807433586,80381.02878996896,1.0895958834165314
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67825.97970296103,61995.04795945169,1.0940547984949236
1024,100,23616.62696418923,23575.784933521863,1.0017323720411655
2048,1000,60293.024761478315,58904.38967413569,1.0235743905509365
1024,300,17766.46434228106,16928.74061626207,1.0494852951562301
2048,300,8419.991416024191,7692.5926512757,1.0945583365353244
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35323.61978729022,29446.581293054856,1.1995830495821087
128,200,26981.348626639,20457.170898474822,1.3189188652009836
1024,500,83302.47005735133,80736.82160889733,1.031777922357192
256,600,42595.91646328702,34819.2561878814,1.2233436645930489
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,67912.31550551066,52641.42526124969,1.290092644119614
256,100,17625.401712468094,11905.354235443581,1.480460082405216
256,200,13740.236215743944,11669.241631370694,1.1774746508638356
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37957.47397694641,29896.23940542444,1.2696404207299503
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22303.96979129505,21228.91437528479,1.0506410924744163
2048,600,94109.72121973583,92293.8983727742,1.019674354198666
1024,900,47222.701386113404,43142.196114904546,1.0945826971891017
1024,400,8965.121988505434,6173.258725091684,1.4522511347314844
128,200,22642.331318476376,18284.224233947996,1.238353403938066
2048,400,24171.459313435877,24114.026526183556,1.0023817170139528
2048,800,10994.458514309394,8113.94962465907,1.3550069969495722
128,900,209103.56176881105,111745.31364432117,1.8712512851713452
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,84626.9592594061,76932.73817319292,1.1000123129491601
1024,600,10907.874823621753,8598.361494469147,1.2685992361030864
2048,300,7704.671501343009,6480.517067643363,1.1888976482774407
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,75502.79831491882,68977.11224126474,1.0946065421067332
128,400,54357.93924621613,49027.35786518295,1.1087266704375827
2048,200,6974.758909203634,5905.9841014637495,1.1809647282110016
1024,600,20566.99265011562,20024.502697617994,1.02709130711956
128,300,35120.45215668498,31753.51478726137,1.1060335333578357
128,900,111239.57603380013,100393.00888181973,1.1080410605558075
1024,600,12241.669366939977,9821.146266439977,1.2464603453439254
256,300,16969.934148564047,15083.889852994305,1.1250369973495493
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12617.648671697827,10183.096272449491,1.2390778142631382
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,55450.24125258845,50363.62225938311,1.1009978783298826
256,400,25202.08725240507,21594.351755841075,1.1670684787093983
128,700,123969.94074706969,77645.6877755418,1.5966107622800905
1024,500,8596.39189846853,6713.066052700325,1.2805463004509898
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2378.740249831576,2351.4041153169433,1.0116254515064282
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7579.004927114855,6588.438333905307,1.1503492243544136
512,800,25814.944142744367,23247.068626158627,1.1104601856638499
1024,700,63677.14626871628,54839.88332917712,1.161146640055621
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19802.257457149644,17253.8107071268,1.1477034142359168
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7718.314910849119,5658.03798563516,1.3641327489219173
1024,400,7027.6264723964605,5143.71033408069,1.3662562656052974
4096,700,72868.00383333393,72847.98074475832,1.000274861270977
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,47494.76340466155,42723.60226027847,1.1116750669879487
128,300,34678.03108395898,29759.553782163784,1.165273892807595
256,600,52120.87232222505,34851.16853343638,1.4955272524713206
256,400,28083.252853344165,21430.931762714008,1.3104074598475466
8192,400,5760.979331757943,5523.905770552341,1.0429177417307567
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13689.703853960096,11083.356427809349,1.235158676266256
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38200.413118142,29597.60414821844,1.290658964382473
1024,100,3632.949864225938,3323.851355879901,1.0929940828428568
128,500,69003.46907358333,62235.40719591475,1.108749378892356
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36099.2582222443,24385.758880612324,1.4803418010888596
2048,700,25697.62803244868,15601.0663687365,1.647171252597516
128,200,24689.865113263844,22407.83808966297,1.1018405708961991
2048,300,11875.155599410395,10748.41077226849,1.1048289696974525
128,500,60985.39488548657,50856.64253407525,1.1991628201689641
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23701.551855501533,22400.149377863734,1.058097937459465
512,300,14437.246428469158,8426.020512433523,1.7134122100896156
128,500,64417.38865022311,59301.68329998905,1.086265769630101
256,800,57141.91203582176,44351.59458616216,1.2883846132028414
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23831.436960740186,18516.825071849646,1.2870152884346313
512,1000,32577.964926116056,29431.8550831756,1.1068947177828046
128,900,102309.27650937291,92800.87521868641,1.1024602544779867
128,100,12275.027775984374,10380.32147932723,1.1825286722025439
2048,200,4327.82009884745,3914.579980920855,1.1055643568251696
512,300,10707.243139417773,9524.540526600167,1.1241742433154176
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4180.6850935966195,3288.0279409867308,1.2714870945841183
2048,600,9309.004388191292,8708.895245752705,1.06890760831361
512,100,5183.990823802302,3091.5749726410554,1.6768122622540664
256,400,22271.588858673786,19580.528600178925,1.137435526560313
128,1000,122252.22245178785,108573.46405908014,1.125986202165056
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,40740.898822878364,38183.179816617674,1.0669854899079816
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,68845.5379874275,61872.63372882427,1.1126977120315276
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127472.65907400797,112758.77583353376,1.1304899164761808
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.14372516005,58937.437388956736,1.0095305524143567
1024,700,44767.09871067335,37424.46887337268,1.196198638440128
2048,100,1348.080638697152,1007.2524159399284,1.338374192370813
128,1000,116512.90463305515,103888.47582236923,1.1215190492569305
1024,200,3227.958072004653,2564.044592128479,1.2589321113659113
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9633.3005459341,8026.734228151603,1.2001519263149263
256,300,22376.68250296057,16513.906370757082,1.3550205505939725
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23291.50020025876,20598.681953260304,1.1307276967093638
128,500,62758.79652148499,56208.21260609286,1.1165414022555498
1024,300,11851.834427915142,9046.774039768889,1.3100619486919243
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1318.018708661674,1165.8500602398165,1.130521628476441
512,1000,49980.345817151116,30609.331618815468,1.6328466900083614
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144751.02410358415,142693.62179142388,1.0144183200785777
128,600,67199.46782740437,61581.31829191577,1.0912313943793264
2048,100,797.4015886618187,679.4343479001794,1.173625665417449
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,8489.024304689183,7980.508954549699,1.0637196641261304
2048,900,34935.77736322869,34516.58400674619,1.0121446941678982
512,900,30236.092186275935,25314.63721192132,1.1944114360855613
512,900,55289.732320774616,36229.89010099189,1.5260805971713645
1024,600,12210.917433452272,8220.123173894213,1.4854908101903117
512,100,14940.985053308514,14013.528478027485,1.0661829443409085
256,600,42529.49460262316,28605.271029407217,1.4867712513159326
128,800,113612.45705255328,88007.77202189426,1.2909366348268558
256,1000,79169.63123331756,57791.02740673153,1.3699294645884048
128,300,37994.418920050826,34152.10038414554,1.112506068226744
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14537.572821072925,13190.66231084239,1.1021109083448681
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4846.192575460523,4382.011440126346,1.1059287821760668
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36048.071364851705,32897.25740574634,1.095777405400214
256,300,24266.194490826223,19548.889095529667,1.2413081056547242
128,1000,124161.59000851926,108467.36333138203,1.1446907732899279
2048,900,35091.829216296785,28766.61334937971,1.2198804492588442
2048,200,11897.262136191412,11616.710462188714,1.0241506986780695
512,100,4037.8182099108817,3392.0611023418087,1.1903730764529141
1024,300,30745.709054398736,28645.470223905646,1.0733183576347918
128,400,53710.20678995041,45094.373890995725,1.1910622580054286
2048,1000,27338.213618578633,24653.74296094643,1.108886941097935
1024,500,22568.717145054616,18315.062598146134,1.2322489767159759
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62363.59493000573,55871.60268351879,1.116194845586593
1024,300,6773.705948022902,4271.608920895634,1.5857504920189769
2048,800,45327.408990951575,42807.93117912615,1.0588553976430883
2048,600,39353.30863381144,39272.57443722244,1.0020557398577994
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1537.9725420370273,1125.0423795259012,1.3670352068738398
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42403.491519822295,36575.40564901358,1.1593443946114075
512,400,22229.929320359643,19523.745130999763,1.1386098912479146
256,200,16857.82161123728,10277.3967791913,1.6402812865383771
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10172.24026385887,9616.592271649115,1.0577801342215447
1024,200,9145.53009400468,8182.643203768256,1.1176743096647543
512,100,5748.982528494322,5287.309898822707,1.0873171118217249
2048,200,5550.974102248973,5260.3914224866785,1.0552397448068478
1024,900,14242.665337147777,13293.604462816997,1.0713922907053057
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111474.57771321191,87244.37338402386,1.2777279885149027
4096,500,24026.73827406802,23160.683745037863,1.0373933057661007
1024,200,4468.902414395845,4047.5792436053894,1.1040926305411036
128,800,129759.10722277177,87095.53861066673,1.48984792209414
1024,400,10992.565308436682,7285.308736360246,1.5088674627574656
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,24519.068133687728,22098.369823111854,1.1095419404215128
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,77961.95198175914,49216.73204998194,1.584053811264532
1024,500,9167.35506022078,7300.99615620107,1.2556307199853167
4096,700,18422.514966449195,18294.09667899773,1.0070196571989747
2048,300,7293.197292409524,7036.383749069046,1.036497944469623
128,400,54751.75633546202,42288.36000007818,1.29472404073747
128,500,64927.36040416997,58198.746717059876,1.115614408671411
512,200,12329.814326274365,6875.131715655468,1.7933931793914517
128,300,46117.19925962159,40519.31495225333,1.1381534785068463
512,700,25761.875113035767,20437.272027484174,1.2605339439819088
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13082.338917415233,9402.238788642851,1.3914067927329867
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,53870.322287602015,48142.95380320393,1.11896587209439
512,800,70000.13393802643,62957.02214681493,1.111871742834136
512,900,71020.7710887123,46241.41331250668,1.5358693863602926
2048,700,42073.71513233484,33067.06269276161,1.272375339873922
256,600,37902.84980682938,34231.34565572595,1.1072556185207778
1024,200,3118.569567861024,2800.979761207871,1.1133852557778563
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9620.694441711697,7958.655622056947,1.20883411703963
512,600,20644.1365387544,17551.99300250187,1.1761705087172594
512,200,21335.955518076033,18965.98712258621,1.1249588740186096
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20253.225068730037,16838.842292727135,1.2027682614188748
2048,600,15312.006416810917,14939.789872673413,1.0249144430617683
512,500,15963.373671077354,14216.80762823818,1.1228521963939395
128,200,20253.78420708134,17333.489757873765,1.1684770054963125
2048,900,19701.12983153813,17976.093377004225,1.0959628111823585
2048,200,3933.3587319458356,3711.7599194817644,1.059701817270286
2048,400,7131.779197602021,6963.408569666887,1.0241793406563229
128,1000,131195.91164380923,119877.02488971625,1.0944208180383694
1024,400,12486.037015028984,11365.357591299226,1.0986048538048374
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3912.079141318015,3416.4365379002115,1.1450758993821182
2048,700,8531.987451722278,6560.765634919905,1.3004560635896634
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,116233.92804799014,78480.24515764914,1.4810596961630578
128,600,79790.92836386975,69380.1903139087,1.1500534663116082
256,700,45487.14015492939,41935.33336202956,1.0846972351987028
512,800,97605.56987346505,83766.18971142716,1.1652143927008531
2048,900,8955.576426017382,7682.124044500886,1.1657682659300554
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33403.76999474786,30116.443643117545,1.109153869247824
512,500,14747.830648898585,13536.79852252512,1.0894622258252804
128,700,98798.14334138697,83736.37012774154,1.1798713413379203
128,700,92343.20052059011,83759.90593308033,1.1024749788325618
512,700,70080.83049245313,59983.269343844106,1.1683396263502484
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12909.01994368484,9012.62948923764,1.4323256003256366
128,900,113877.22874593797,102336.68933895549,1.112770302435311
512,100,24265.422346413132,23575.784933521863,1.029251938581722
512,1000,43934.58327284589,27848.138279311792,1.5776488479118411
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62103.024113518266,56242.96971749624,1.1041917669969525
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15004.640969044913,14977.141557293966,1.0018360921305143
512,400,15542.713947936649,11668.768078314894,1.3319927042530781
512,700,22646.8771375282,19130.995275758058,1.183779349223159
256,500,31411.903640965233,26852.2642108013,1.1698046538783058
2048,1000,141826.91945456032,141691.26372925757,1.0009574035951996
128,600,72617.00524748543,65760.9853911537,1.1042566472438233
128,200,31090.37093788063,25383.08699802397,1.2248459354175858
256,300,24035.06936230129,16573.545873883093,1.4502068262999896
512,400,24148.84484267271,11241.14720785982,2.1482544793815896
256,1000,93996.46181588915,59000.34794872634,1.5931509742548609
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102336.72773547996,99091.517290319,1.0327496291701046
1024,300,9754.550117862538,8964.445714442161,1.0881375635023904
128,700,84457.00170596746,77115.47929902586,1.0952016699328786
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41530.70376990876,37961.279965107846,1.0940280150743535
128,1000,124024.97107325816,112135.50198644285,1.106027697528413
128,600,77308.74998911259,70207.97201000748,1.1011391979545138
2048,1000,26587.57107121571,26346.69715629046,1.009142471008657
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14469.022143661567,12207.09282413362,1.1852963151927602
2048,400,22378.836796093983,20318.28143673186,1.1014138605067751
512,800,23304.402178634922,20450.29619360714,1.139563063439638
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73375.9924272483,59696.58443065612,1.229148922456062
256,300,26646.8018407318,20259.657476126664,1.315264183125087
1024,400,43965.436063662455,41836.069779476755,1.0508978566918419
512,700,27564.203801665255,18646.494342862505,1.4782512623996942
1024,600,30987.08906003574,16440.260853335138,1.8848295253021838
1024,800,15894.492544787014,11439.001059740898,1.3895000500285848
2048,200,2450.7535668143582,2330.739753345911,1.0514917263054189
512,800,49580.29515902647,40282.511812055025,1.2308143888929233
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,55417.03996295679,44281.972117340025,1.2514582642369823
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,21794.786005553324,16620.533745680903,1.3113168529390355
128,700,114709.88419192238,73195.88352302235,1.5671630516741095
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5072.628541804934,4503.787284442162,1.1263028694378554
256,600,39625.55289224858,35546.324493194,1.114758092635868
256,1000,57463.97688345537,53373.921035885694,1.0766302300484865
1024,600,89984.20708102829,82214.32336448257,1.0945076648274452
128,700,89791.85986831684,81990.87854229895,1.0951445022264688
2048,700,67458.59858861634,66474.55643771132,1.0148032902156647
256,900,51466.71633377301,48180.010476548974,1.0682172092682254
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,40926.690043719245,26609.950259378966,1.5380220423108153
128,400,49546.71857781301,45577.515792113525,1.0870868610699114
128,500,64316.67963320706,58953.465687584445,1.0909736837872128
256,100,6721.682784670039,5762.214692417103,1.166510299159031
128,400,50432.53408171003,44360.747223170176,1.136872961764911
256,1000,74113.37765066305,59303.79193163879,1.249724094137112
512,300,9178.195135357515,7851.689972209442,1.1689451784065792
128,700,87070.4938682551,80281.324800172,1.0845672276208944
512,900,26749.87496019091,24819.822565570117,1.077762537968267
128,1000,112220.36044423173,103156.1218404,1.0878691292588107
2048,1000,19699.400851556158,19253.808592922574,1.0231430709660934
256,100,71774.80501354665,69893.16292802899,1.026921690286863
1024,700,34107.321486844005,30411.41910911961,1.1215300859345982
128,400,42474.69623848767,37234.73001022395,1.1407279232808971
4096,500,6189.373084337796,4805.386972770705,1.2880072134480167
512,500,15542.565575098171,14034.71460055659,1.1074372381239432
256,1000,71240.8872869374,61544.84579607808,1.1575443299181554
2048,600,14601.677935971933,12133.41732730136,1.2034266639058684
512,1000,31395.17551759269,29014.173311503764,1.0820634170936343
512,600,26528.765017733138,20737.948284957296,1.279237687991359
128,500,62098.88280950195,57751.23288601084,1.0752823741801751
1024,700,23869.280594457825,20292.961102872483,1.1762344821662873
256,700,40171.17998717875,36804.73990335795,1.0914675689234705
128,600,75720.89530030052,66694.55216133052,1.1353385373536322
256,500,57836.86119663072,31880.873827451596,1.8141554560160538
2048,200,3022.4954395434474,2650.3651611722858,1.1404071724994167
128,500,77050.63703879269,55539.59000922314,1.3873101516593358
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3359.6638772403358,3307.3604626334427,1.01581424679826
128,1000,133888.11185073835,118390.41659287376,1.1309032918699724
256,200,18207.234834915318,10648.680780844215,1.709811309929404
1024,1000,96000.97177021594,93102.69567398103,1.0311298837832135
1024,100,1465.5503994242608,1176.541733099947,1.245642511602912
256,200,13701.34238871297,11495.583435507757,1.1918788172501125
2048,200,22050.560999420723,21862.2803594279,1.0086121226558888
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,49865.17650000688,37852.01817795175,1.317371672643141
1024,1000,22242.17448553061,15468.158432206068,1.4379329370728737
256,1000,66049.42649376865,60166.521104750354,1.0977770574232824
4096,1000,44398.465927860874,44093.542638006584,1.00691537290069
1024,700,19842.186397869453,15684.338205258733,1.2650955455179265
512,600,19371.212648100438,17196.722988938294,1.1264479087417336
1024,300,7436.536464063368,6322.060306833952,1.1762836960009226
512,800,33304.98800982679,21372.21903902641,1.558330838225583
512,300,8449.986725611398,7559.685918061,1.1177695498464244
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,91810.60872158459,58067.44736200511,1.5811028879781346
256,600,58452.70683650236,43098.54140707002,1.356257194052363
1024,100,5209.516899318702,5069.609591430859,1.0275972548506156
512,600,41822.28813573845,34189.96584076679,1.2232328142858562
2048,800,40958.003168454095,40655.47251230357,1.0074413267748634
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2585.9430195830905,2230.152362843178,1.1595364795104501
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14268.869890823433,12162.94037796899,1.1731431255446225
2048,400,11475.606374031233,10935.399010177825,1.0493998767992485
2048,200,7673.332484241907,7008.045330341166,1.0949319136136857
2048,600,7477.622274404428,5858.189093835163,1.2764392126354318
1024,500,7888.421752892653,7017.357300278295,1.1241299844572277
512,700,28044.756452590613,19350.358239070454,1.4493145866398087
1024,800,53989.250257940184,48542.53971268123,1.1122048944595302
256,300,26973.259431534938,22671.941118291164,1.189719896095424
128,200,22696.22610993632,20512.356737027832,1.1064660390274064
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5781.7343724912835,4344.377141016552,1.3308546161667725
2048,1000,31063.393885029895,30019.47881743847,1.0347745899900505
128,900,157681.78194492162,94837.75092294543,1.662647842345357
256,800,78204.01246704321,45715.38547787395,1.7106716185275004
256,500,78087.47197116543,60554.7177872736,1.2895357261094622
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17121.86838016876,15740.583019815953,1.0877531257015
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8311.209657142977,7448.478860314655,1.1158264409428527
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51230.07376412571,50354.223476320665,1.0173937800513777
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31298.100967098442,17348.214630816557,1.8041107764197222
256,1000,59864.16712354182,55640.12275947996,1.0759172366013907
1024,300,38749.41312138198,37352.92603435276,1.0373862836272827
1024,300,12775.676977719862,11059.462327285979,1.155180658846283
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,52492.302244568775,46494.137252317254,1.1290090610715133
128,200,27962.50340305916,24409.861912711327,1.145541236695723
1024,100,2261.8953414908324,1846.8495894745126,1.2247317563821825
256,900,70137.0450402855,54731.72512181727,1.2814696573912183
512,500,19195.857693348036,13966.062798898942,1.3744645122791086
512,500,22843.414806054683,14723.290646527428,1.5515155785804196
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,41998.30714594203,34602.07908189288,1.2137509727824294
256,700,42216.21119888369,38442.110762122895,1.0981762021371477
512,700,69459.11249728556,55091.667687195906,1.2607916117491005
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58766.52019725681,57233.354029263035,1.026787983929963
256,200,12559.973983535265,11203.919044831486,1.1210339822411823
256,700,42643.37307945345,37384.95057568237,1.140656130951033
128,300,39493.49407430166,35497.12014444445,1.1125830465568816
128,1000,128542.28584068957,117138.12384079055,1.0973565362494546
2048,500,81204.91738334302,80736.82160889733,1.0057977978958996
2048,1000,65042.3424752045,55420.91730641427,1.173606386115819
128,700,94525.04410294758,85497.95080545712,1.1055825690843841
256,800,73456.2935138967,44349.60042871712,1.6563011347072363
1024,100,15840.658644597366,11898.145869700966,1.3313552227440868
128,600,68291.84572908882,60795.153450497135,1.1233106893084153
256,900,71052.49880604974,51492.588408667914,1.3798587525285337
256,700,41510.0872784923,37730.4500245766,1.1001747196615397
128,700,89087.05987602864,79467.31686824553,1.1210528225551186
512,400,39078.350637687494,31673.986596391616,1.2337679855600938
1024,500,20714.796792691122,16909.55641454567,1.225034902445588
128,800,92924.72618801611,85356.69591600647,1.08866358041151
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10064.304427922247,9751.644067692327,1.0320623228308525
4096,800,43716.01086864562,41477.063258337956,1.0539803793813098
512,600,77189.00905509085,70579.46701202814,1.0936468115002387
1024,400,60271.07106843791,58362.21078370841,1.0327071277646382
1024,300,7792.078334313275,7036.383749069046,1.1073981482809565
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,29563.17170714651,26503.545263800435,1.1154421573752638
2048,500,25014.84261730355,24995.547779787677,1.0007719309729022
2048,200,8848.48935767096,8661.561723202904,1.021581285274145
1024,600,42327.10772619442,39272.57443722244,1.0777777706896878
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33497.64737462322,29605.33518336633,1.1314733363817404
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47551.01786414492,46738.113910744214,1.0173927419269229
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6192.1730871690115,5203.875320095013,1.1899157274690344
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,74352.7452729805,66112.1861711238,1.1246450855599746
1024,300,19366.717109269357,17265.081703825064,1.121727509982109
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,46636.54213269509,41136.22764878971,1.133709744385548
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,58427.95479242436,53103.86228436682,1.1002581032533465
128,500,126851.36249063919,86861.86408512127,1.460380384725911
4096,900,26180.37531711463,25805.220757366173,1.014537932586427
2048,200,1651.1172712498483,1417.4893989129155,1.1648180737832001
256,800,67216.73589329436,47744.390043680076,1.4078457350025742
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62054.6011985449,54798.41661791942,1.1324159533881981
512,100,6538.384426476281,3880.0511510322126,1.6851284099017279
256,300,16843.87345486868,15407.798204354156,1.0932044430662844
1024,1000,27332.146045474114,17013.83585258804,1.6064658365277762
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,64466.78570208586,58407.96924960856,1.1037327017240528
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3671.427234054654,3378.9016239458215,1.086574171924907
512,500,16966.91629659813,14904.364694666114,1.1383857443229466
128,100,15618.18607025851,13665.746151600846,1.1428710805102251
1024,200,4806.509338930194,4463.604645581326,1.0768223712842313
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,2931.9757523928056,2531.5390943312577,1.1581791325910094
4096,700,3852.7453753573755,3699.399488205731,1.041451561973919
256,1000,110177.03839859119,69878.35963712295,1.576697549437888
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10513.719323066367,8144.403100633454,1.2909134276824574
1024,500,35248.996464134,30546.171276298068,1.153957926356716
128,600,75902.55056767917,68626.08174271135,1.1060306612323911
256,1000,78599.97139503367,55472.5389035857,1.4169167834853333
