P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49937.76499591847,32755.432020731212,1.5245643826133144
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,7344.946673649316,5731.651529726247,1.28147125406281
2048,500,31273.77234600955,28634.316507153108,1.092178063275828
512,600,30921.321361892617,17725.14487690757,1.7444890620994082
512,500,25057.628072229872,24995.547779787677,1.002483654008671
512,400,13161.009291238073,10699.281702643733,1.2300834445723643
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84159.71131648784,69365.62215019029,1.2132769620989692
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15700.70380569398,9893.49469570031,1.5869724792511861
1024,300,5244.923442207804,3874.652043565825,1.3536501815478958
1024,800,57410.26413493087,54042.00044115176,1.0623267766974491
1024,100,8845.94555528514,8256.468069310878,1.0713958415421403
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,7440.83506056182,5741.098881538105,1.296064606113932
1024,700,12785.225079983917,9298.972325300192,1.3749073158545162
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31175.981730158008,23042.05276203695,1.3530036603996565
1024,200,9333.270649891921,7925.6844354705545,1.1775980643541477
4096,700,120836.7812168985,119281.29786603454,1.0130404629953886
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1145.4668328534358,1134.6245423979938,1.0095558398838502
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40744.183099964,38693.833645176644,1.0529890492006841
256,1000,88604.85455958248,55694.48421872097,1.5909089706552866
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87402.73010166152,83688.43623733887,1.0443824025315633
1024,400,41838.699688373315,40694.6858930326,1.0281121175955945
256,100,6153.023648220525,5063.0781886625155,1.215273282170255
128,900,132298.9433501004,96720.06020199122,1.3678542287277928
512,900,34489.224453481474,27287.43887670948,1.263923104301258
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18548.358224201318,13699.604154479855,1.3539338812308594
128,800,96476.58467175413,79920.49096406845,1.2071570570697463
128,100,12939.965167307442,9931.189861419074,1.3029622178080524
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88517.68390757538,88189.90415189893,1.0037167491996803
128,400,58273.63472678562,48772.789542903934,1.1947980682040769
1024,700,17335.165579896864,10218.636013742087,1.6964265638373284
128,300,44979.21910131972,36726.85726982461,1.224695561911729
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52992.15591326884,40962.13789004808,1.2936862830624742
512,500,88893.8087689748,81134.30977008452,1.0956377027287083
128,800,125827.56557498951,97370.5352483193,1.292255046704813
128,400,96470.08853982139,56129.50996388722,1.7187053405933637
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79137.4314546979,54102.139652541075,1.4627412513246316
2048,500,28237.397337383896,26754.332671641892,1.0554326913679282
1024,500,31561.37696610993,29622.079368073526,1.0654679765704282
128,200,27068.78585632566,22418.17440326771,1.2074482680614738
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86047.46444481477,83688.43623733887,1.028188221856431
512,800,51092.566202906295,41317.49187667394,1.236584407287097
512,800,45441.29932371507,29827.20615276463,1.5234849382466618
1024,600,21014.106074635692,17584.595758729552,1.1950292382583558
128,200,32215.606092346872,24735.736732623263,1.3023912099557002
2048,600,17650.54338029783,14204.411019232688,1.2426100143398482
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,10991.90285246067,7439.888445540946,1.4774284497570125
512,600,23373.24472772389,15899.34500755958,1.4700759507143681
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3888.2894729950985,3331.151264730722,1.1672509483922862
512,800,48920.36235388082,23329.424969424435,2.0969381979194037
128,500,92041.66977937269,58552.39607217396,1.5719539413198147
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9105.149090543002,6271.106141717587,1.4519207432915817
2048,1000,25921.477540070384,19519.021354171116,1.3280111266711174
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,8926.183500997475,7574.492106364061,1.178453073242723
1024,800,33271.25984235627,30245.172080792294,1.1000519274111105
128,200,27504.358919098915,20554.7935583826,1.3380994968875357
512,100,2206.4758511064656,1647.1095834763269,1.3396047677954501
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,26178.6659695474,22869.25446081218,1.1447100741480705
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,51677.328392162875,42868.394179046576,1.205487851406899
128,100,21131.473298111647,14368.875755705378,1.470642077875931
128,400,62326.43682900914,47063.4505065966,1.3243065724701426
4096,1000,13067.191500891486,11369.665935842593,1.1493030291855353
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,122847.93415153126,102028.33792508653,1.2040569968093702
8192,700,15104.491845775023,13342.922112172426,1.132022784723862
1024,700,27463.15982430322,23892.917564519732,1.1494268019023843
512,700,61688.07965396438,46034.918306536856,1.3400280031604794
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.27963689471,17013.83585258804,1.012956736283143
1024,100,28301.22026094771,27862.279139187787,1.015753956076858
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,38809.4325951416,21523.445853670353,1.8031235731951119
2048,200,37539.77532820664,37184.08459662799,1.0095656713197911
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29306.336962686833,28456.760375258575,1.029855000225778
256,700,50827.823953030005,41979.70873698172,1.2107712388259997
128,1000,168975.85793276675,111804.66682439692,1.5113488795433223
1024,800,16982.07427854745,11723.473347553632,1.448553152730214
1024,800,13186.432573301812,11709.843963234125,1.1260980602904525
1024,1000,26713.06898038112,18902.043005270345,1.413237128543876
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123576.98980123331,119281.29786603454,1.0360131220237332
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139694.27240717874,109237.63657662571,1.2788108273396135
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,32453.461886911704,21242.000587215385,1.5277968642202184
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,22112.707909951434,16673.63804033263,1.326207745212052
1024,700,19529.2643076292,16689.36111657461,1.1701624868212728
1024,100,4507.25678281748,4381.662305208172,1.028663659785014
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99743.14267353647,83214.36890509089,1.1986288424214004
128,300,43261.59910560765,34512.68583773152,1.2534984761548533
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44723.33457886604,29342.10076145894,1.524203564783966
128,500,67407.2728497451,56026.38095969651,1.2031345179735173
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,123424.54066324014,103152.02937065497,1.1965304164762498
128,300,36650.95593615771,30815.596408708312,1.1893638354440663
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,65981.38354845512,51649.5387557624,1.277482532040884
256,200,15341.594860285943,11434.62723040609,1.3416786180393132
1024,300,3972.4697632394136,3530.140474026971,1.1253007613909087
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24855.784033888318,23184.603529300133,1.0720814786621728
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16594.22859227865,16073.252104701176,1.0324126371056606
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,93032.01581142058,75809.96321061932,1.227174000242607
128,1000,160556.74812811197,118000.69589745268,1.3606423835639259
2048,900,22917.77564684636,20389.69610220296,1.1239880933963629
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,17775.617370998636,14446.766271911081,1.2304218837927665
128,1000,145242.83267273838,110076.46947736123,1.3194721211749039
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13564.62535706514,11209.087201633854,1.2101454037299255
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,82271.45780242592,58726.96709569049,1.4009144669155438
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36720.47236586765,27143.751524606912,1.3528149317377538
256,400,37560.02849871355,25877.93205935572,1.4514308335211188
512,500,28493.660746911075,19824.47658957861,1.4372970009150055
2048,900,16490.529563178432,12984.521812166118,1.2700143911135247
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41315.40310124583,26610.781636185853,1.5525813433854325
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,52092.42146924063,42748.97540272856,1.2185653803041956
128,300,32228.249490108716,26988.128761182234,1.1941639146343295
128,300,42515.75252453879,33300.69501494735,1.276722678173989
1024,700,11361.559551437513,9933.76849404138,1.1437310581832636
256,800,50674.047601925064,40732.385089797965,1.2440726829575501
1024,1000,15711.13751065571,14103.20000120165,1.1140122461084758
4096,900,18953.047465812233,17976.093377004225,1.0543474084340132
512,600,18708.177020623283,14713.168401077037,1.271526058197893
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,27419.542243559685,23558.171020774545,1.163907937478679
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,117535.3687976388,92351.37447544445,1.2726975582685085
512,200,7830.60886697339,5266.246438150616,1.486943111937488
128,900,113663.09553652056,94518.05570423095,1.2025543129261873
512,300,11133.090790356639,7641.144258583433,1.4569926196394787
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,71413.47903333987,48720.513203685616,1.4657784644997864
512,400,110010.57438998546,104413.74225631413,1.0536024474626362
8192,700,4432.318155137221,4280.411000743759,1.0354889178555673
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18083.238617635725,12133.41732730136,1.4903664919648558
512,700,23985.898378491318,18464.180240983344,1.2990502727682378
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6784.633937394219,5669.957595651662,1.196593417664607
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,52996.80823840327,42797.12681057493,1.238326312721256
2048,400,8402.607348016749,7285.308736360246,1.1533632481599823
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23211.961266186438,17795.006342265573,1.3044087099342503
512,700,45779.93598220507,37288.50469268564,1.227722494090386
256,1000,76938.18072920163,60619.60441274142,1.2691963511564959
256,700,51405.33801585722,38598.26405198254,1.3318044030847251
256,500,42486.4321209059,33462.911979337,1.2696573492211565
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,67101.7698102118,55659.95529531376,1.2055663619237829
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,24580.329055533803,20296.955769157692,1.2110352574589005
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,18980.837824622242,15498.608174263303,1.2246801526437363
1024,800,23145.807963504787,20928.70695834475,1.105935880777194
128,900,133377.749338007,110304.68081578685,1.209175787931911
1024,900,38202.0649889113,25912.067192668957,1.4742963077727518
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40897.97376971678,31929.322741510005,1.280890737984461
512,100,2334.710787067374,1880.7124121824588,1.2413970216520644
2048,400,7512.967495961362,6270.369001678258,1.1981699153511578
128,700,121877.60464098162,87986.34911151881,1.385187655490821
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,143244.5851547035,110945.0778071714,1.2911306025101033
128,1000,142030.96280910328,115948.15552755487,1.2249523260018558
128,600,77596.86897882912,64016.28039679616,1.2121427314716748
1024,400,5587.687307415767,4582.440601708277,1.2193692822407225
512,600,30275.077113369727,17345.047578477173,1.7454594446276959
128,700,105558.22997981418,78380.15232667144,1.346746935880788
256,1000,146584.98530429503,108923.44647423936,1.3457615421576172
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14559.210304005368,11152.828387449783,1.3054276277028316
256,400,34471.25010997434,27652.24575428372,1.246598573449835
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17580.509900004658,13426.13210540065,1.3094247667154202
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8280.075403868133,7513.109726671892,1.1020836517898145
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43071.73321451158,38661.03354732119,1.1140864395617278
1024,100,1815.0305784903735,1605.9517178483497,1.130190004044547
1024,300,5784.060406193438,4541.790968760858,1.2735197295465823
512,900,57348.675358749715,36599.28152353617,1.5669344580403874
256,100,8399.573137209662,6870.079496840111,1.2226311414697661
128,700,111160.10836398746,92417.89181801837,1.202798572627849
128,1000,172315.11651615045,122239.77769759363,1.4096484774574536
2048,700,6778.880171751163,4738.122700663707,1.4307101356411878
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18767.219122794333,18294.09667899773,1.0258620281776343
256,1000,80060.96442990287,58569.06192039527,1.3669497479525716
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30755.950994208684,17653.47852746701,1.7422034386229073
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32933.289329795705,31785.267802615333,1.036118038529973
1024,700,57882.30018404836,57560.291887936895,1.0055942783740288
512,900,30500.68524874549,24328.171597373002,1.2537187649580293
128,300,41400.641626815865,34119.012930735975,1.2134185039544407
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,136637.11422676808,100564.3077226307,1.3587038713937236
1024,500,8885.760886095619,6456.1923444703,1.3763160098082012
256,900,72775.25017929345,55083.88253782221,1.321171399443818
1024,700,58045.81239692526,54656.13334591356,1.0620182739521427
128,700,94613.97680376758,78479.10754470208,1.2055944539108705
1024,900,42270.19382711213,42072.74163946224,1.004693114352802
256,300,21354.376190425242,17059.506465367984,1.2517581463318503
1024,700,26363.119367475665,13605.432722820518,1.9376906199577586
1024,800,57321.58909999572,45529.77511399946,1.2589912635516296
256,300,17261.82060192995,14027.682915642352,1.2305539486269106
1024,800,42819.64319856426,40477.23944572463,1.0578696518071726
2048,700,4990.669442027407,4808.2961358245575,1.0379288839645429
1024,200,4373.900041361347,3631.3880687245173,1.2044705656858172
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26220.021609495194,17617.037379123205,1.4883331995745677
512,100,4748.2355503596955,4060.884206636101,1.1692614979270666
2048,700,20455.107155344114,17584.11362731247,1.1632720072720801
1024,800,42888.76832557712,34870.55437275946,1.2299422563548748
128,700,90915.39489343602,74769.90115136474,1.2159357374217497
128,100,13626.223998954803,10273.213847784484,1.3263837588558938
1024,900,34495.78773489966,27913.73453249737,1.2357998065339275
2048,300,20095.24499314881,18791.97786543751,1.0693523128349511
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,46904.03204766687,38986.0263058235,1.203098558435555
512,400,12720.762844539013,11033.377357211606,1.1529346303219206
1024,500,9109.916955243338,7026.026575761607,1.2965958578452774
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,46637.717266817715,29394.111289795015,1.5866347108445935
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16082.35489280596,11667.36027558231,1.378405613004292
1024,1000,57284.00270283886,51991.79943739785,1.1017891921939196
1024,700,56942.53152634185,51410.44753159222,1.1076062213103692
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,92861.74225658903,74196.18209269043,1.2515703589785852
256,200,17928.42243415916,11900.677414826952,1.5065043618292093
256,300,20799.213144151705,15917.311244113895,1.3067039291477762
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39804.041786527625,39227.924506818104,1.01468640737313
2048,800,6461.90560667431,5460.144379696449,1.183467900721254
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,103757.47629483309,81912.56983109874,1.266685644325137
256,400,24903.501465846024,20568.113824394855,1.210781974393256
256,500,35825.99538973847,29868.426736977697,1.1994604103263726
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19650.21084244627,16466.243807333845,1.1933632874848075
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41254.11027317895,32718.346740617177,1.2608861505207203
1024,500,9709.80404443367,6637.9827855458525,1.4627642701298773
256,200,14213.986805068364,11748.513724012508,1.2098540410279075
1024,200,6624.537782711948,5255.6638206636735,1.260456910631589
128,200,33647.300845790785,24576.487202341345,1.3690850351707418
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21868.37004658613,14939.789872673413,1.4637669092378522
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,35115.360019732056,28634.316507153108,1.2263383346677728
256,1000,90336.39632802035,63696.91555857982,1.4182224607868354
256,600,40282.78335722803,32880.49269557685,1.2251271211226997
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9386.879028290277,9142.462658922332,1.026734193891338
128,300,35916.28284837467,29869.664466990638,1.2024334216430932
256,800,52001.714896067395,44884.13580506606,1.158576721225364
2048,700,4993.321670563957,4681.348305309201,1.066641776024429
1024,700,34467.929127554846,18550.004744949085,1.858108911640036
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20670.400069773037,17013.83585258804,1.2149170974062726
512,700,20946.330342621637,17935.52369196822,1.167868343426275
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40278.31385125897,30598.22389242475,1.316361171578679
1024,600,16123.769457655968,9376.76089917932,1.7195457611665415
256,200,12762.8544288833,12328.036350826598,1.0352706680677128
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59978.33256358783,44087.610501133284,1.3604350946179329
1024,100,2823.2449250468894,1717.5198742100276,1.643791706541643
1024,300,21876.893622823518,18791.97786543751,1.164161312847214
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25495.06259436476,24506.956736725533,1.0403194027008045
128,600,85996.21281192786,68959.49422032456,1.2470539957438094
512,600,23773.64321069864,17467.679290810833,1.3610075394048002
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,56747.41079477635,41618.69992411709,1.3635075314280183
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32785.92307903487,18853.08941332566,1.7390212479372884
512,400,25357.226450636772,20320.559616571347,1.2478606361784466
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122807.55095768509,92675.16199414135,1.3251398574889852
128,100,70909.16899679392,70095.30403620996,1.011610834303016
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14648.295530317773,9332.201122771377,1.5696506470027383
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69489.9178374184,54077.92724216729,1.2849959564136846
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7280.518545468297,5357.192653768529,1.3590174959167838
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18613.15648985063,18346.03289126893,1.014560292144076
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,29766.504535656175,19931.52351524403,1.4934384977089261
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,161981.4735539101,115440.97043804494,1.403154122312603
256,600,39083.72707076787,32190.559785344678,1.2141362974545546
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46072.988568916204,41893.50328008184,1.0997645210259008
1024,1000,34518.529201896716,25799.344373669304,1.3379614885534135
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12867.082860433955,11200.408830574694,1.1488047494578593
256,200,14666.406514014074,12267.865634237492,1.1955141139696435
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4955.520827828963,4251.010998251774,1.165727595121941
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,12358.61925298319,8880.97386195365,1.3915837885671385
