P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,53941.918246719215,32893.69515066463,1.639886245666422
8192,500,78321.96371801187,77648.50058657365,1.0086732277680925
128,700,119705.89881878872,80381.02878996896,1.4892307379092322
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67536.7443361772,61995.04795945169,1.0893893392961016
1024,100,23905.751879407406,23575.784933521863,1.0139960110263972
2048,1000,60625.588569114305,58904.38967413569,1.029220214393196
1024,300,17772.969004874252,16928.74061626207,1.0498695329882486
2048,300,8578.511612506683,7692.5926512757,1.1151651987037254
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,47549.66005969279,29446.581293054856,1.614776927293344
128,200,30804.650880899168,20457.170898474822,1.5058118756389622
1024,500,84127.57212399004,80736.82160889733,1.0419975724523574
256,600,53488.63156244289,34819.2561878814,1.536179614918346
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,83545.59854392362,52641.42526124969,1.5870694634368696
256,100,19128.192727012476,11905.354235443581,1.6066882470465003
256,200,16639.589353325264,11669.241631370694,1.425935795912621
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,49968.3752235681,29896.23940542444,1.6713933329856105
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22718.72829149419,21228.91437528479,1.0701785258479293
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47713.74308508941,43142.196114904546,1.105964632815841
1024,400,8325.36064287713,6173.258725091684,1.3486168349040781
128,200,28565.279685680714,18284.224233947996,1.5622910395423868
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10952.698575576274,8113.94962465907,1.3498603124537494
128,900,255809.78038788718,111745.31364432117,2.289221552521789
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,119185.20924369745,76932.73817319292,1.5492131448042925
1024,600,11798.363795948204,8598.361494469147,1.372164197043523
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,105132.13797930644,68977.11224126474,1.5241597475345219
128,400,76634.76300782822,49027.35786518295,1.5631020382244751
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20504.372257629504,20024.502697617994,1.023964118722838
128,300,47712.3821624782,31753.51478726137,1.502585854893112
128,900,153111.51843917483,100393.00888181973,1.5251213221372226
1024,600,12249.604348566243,9821.146266439977,1.2472682939693704
256,300,22385.351507137904,15083.889852994305,1.4840569458742225
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13661.116888014087,10183.096272449491,1.3415484369890942
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,77091.18250413456,50363.62225938311,1.530691778027779
256,400,33182.60869195449,21594.351755841075,1.5366337025133852
128,700,151396.92538686312,77645.6877755418,1.94984331679206
1024,500,8982.382666165318,6713.066052700325,1.3380447318185054
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9658.578011309288,6588.438333905307,1.4659889827919435
512,800,33677.52726674878,23247.068626158627,1.448678446660296
1024,700,64570.87961365339,54839.88332917712,1.177443781673747
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20298.94365764362,17253.8107071268,1.1764904578012445
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7384.448543318638,5658.03798563516,1.3051253035180312
1024,400,7604.367124064987,5143.71033408069,1.478381679792643
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,65624.413236061,42723.60226027847,1.5360224738604065
128,300,46010.63336728826,29759.553782163784,1.546079410466983
256,600,62678.54031466432,34851.16853343638,1.7984630918337854
256,400,31985.66931067125,21430.931762714008,1.4925001705395096
8192,400,5798.251090891811,5523.905770552341,1.0496650978012678
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17280.01529878953,11083.356427809349,1.559095875995839
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41452.473136341425,29597.60414821844,1.4005347503384513
1024,100,4228.728422602325,3323.851355879901,1.2722375250390467
128,500,96173.90472277826,62235.40719591475,1.545324583802053
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,39895.49279478466,24385.758880612324,1.6360160448606422
2048,700,25690.176581996617,15601.0663687365,1.6466936281662146
128,200,35895.06212264524,22407.83808966297,1.6018976029286869
2048,300,11867.183637956992,10748.41077226849,1.1040872822403662
128,500,77643.84834580556,50856.64253407525,1.526719902789143
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,16390.95634062215,8426.020512433523,1.9452784759348123
128,500,91402.02471737342,59301.68329998905,1.5413057375622643
256,800,66446.3077101536,44351.59458616216,1.4981717868354854
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,24001.1555590368,18516.825071849646,1.296180930905091
512,1000,38207.2345516529,29431.8550831756,1.2981592374547146
128,900,139351.54968132012,92800.87521868641,1.501618916340352
128,100,16267.894090369991,10380.32147932723,1.5671859607400471
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,12813.885436224055,9524.540526600167,1.345354707708723
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4310.210876440159,3288.0279409867308,1.3108802460926392
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,4994.252994326189,3091.5749726410554,1.6154397155245837
256,400,29165.313287127043,19580.528600178925,1.4895059210434458
128,1000,164823.761797306,108573.46405908014,1.5180851345741104
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,92434.08257640319,61872.63372882427,1.4939412952990463
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,178593.24036018536,112758.77583353376,1.5838522460002873
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,44592.07253674634,37424.46887337268,1.1915218539941224
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,160258.7270802836,103888.47582236923,1.5426035064206491
1024,200,3185.1279290060306,2564.044592128479,1.2422279779315282
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10890.9537684007,8026.734228151603,1.3568349790632932
256,300,24974.04052680144,16513.906370757082,1.5123036285966602
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,31767.969051429907,20598.681953260304,1.5422330964434237
128,500,86204.85517516713,56208.21260609286,1.5336701022551764
1024,300,12026.623007047727,9046.774039768889,1.3293824908392387
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1471.5278906215835,1165.8500602398165,1.2621930905239125
512,1000,54596.64755518245,30609.331618815468,1.7836602326076942
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,95369.43193764861,61581.31829191577,1.5486747374514789
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,9571.25315160589,7980.508954549699,1.1993286651410002
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,35377.4081891054,25314.63721192132,1.3975080066502104
512,900,55283.19509577977,36229.89010099189,1.5259001598314603
1024,600,11699.141704439155,8220.123173894213,1.4232319220706746
512,100,14157.191374428321,14013.528478027485,1.010251729007872
256,600,51360.538732557834,28605.271029407217,1.795492120307387
128,800,139969.74126143777,88007.77202189426,1.5904247777868596
256,1000,92931.53129797977,57791.02740673153,1.6080615878989384
128,300,52051.59175118799,34152.10038414554,1.5241109965626578
8192,1000,16213.925597920997,15655.412821944752,1.0356753783709465
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14091.501516330205,13190.66231084239,1.0682937053696953
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4817.710323952509,4382.011440126346,1.0994289699557698
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36342.71929670609,32897.25740574634,1.1047340162270765
256,300,27883.030598170662,19548.889095529667,1.4263230233653943
128,1000,169210.13263728152,108467.36333138203,1.5600096419816378
2048,900,34973.71492165807,28766.61334937971,1.2157744986137622
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,6335.441337457433,3392.0611023418087,1.8677261836715076
1024,300,30634.751996483647,28645.470223905646,1.069444898513758
128,400,70284.67757556337,45094.373890995725,1.5586130044838598
2048,1000,27736.699121711605,24653.74296094643,1.125050227287955
1024,500,23145.121642769183,18315.062598146134,1.263720586197284
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,83284.6561906598,55871.60268351879,1.490643765177465
1024,300,6697.616057217272,4271.608920895634,1.5679375573110692
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1611.9262785525675,1125.0423795259012,1.4327693853024823
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,54625.475937571275,36575.40564901358,1.4935029418886159
512,400,22578.100740482907,19523.745130999763,1.156443120363902
256,200,18031.32318979985,10277.3967791913,1.7544640512768723
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10785.633943923047,9616.592271649115,1.12156506579991
1024,200,9044.332714520522,8182.643203768256,1.1053069881325686
512,100,5476.455413983609,5287.309898822707,1.0357734876109719
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15188.259208416059,13293.604462816997,1.1425237790772642
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,118181.95597445092,87244.37338402386,1.3546083419528845
4096,500,24054.4153548411,23160.683745037863,1.0385883085163545
1024,200,4431.546038445915,4047.5792436053894,1.0948633174871472
128,800,164509.51296265886,87095.53861066673,1.8888397222967643
1024,400,10524.73489655292,7285.308736360246,1.4446518709667062
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,33282.41505779371,22098.369823111854,1.5061027272240184
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,88894.51487802672,49216.73204998194,1.806184831364872
1024,500,9210.93431735821,7300.99615620107,1.2615996667160194
4096,700,18422.514966449195,18294.09667899773,1.0070196571989747
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,67524.41864172548,42288.36000007818,1.596761346186058
128,500,87931.86488052602,58198.746717059876,1.5108893204868694
512,200,10248.097240039433,6875.131715655468,1.4906037678817605
128,300,64265.63360478004,40519.31495225333,1.5860493614097035
512,700,28537.883792620647,20437.272027484174,1.3963646299879318
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,69470.38104327439,48142.95380320393,1.4430020502533254
512,800,68780.41126650694,62957.02214681493,1.0924978488676282
512,900,76013.461606617,46241.41331250668,1.6438394971387698
2048,700,42015.52379924655,33067.06269276161,1.270615542409328
256,600,50126.2693208426,34231.34565572595,1.4643382654300612
1024,200,3306.8224437422646,2800.979761207871,1.1805949080889675
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10837.636871659715,7958.655622056947,1.361742156756204
512,600,23943.310088924405,17551.99300250187,1.3641362599399118
512,200,20020.358848062846,18965.98712258621,1.0555927681834711
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,25247.09968022146,16838.842292727135,1.4993370233727967
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,18783.23027593669,14216.80762823818,1.3211988772098482
128,200,27268.271612402106,17333.489757873765,1.5731553191714005
2048,900,20423.186843754764,17976.093377004225,1.1361304381006923
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,186921.81088897138,119877.02488971625,1.5592796956792563
1024,400,12494.251203233256,11365.357591299226,1.099327592894944
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5060.316237774256,3416.4365379002115,1.4811679308652972
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,130580.31200894938,78480.24515764914,1.6638621827269133
128,600,108619.7280673379,69380.1903139087,1.5655726451007275
256,700,61971.353427114715,41935.33336202956,1.4777837317307894
512,800,100033.66087046446,83766.18971142716,1.1942009206229676
2048,900,8998.084829203266,7682.124044500886,1.1713016838935824
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,47054.406905371885,30116.443643117545,1.5624157839806938
512,500,17494.73797342145,13536.79852252512,1.292383715714639
128,700,133750.44456279653,83736.37012774154,1.5972801825390508
128,700,130312.19350668068,83759.90593308033,1.5557824719955289
512,700,74355.23581400597,59983.269343844106,1.2395995854740254
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15012.684360968235,9012.62948923764,1.6657385482112086
128,900,154382.60322779292,102336.68933895549,1.5085753137513862
512,100,24453.330910082746,23575.784933521863,1.0372223439870765
512,1000,49568.39939317914,27848.138279311792,1.7799537942542893
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63794.435393705826,56242.96971749624,1.1342650595112593
512,400,25013.82386036938,20679.41133516196,1.2096003824749817
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,17701.473844653814,11668.768078314894,1.5169959438606062
512,700,31589.8516997548,19130.995275758058,1.6512393236427196
256,500,40577.992577182216,26852.2642108013,1.511157206655957
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,99205.43541096758,65760.9853911537,1.5085758648670262
128,200,38568.44055363968,25383.08699802397,1.5194542947688816
256,300,23406.62694322072,16573.545873883093,1.4122884216409795
512,400,27340.518646778288,11241.14720785982,2.432182244500968
256,1000,107891.20998394888,59000.34794872634,1.8286537916303587
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102087.60049455604,99091.517290319,1.0302355164817902
1024,300,9556.714071928054,8964.445714442161,1.0660685976972029
128,700,118191.91308769453,77115.47929902586,1.5326613302809045
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54742.92182046242,37961.279965107846,1.4420726032098876
128,1000,172880.71441514738,112135.50198644285,1.5417125830145086
128,600,108620.0666830456,70207.97201000748,1.5471187042343688
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,22117.074263939623,12207.09282413362,1.811821584596605
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,26979.802791165952,20450.29619360714,1.3192866516818453
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,88827.6127635784,59696.58443065612,1.48798484219413
256,300,30955.114648641767,20259.657476126664,1.5279189534728457
1024,400,43687.02534167996,41836.069779476755,1.04424305562066
512,700,29530.837541461446,18646.494342862505,1.583720617852505
1024,600,31867.769111239948,16440.260853335138,1.938398021511631
1024,800,15126.407062852906,11439.001059740898,1.32235384749545
2048,200,2489.403763779297,2330.739753345911,1.0680745287866715
512,800,50793.322351471084,40282.511812055025,1.2609273867641633
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,65571.6590980156,44281.972117340025,1.480775493111765
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26220.285212002582,16620.533745680903,1.5775838257189736
128,700,127161.24630810169,73195.88352302235,1.737273193349809
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,7094.25874867168,4503.787284442162,1.575176246262344
256,600,53199.80420626068,35546.324493194,1.4966330546058781
256,1000,79310.96455523472,53373.921035885694,1.4859497487904323
1024,600,89719.9326796344,82214.32336448257,1.091293207898544
128,700,127346.46710947917,81990.87854229895,1.5531784678192142
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,71116.08583054556,48180.010476548974,1.4760496132552823
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,44896.12343858583,26609.950259378966,1.6871930612783355
128,400,70984.62249772537,45577.515792113525,1.5574482563178256
128,500,89774.67015939741,58953.465687584445,1.5228056419133285
256,100,9066.115042711002,5762.214692417103,1.57337335150697
128,400,68218.50798636288,44360.747223170176,1.537812418784765
256,1000,86997.60990323331,59303.79193163879,1.4669822463210782
512,300,10509.281642119178,7851.689972209442,1.338473841850113
128,700,119992.05683296225,80281.324800172,1.4946447026333223
512,900,31662.00632058561,24819.822565570117,1.275674160721315
128,1000,157602.04270418605,103156.1218404,1.5278011609240518
2048,1000,19570.79231475616,19253.808592922574,1.0164634295756998
256,100,70744.59355329357,69893.16292802899,1.0121818871774528
1024,700,33654.08722425191,30411.41910911961,1.1066266622908072
128,400,58077.858869096504,37234.73001022395,1.5597765541243194
4096,500,6141.1572039769035,4805.386972770705,1.2779734990699438
512,500,17704.452797691156,14034.71460055659,1.2614757978041842
256,1000,89335.64535130702,61544.84579607808,1.451553646706836
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,37683.11800498876,29014.173311503764,1.2987831016383937
512,600,30234.96684137581,20737.948284957296,1.4579536232765793
128,500,87604.67409846016,57751.23288601084,1.5169316691710102
1024,700,22941.032175869135,20292.961102872483,1.1304920981995976
256,700,55994.909155973226,36804.73990335795,1.5214048327200493
128,600,103505.04759863154,66694.55216133052,1.5519265703780187
256,500,70738.63997774612,31880.873827451596,2.2188425687640767
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,92519.35759461876,55539.59000922314,1.6658271618363514
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,179771.58968179752,118390.41659287376,1.5184640349734055
256,200,21832.09794864094,10648.680780844215,2.0502162096843435
1024,1000,96531.66800811827,93102.69567398103,1.0368300005635125
1024,100,1425.5408565269584,1176.541733099947,1.211636456592959
256,200,16594.781428814178,11495.583435507757,1.4435788772195703
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5193.653565703125,5081.579496773712,1.022054967161405
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,62890.717503674976,37852.01817795175,1.661489149878616
1024,1000,23520.60910078244,15468.158432206068,1.5205823759737591
256,1000,88975.88335681768,60166.521104750354,1.4788271238403499
4096,1000,44398.465927860874,44093.542638006584,1.00691537290069
1024,700,19651.62037940022,15684.338205258733,1.2529454620413194
512,600,23384.734883869423,17196.722988938294,1.3598366909155621
1024,300,7599.571821777119,6322.060306833952,1.2020720228755515
512,800,37148.36049440395,21372.21903902641,1.7381611346285455
512,300,9621.264255400221,7559.685918061,1.272706876937025
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,107579.8910323829,58067.44736200511,1.852671262811097
256,600,63826.578985120126,43098.54140707002,1.4809452223051291
1024,100,5256.100321467767,5069.609591430859,1.036786014124664
512,600,42354.30693769614,34189.96584076679,1.2387934850521116
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16431.33117707589,12162.94037796899,1.3509341217226003
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7536.400073835317,5858.189093835163,1.2864726544532699
1024,500,8339.322290682005,7017.357300278295,1.1883850192936996
512,700,24943.38616922241,19350.358239070454,1.2890400198823726
1024,800,55236.64288876456,48542.53971268123,1.1379017912063336
256,300,29277.14228322166,22671.941118291164,1.291338140411876
128,200,31813.527983878255,20512.356737027832,1.550944554627901
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6153.087468601697,4344.377141016552,1.4163336351507274
2048,1000,30897.25312040469,30019.47881743847,1.0292401579755714
128,900,161943.16147163298,94837.75092294543,1.7075812099678525
256,800,84194.92862750446,45715.38547787395,1.8417197568694776
256,500,86533.6732406119,60554.7177872736,1.4290162088543021
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,24211.675866512905,15740.583019815953,1.5381689379632648
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,9030.395383218964,7448.478860314655,1.212381152255493
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,50998.41621616135,50354.223476320665,1.0127932216081859
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,35996.781657774234,17348.214630816557,2.0749559781115017
256,1000,79772.83016662733,55640.12275947996,1.4337285075999522
1024,300,38590.68591006054,37352.92603435276,1.0331368919952735
1024,300,13008.567606713312,11059.462327285979,1.1762387014618683
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,67739.34497634889,46494.137252317254,1.4569437993598382
128,200,36875.11156055925,24409.861912711327,1.5106644884933453
1024,100,2152.149198964906,1846.8495894745126,1.1653083235529003
256,900,90300.9091327912,54731.72512181727,1.6498823841530126
512,500,22656.52910714406,13966.062798898942,1.622255995364009
512,500,25698.45412887822,14723.290646527428,1.7454287051610535
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,52040.41882665494,34602.07908189288,1.5039679755511417
256,700,52802.297924124534,38442.110762122895,1.3735535556531087
512,700,74424.59603306674,55091.667687195906,1.3509229100785434
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,17288.72194007182,11203.919044831486,1.5430959355286786
256,700,56981.60733180941,37384.95057568237,1.524185707199356
128,300,54965.06457227214,35497.12014444445,1.548437291493196
128,1000,185025.5589861384,117138.12384079055,1.5795503028340947
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64979.98332244591,55420.91730641427,1.1724811944771851
128,700,132306.44163167328,85497.95080545712,1.5474808505378645
256,800,87926.79005132621,44349.60042871712,1.9825835904125106
1024,100,15328.916474461124,11898.145869700966,1.2883449776403173
128,600,92625.13358392444,60795.153450497135,1.523561144711068
256,900,88740.32668106603,51492.588408667914,1.723361155915947
256,700,54595.91861608559,37730.4500245766,1.446998871747442
128,700,118877.47357637442,79467.31686824553,1.4959291223267268
512,400,37213.052251429835,31673.986596391616,1.1748774388781626
1024,500,21321.77779009663,16909.55641454567,1.2609306398928093
128,800,129022.49857756423,85356.69591600647,1.5115685675617787
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9752.632996677872,9751.644067692327,1.0001014115136566
4096,800,43675.81902371756,41477.063258337956,1.0530113656235678
512,600,79629.79453228526,70579.46701202814,1.128228901455359
1024,400,59626.48673899124,58362.21078370841,1.021662578204384
1024,300,8029.658828020891,7036.383749069046,1.1411627214168445
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,35183.960866079025,26503.545263800435,1.3275190362602032
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41930.63304302105,39272.57443722244,1.0676823112283493
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33099.05960707631,29605.33518336633,1.118009960099115
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,48189.04486390126,46738.113910744214,1.0310438490506462
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,8342.331573660747,5203.875320095013,1.6030998170625717
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,100996.34206338009,66112.1861711238,1.5276509205422832
1024,300,19588.604482609313,17265.081703825064,1.1345793097677304
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,63655.77486810803,41136.22764878971,1.547438316697007
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,82082.29182309362,53103.86228436682,1.5456934447357085
128,500,139712.17626584976,86861.86408512127,1.6084409163604552
4096,900,26180.37531711463,25805.220757366173,1.014537932586427
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,85065.18597188704,47744.390043680076,1.7816791856396774
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,86837.32299113937,54798.41661791942,1.5846684694671092
512,100,6550.528898789697,3880.0511510322126,1.688258387275914
256,300,22877.878015155773,15407.798204354156,1.4848246135966796
1024,1000,29367.617282653366,17013.83585258804,1.7261020699330507
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,89754.24165269648,58407.96924960856,1.5366780048306163
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3971.94496532956,3378.9016239458215,1.175513645375444
512,500,19019.15883224598,14904.364694666114,1.2760798076185322
128,100,21909.28795217837,13665.746151600846,1.6032266155925814
1024,200,5395.730672080616,4463.604645581326,1.2088280886216107
128,100,14009.667385000948,9432.722542721762,1.4852199162595674
512,100,3248.2179335149185,2531.5390943312577,1.2831000480255201
4096,700,3872.794560096181,3699.399488205731,1.046871140152141
256,1000,122403.99878933757,69878.35963712295,1.751672469488112
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11023.387215229865,8144.403100633454,1.3534923405709731
1024,500,35644.680686664826,30546.171276298068,1.1669115701686281
128,600,107074.2578765661,68626.08174271135,1.5602560303238975
256,1000,93608.7000086086,55472.5389035857,1.6874781983803848
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
