P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,55688.02596706383,32893.69515066463,1.692969601377808
8192,500,78245.1079212513,77648.50058657365,1.0076834366429583
128,700,83783.43446097287,80381.02878996896,1.0423284663336942
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,66887.78403571036,61995.04795945169,1.0789214015845072
1024,100,23884.788036055015,23575.784933521863,1.0131068001936931
2048,1000,60710.703373370845,58904.38967413569,1.0306651797807913
1024,300,21091.17717447349,16928.74061626207,1.245879870958204
2048,300,8545.270598661056,7692.5926512757,1.1108440269801565
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39533.66603916874,29446.581293054856,1.3425553766573568
128,200,54246.4987487596,20457.170898474822,2.651710689516894
1024,500,86571.67229192017,80736.82160889733,1.0722700072500728
256,600,45640.772619325624,34819.2561878814,1.310791143069006
4096,400,6205.317461231041,5235.990203103946,1.1851277830031974
128,500,68265.23224221541,52641.42526124969,1.296796807902287
256,100,20183.63660701325,11905.354235443581,1.695341121973867
256,200,16566.821593660272,11669.241631370694,1.4196999356944755
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,57124.55623787089,29896.23940542444,1.9107605964483307
4096,900,15357.171858063855,12447.259129640148,1.2337793965817303
1024,1000,25321.278927353524,21228.91437528479,1.1927731432575357
2048,600,94527.68602923496,92293.8983727742,1.0242029830340302
1024,900,49187.284077087344,43142.196114904546,1.1401200797957147
1024,400,9069.59159005127,6173.258725091684,1.469174060887359
128,200,29377.223016927514,18284.224233947996,1.6066978090535196
2048,400,24162.699401473976,24114.026526183556,1.0020184466180946
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,208206.33745109662,111745.31364432117,1.8632220955037566
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,79803.42979689768,76932.73817319292,1.03731430457138
1024,600,13259.766844596157,8598.361494469147,1.5421271661031506
2048,300,8039.076596517974,6480.517067643363,1.2404992553227518
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,44123.96643773051,43142.196114904546,1.0227566144340712
4096,800,6660.535002708968,5345.800269918593,1.2459378701797994
128,700,73293.45959341449,68977.11224126474,1.0625765157731197
128,400,52625.71983586489,49027.35786518295,1.0733949804224987
2048,200,7053.232086482817,5905.9841014637495,1.1942517902706056
1024,600,21354.785539982633,20024.502697617994,1.0664327530352542
128,300,33738.40793480926,31753.51478726137,1.062509399694681
128,900,107778.63282934917,100393.00888181973,1.073567114182459
1024,600,12397.684904984671,9821.146266439977,1.2623460203773802
256,300,17507.091899441377,15083.889852994305,1.1606483519876698
4096,200,2551.0083977174772,2099.0704445124884,1.2153038524202326
1024,800,12326.987413175604,10183.096272449491,1.2105343093462093
4096,100,2142.3599679983336,2075.187323147521,1.0323694367739915
128,400,53092.11434483297,50363.62225938311,1.0541758508035335
256,400,28929.215183267024,21594.351755841075,1.3396658306930624
128,700,126272.95684887603,77645.6877755418,1.6262713418664791
1024,500,10117.475493650696,6713.066052700325,1.507131825342453
4096,800,54416.27665672553,54042.00044115176,1.006925654352513
2048,100,2550.9544898354834,2351.4041153169433,1.084864346889026
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9285.548119046358,6588.438333905307,1.409370119055563
512,800,27212.24648834889,23247.068626158627,1.1705667895576508
1024,700,64030.60180736651,54839.88332917712,1.167591867820396
4096,100,984.7947749273706,875.7350097198761,1.1245351207808625
512,300,33127.26009724655,17253.8107071268,1.91999672765409
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7771.200964061329,5658.03798563516,1.3734798146974527
1024,400,7867.257798371354,5143.71033408069,1.5294908319866403
4096,700,72916.88815751339,72847.98074475832,1.0009459069702495
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,45180.40848295781,42723.60226027847,1.0575046600170115
128,300,33585.89536285672,29759.553782163784,1.1285752336443373
256,600,52973.32079015273,34851.16853343638,1.5199869335609182
256,400,25714.846923784517,21430.931762714008,1.199894022737908
8192,400,5786.623298803141,5523.905770552341,1.047560103152254
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20618.612042669964,20137.634180263423,1.0238845267572663
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,18257.28856864519,11083.356427809349,1.647270724131515
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38067.466560673376,29597.60414821844,1.2861671630595397
1024,100,4010.9059798248604,3323.851355879901,1.20670437705632
128,500,68314.28253138925,62235.40719591475,1.0976755131743323
4096,200,3794.7726004568794,3446.6967530801826,1.1009882424572555
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,34710.42417285413,24385.758880612324,1.4233891322713905
2048,700,26706.251693688468,15601.0663687365,1.7118221961548745
128,200,26193.273543732554,22407.83808966297,1.1689335418670244
2048,300,12012.232581980195,10748.41077226849,1.1175822022891457
128,500,89942.94073806997,50856.64253407525,1.7685583683155235
4096,900,49925.543095021894,45056.257729882665,1.1080712338412821
4096,900,23589.503335324574,22400.149377863734,1.053095804737632
512,300,14563.16014269041,8426.020512433523,1.7283556479836315
128,500,63318.22189160999,59301.68329998905,1.0677306000118496
256,800,62343.84244068244,44351.59458616216,1.4056730772005641
4096,500,7248.6759145790475,7097.155884359005,1.0213494014629112
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24032.15930077312,18516.825071849646,1.297855286072136
512,1000,31365.491883314768,29431.8550831756,1.0656987741572739
128,900,102287.89819032425,92800.87521868641,1.1022298868333036
128,100,26227.75793601855,10380.32147932723,2.526680699461191
2048,200,4052.86224271538,3914.579980920855,1.0353249294863036
512,300,11778.767006834187,9524.540526600167,1.236675614318445
4096,900,52004.63609745243,48637.05132204572,1.0692390818084048
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4602.3682788816295,3288.0279409867308,1.3997351486923397
2048,600,10070.169878571467,8708.895245752705,1.1563085321852562
512,100,4914.782212996402,3091.5749726410554,1.5897341182050735
256,400,21847.263553831344,19580.528600178925,1.1157647477214536
128,1000,119844.28738162195,108573.46405908014,1.1038082686245398
8192,600,3240.6122548566127,3218.5628397687665,1.0068507020634807
2048,1000,42270.545431690705,38183.179816617674,1.1070462343551117
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,69089.51020750616,61872.63372882427,1.1166408482029722
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127291.14609837954,112758.77583353376,1.1288801705891165
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60771.26357641008,58937.437388956736,1.031114793392713
1024,700,53330.74068746622,37424.46887337268,1.4250233147706945
2048,100,1466.9832761281293,1007.2524159399284,1.456420707374723
128,1000,137248.2254542017,103888.47582236923,1.3211111662555497
1024,200,4086.8224028703735,2564.044592128479,1.5938967736430034
4096,600,18952.51041095451,17835.0898652441,1.0626529248887033
512,300,9861.919126782448,8026.734228151603,1.2286340679120071
256,300,24551.73499418019,16513.906370757082,1.4867309068468828
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,32239.831285731416,20598.681953260304,1.565140495828112
128,500,57867.446998485204,56208.21260609286,1.0295194299100072
1024,300,11614.43691164081,9046.774039768889,1.2838208250349443
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1668.3457783394315,1165.8500602398165,1.4310123018703205
512,1000,58453.47852551245,30609.331618815468,1.9096620355336758
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,145684.0356733178,142693.62179142388,1.0209568854189224
128,600,66563.89142267779,61581.31829191577,1.0809104655269473
2048,100,925.0025679130254,679.4343479001794,1.3614303880452687
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6329.268490440612,4924.282525637926,1.2853179031641113
1024,600,9998.43798609213,7980.508954549699,1.2528571853042039
2048,900,36345.32704812864,34516.58400674619,1.0529815766538493
512,900,33214.33801727447,25314.63721192132,1.3120605971644335
512,900,53493.34694752223,36229.89010099189,1.4764976321597427
1024,600,13458.845322558203,8220.123173894213,1.6373045802161854
512,100,14672.592892583538,14013.528478027485,1.0470305830247844
256,600,55137.90526908318,28605.271029407217,1.9275435360287092
128,800,120367.18102759877,88007.77202189426,1.367688083248537
256,1000,85633.24536221793,57791.02740673153,1.4817740608681984
128,300,38963.82541747583,34152.10038414554,1.1408910426945233
8192,1000,16213.950201583842,15655.412821944752,1.0356769499464216
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13916.494468065144,13190.66231084239,1.0550262102173702
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5199.054060320014,4382.011440126346,1.1864537852895496
2048,100,2241.8321957519493,2182.892008605322,1.0270009633615749
1024,600,37502.87848539176,32897.25740574634,1.1400001532906183
256,300,29977.2829045948,19548.889095529667,1.5334519909599282
128,1000,120495.96752929635,108467.36333138203,1.1108960689047576
2048,900,35503.89499550246,28766.61334937971,1.234204894552456
2048,200,13036.561527450585,11616.710462188714,1.1222248819821543
512,100,5901.789898931264,3392.0611023418087,1.7398831332539355
1024,300,32106.31888028899,28645.470223905646,1.1208166118179181
128,400,77458.02299253903,45094.373890995725,1.7176870706703737
2048,1000,27939.36877573831,24653.74296094643,1.1332708716885944
1024,500,23631.737370281877,18315.062598146134,1.2902897406790137
4096,1000,53414.40659859348,51991.79943739785,1.0273621451188386
128,600,65356.75246069343,55871.60268351879,1.1697669177471548
1024,300,6859.6792266597895,4271.608920895634,1.6058771656515578
2048,800,45557.415002381305,42807.93117912615,1.0642283742176228
2048,600,48509.76286344745,39272.57443722244,1.2352071021213733
4096,400,14503.238388146145,13737.181606839427,1.0557652073934376
1024,100,2994.7354188650365,1125.0423795259012,2.6618867638808714
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41463.08740563224,36575.40564901358,1.1336330156805925
512,400,22571.701208434737,19523.745130999763,1.1561153383730376
256,200,24028.59564037051,10277.3967791913,2.3380040837793996
4096,300,13211.317268322806,13190.66231084239,1.001565877208716
1024,700,10841.644283851389,9616.592271649115,1.1273894096367043
1024,200,9315.35099931883,8182.643203768256,1.138428105361962
512,100,7149.403458931178,5287.309898822707,1.3521816567860137
2048,200,5536.6382413712545,5260.3914224866785,1.0525144987697492
1024,900,15112.551614207972,13293.604462816997,1.1368287402020032
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106681.5695660043,87244.37338402386,1.222790254867482
4096,500,24152.069188592646,23160.683745037863,1.0428046708149188
1024,200,4637.855339907961,4047.5792436053894,1.145834352035263
128,800,186754.2237098019,87095.53861066673,2.144245580070732
1024,400,10362.350305929405,7285.308736360246,1.4223625491960215
4096,600,11299.749049975719,11135.996527451993,1.0147047928867479
256,400,24101.078671024723,22098.369823111854,1.0906269948391538
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,142399.93329318278,49216.73204998194,2.893323619060462
1024,500,8452.195255243263,7300.99615620107,1.1576769901548882
4096,700,18989.06999271827,18294.09667899773,1.037988938503774
2048,300,7244.2467083786205,7036.383749069046,1.0295411630067897
128,400,68404.57236821348,42288.36000007818,1.6175744901927391
128,500,64570.397412971375,58198.746717059876,1.1094808918633254
512,200,10811.600629588584,6875.131715655468,1.5725663269794994
128,300,49203.03294937957,40519.31495225333,1.2143105826778873
512,700,31729.684430488946,20437.272027484174,1.5525401035822521
4096,700,23044.061525924968,22906.49879365127,1.0060054019391136
2048,400,13316.454873185081,9402.238788642851,1.4163068150609286
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,52187.62856374291,48142.95380320393,1.0840138471160823
512,800,71030.92439391404,62957.02214681493,1.128244665515959
512,900,71780.39027898377,46241.41331250668,1.5522966349207519
2048,700,42183.943772183164,33067.06269276161,1.2757088273648582
256,600,40637.68992585086,34231.34565572595,1.187148478898705
1024,200,3439.77888776008,2800.979761207871,1.2280627426871298
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10362.011632102085,7958.655622056947,1.3019801489317337
512,600,24915.362975528795,17551.99300250187,1.4195175996240055
512,200,21106.80784274968,18965.98712258621,1.112876841385915
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3629.1193448322933,3591.539095789092,1.0104635500382726
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39010.82056389701,37923.6402241004,1.0286676155920735
256,300,20802.42750317899,16838.842292727135,1.2353834747988446
2048,600,15392.14578161238,14939.789872673413,1.030278599149937
512,500,18340.877790797953,14216.80762823818,1.290084122286942
128,200,32445.937642632896,17333.489757873765,1.8718641252200399
2048,900,20623.462858406863,17976.093377004225,1.1472716805526424
2048,200,4369.957711399635,3711.7599194817644,1.1773276844936047
2048,400,8162.530626014421,6963.408569666887,1.1722033174343662
128,1000,129412.75804632856,119877.02488971625,1.0795459610829092
1024,400,12368.388082649886,11365.357591299226,1.0882533156826084
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,7052.201646097163,3416.4365379002115,2.064198051936168
2048,700,8519.631688618238,6560.765634919905,1.2985727829191458
4096,100,1523.8735618246474,1504.179300162655,1.0130930279786876
256,1000,128571.34308708354,78480.24515764914,1.6382637799972803
128,600,111181.23128850448,69380.1903139087,1.6024924518867443
256,700,43946.74668571305,41935.33336202956,1.0479646437127106
512,800,98671.46530068679,83766.18971142716,1.177939042477735
2048,900,8811.241862944958,7682.124044500886,1.1469798992965143
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33282.034106757616,30116.443643117545,1.1051116958281193
512,500,15052.534753020343,13536.79852252512,1.1119715439343396
128,700,137973.75667182842,83736.37012774154,1.6477159979749139
128,700,92040.94998845142,83759.90593308033,1.098866444071549
512,700,86953.6952704743,59983.269343844106,1.4496324762164383
4096,400,22269.429143942587,20320.559616571347,1.0959062921565381
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13842.154183907722,9012.62948923764,1.5358618925184064
128,900,109709.05090440049,102336.68933895549,1.0720402586117141
512,100,24445.136593852712,23575.784933521863,1.03687477056574
512,1000,63680.36730850032,27848.138279311792,2.2867010595034305
4096,100,1849.7741481094915,1846.8495894745126,1.0015835391531862
4096,700,57586.556675636704,57560.291887936895,1.000456300460584
1024,900,63358.203777901006,56242.96971749624,1.1265088613944818
512,400,78220.65736537364,20679.41133516196,3.7825379116267297
2048,200,15252.875886049733,14977.141557293966,1.0184103440366752
512,400,15691.061007333457,11668.768078314894,1.3447058765777982
512,700,29352.197576914696,19130.995275758058,1.5342744668443093
256,500,38580.762725586654,26852.2642108013,1.4367787543989523
2048,1000,155647.94786611488,141691.26372925757,1.0985006680688911
128,600,69744.3870494924,65760.9853911537,1.0605739350565533
128,200,29236.815304903263,25383.08699802397,1.151822680479301
256,300,19880.44373080555,16573.545873883093,1.199528687589632
512,400,24142.105520424702,11241.14720785982,2.147654956741828
256,1000,188312.01225657403,59000.34794872634,3.191710198391113
4096,400,5228.1920488336045,4004.06227739933,1.305721961005401
1024,900,104261.00487780396,99091.517290319,1.0521688205897521
1024,300,11450.037501901725,8964.445714442161,1.2772722225820559
128,700,84657.09751537582,77115.47929902586,1.0977964253727361
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43040.604048289366,37961.279965107846,1.1338027613360293
128,1000,124261.3861955207,112135.50198644285,1.108135996132107
128,600,97754.2109257768,70207.97201000748,1.3923520097097075
2048,1000,28116.7678497568,26346.69715629046,1.0671837795442123
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85316.56015893149,85252.4872453692,1.0007515665012552
256,200,15348.643703827624,12207.09282413362,1.2573545499288008
2048,400,22881.331625126426,20318.28143673186,1.1261450283763184
512,800,23062.97580197207,20450.29619360714,1.1277575436380067
4096,500,10961.772195717274,8613.251550260844,1.2726636545736676
256,1000,76815.6808600265,59696.58443065612,1.2867684406510063
256,300,26888.856040263163,20259.657476126664,1.3272117789724796
1024,400,45316.228361526315,41836.069779476755,1.0831856003777105
512,700,32756.110659258353,18646.494342862505,1.756690027463351
1024,600,33142.035549676024,16440.260853335138,2.0159069156711524
1024,800,17519.490783805515,11439.001059740898,1.5315577551141817
2048,200,2712.1315241164857,2330.739753345911,1.1636355025150555
512,800,52349.3270543764,40282.511812055025,1.2995546876178221
4096,900,31501.58521318084,28073.464622303563,1.122112487254378
2048,100,1827.1753384024792,1605.9517178483497,1.1377523484021825
256,800,71251.88566065596,44281.972117340025,1.6090495127870559
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24869.402740182864,16620.533745680903,1.4963059021281766
128,700,196541.2352738191,73195.88352302235,2.68514055455046
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5554.981071312351,4503.787284442162,1.2334021836469546
256,600,38964.23300185359,35546.324493194,1.0961536405631476
256,1000,59360.728679130734,53373.921035885694,1.1121672818307622
1024,600,90435.32758379601,82214.32336448257,1.0999947926697284
128,700,91594.59787558888,81990.87854229895,1.1171315578517114
2048,700,68817.14138812204,66474.55643771132,1.0352403246587405
256,900,50626.611956765686,48180.010476548974,1.050780426488441
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103213.0660157678,101611.07054677096,1.0157659540478856
4096,700,18615.515009543822,11945.942694426532,1.5583127665788175
512,900,37769.883539395814,26609.950259378966,1.4193894829278537
128,400,50127.06732155709,45577.515792113525,1.0998200856359706
128,500,73645.2102994314,58953.465687584445,1.24920917609329
256,100,6773.658696279954,5762.214692417103,1.1755304267287854
128,400,61158.10791441325,44360.747223170176,1.3786536914434482
256,1000,78758.09500939074,59303.79193163879,1.3280448423968825
512,300,10954.988631506634,7851.689972209442,1.3952395815781216
128,700,84900.68280606385,80281.324800172,1.0575396334999438
512,900,28534.42846711982,24819.822565570117,1.1496628709466512
128,1000,108519.59450139196,103156.1218404,1.0519937408008626
2048,1000,20473.07470337562,19253.808592922574,1.0633259702655
256,100,72437.19711949746,69893.16292802899,1.0363988991897266
1024,700,34917.29075679734,30411.41910911961,1.1481638075326295
128,400,41758.48554937873,37234.73001022395,1.1214929056263505
4096,500,6192.0166553718045,4805.386972770705,1.288557340014095
512,500,15644.441607061277,14034.71460055659,1.1146960983760117
256,1000,71080.37594772375,61544.84579607808,1.1549362912247856
2048,600,14567.069897831994,12133.41732730136,1.2005743728153717
512,1000,31268.566879572867,29014.173311503764,1.0776997346733042
512,600,26022.756385411507,20737.948284957296,1.2548375580764495
128,500,63732.180973315306,57751.23288601084,1.103563989691954
1024,700,22841.291223879398,20292.961102872483,1.125577046547741
256,700,40820.60093358203,36804.73990335795,1.10911260453868
128,600,70853.17527270003,66694.55216133052,1.0623532653958006
256,500,53823.28245035691,31880.873827451596,1.6882624592306945
2048,200,3186.0550724295185,2650.3651611722858,1.202119284959319
128,500,83800.06773187268,55539.59000922314,1.5088348278760517
8192,500,4217.141120220529,4181.02086220486,1.0086391001638344
4096,300,3495.335421014188,3307.3604626334427,1.0568353406
128,1000,135746.44514461423,118390.41659287376,1.1465999449214301
256,200,14156.695381927993,10648.680780844215,1.3294318491915265
1024,1000,98360.60705292976,93102.69567398103,1.0564743194693356
1024,100,1626.4178281798645,1176.541733099947,1.3823715576111237
256,200,13217.70309632305,11495.583435507757,1.1498070689910336
2048,200,22309.27328914925,21862.2803594279,1.0204458511359538
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,15111.039605491073,14795.810540683577,1.0213052920582295
128,200,46190.0266523038,37852.01817795175,1.2202790993905002
1024,1000,21966.234519863014,15468.158432206068,1.4200937116164636
256,1000,75086.13912417556,60166.521104750354,1.247972090549328
4096,1000,44386.43381033231,44093.542638006584,1.0066424958123747
1024,700,19917.590601645235,15684.338205258733,1.269903156957375
512,600,19596.858378252153,17196.722988938294,1.1395693464887313
1024,300,7702.0772176499095,6322.060306833952,1.218285945378313
512,800,49571.539955105785,21372.21903902641,2.319438139043327
512,300,8899.210860657671,7559.685918061,1.1771932005000876
4096,300,6594.449013391667,5149.823268657971,1.2805194798675414
4096,600,25480.034386171897,24326.438092937286,1.0474215044893702
4096,900,34616.07588587524,34415.30937585723,1.0058336395534149
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21771.506379608007,21585.589847035804,1.0086129929221153
4096,200,6391.484090814622,6113.578941406392,1.0454570313185976
256,1000,119811.11771468163,58067.44736200511,2.0633095332700444
256,600,56064.03796924565,43098.54140707002,1.3008337669647616
1024,100,5654.674365373381,5069.609591430859,1.115406278016251
512,600,46252.66016033589,34189.96584076679,1.3528138745662626
2048,800,46254.584763875355,40655.47251230357,1.1377209980741787
4096,400,3788.7932533124613,2603.7453239711317,1.4551320432268469
2048,100,2546.2341612159353,2230.152362843178,1.141731033107438
4096,1000,39360.19561566538,37548.762726301335,1.048242145888211
4096,600,9490.219858501574,6977.596845776162,1.3600986225288167
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15172.922262088288,12162.94037796899,1.2474715644887437
2048,400,11733.927558850615,10935.399010177825,1.0730223513499215
2048,200,7332.63211434417,7008.045330341166,1.0463163077153217
2048,600,7742.0605609634695,5858.189093835163,1.321579149623352
1024,500,8806.697716743767,7017.357300278295,1.254987788122818
512,700,25933.198847666954,19350.358239070454,1.3401921828664152
1024,800,53630.73397660078,48542.53971268123,1.1048192841585154
256,300,60490.85567485919,22671.941118291164,2.6680933652415253
128,200,31294.286825093783,20512.356737027832,1.5256309758206854
4096,400,30562.2423866745,30425.079341740693,1.0045082230811353
2048,600,5986.237492160171,4344.377141016552,1.377927674750502
2048,1000,31477.301556697177,30019.47881743847,1.0485625599339803
128,900,443512.7809412809,94837.75092294543,4.676542585891033
256,800,75421.82261169054,45715.38547787395,1.6498126795451475
256,500,100524.83469915498,60554.7177872736,1.6600661083467496
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17434.80063809367,15740.583019815953,1.107633727171659
4096,1000,36328.20541871485,32780.224551210384,1.1082354046099254
1024,300,8311.306029306556,7448.478860314655,1.1158393794455168
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51524.572298994804,50354.223476320665,1.0232423169672054
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,32835.63931782925,17348.214630816557,1.8927388216365248
256,1000,61076.46334599041,55640.12275947996,1.097705402448707
1024,300,38225.99194018731,37352.92603435276,1.0233734274265853
1024,300,13624.705487109588,11059.462327285979,1.2319500789378002
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,49053.80617303144,46494.137252317254,1.055053584644946
128,200,29213.01047690356,24409.861912711327,1.1967708208005476
1024,100,2991.413021676615,1846.8495894745126,1.6197383039339803
256,900,69218.5523287797,54731.72512181727,1.264687933273049
512,500,19362.010932451354,13966.062798898942,1.386361439959859
512,500,24052.603160916162,14723.290646527428,1.6336431670313527
4096,700,13259.738234770277,8190.725087590155,1.6188723333982031
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,39084.53457773845,34602.07908189288,1.1295429527583278
256,700,43371.30185217554,38442.110762122895,1.1282237367389667
512,700,70341.49916737006,55091.667687195906,1.2768083109547694
4096,400,47788.45336565266,47152.81646231672,1.0134803592028045
2048,300,59237.80172120309,57233.354029263035,1.0350223698390137
256,200,12176.4036506288,11203.919044831486,1.0867986105492198
256,700,55236.65597350606,37384.95057568237,1.4775104720731023
128,300,41209.49570009658,35497.12014444445,1.160925042155741
128,1000,120456.7921472349,117138.12384079055,1.0283312400577198
2048,500,82611.65288379326,80736.82160889733,1.0232215145151233
2048,1000,65386.30130279627,55420.91730641427,1.1798126859085503
128,700,91053.74375265549,85497.95080545712,1.0649815918961623
256,800,81645.03990242696,44349.60042871712,1.8409419501682907
1024,100,15379.52568476498,11898.145869700966,1.292598515196344
128,600,68574.93831667322,60795.153450497135,1.1279671885771425
256,900,73624.70203651233,51492.588408667914,1.429811635262811
256,700,41909.41979275301,37730.4500245766,1.1107585455634466
128,700,85201.13055133264,79467.31686824553,1.0721531053149007
512,400,79523.62928125812,31673.986596391616,2.5106921428803552
1024,500,22297.824576384428,16909.55641454567,1.3186522478616736
128,800,92379.08902048289,85356.69591600647,1.0822711449771516
4096,700,18105.363571877482,12009.599618052493,1.5075742862120074
1024,400,9836.698765306197,9751.644067692327,1.0087220879908507
4096,800,43574.95319803308,41477.063258337956,1.0505795197366918
512,600,80866.234966936,70579.46701202814,1.145747317037047
1024,400,73657.62054621254,58362.21078370841,1.2620772852349482
1024,300,7451.907009006694,7036.383749069046,1.0590535244745036
4096,900,144691.42255697702,142693.62179142388,1.014000631145752
512,1000,29716.911494018932,26503.545263800435,1.121242882725106
2048,500,25099.69376881596,24995.547779787677,1.0041665815826808
2048,200,8877.385157549968,8661.561723202904,1.0249173810964032
1024,600,69069.4195440342,39272.57443722244,1.7587189160324155
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33272.272934532375,29605.33518336633,1.1238607071480247
2048,100,2288.0012174163753,1695.2616123367657,1.3496449166111721
1024,600,51040.97137772564,46738.113910744214,1.0920631387736055
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13078.792568567826,8681.019156259605,1.50659644140252
256,100,7725.711908197657,5203.875320095013,1.4846074190833227
4096,500,59375.95612678031,58937.437388956736,1.0074404106668156
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,72826.69631403634,66112.1861711238,1.101562367420929
1024,300,23256.137110149004,17265.081703825064,1.3470041734581903
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,49334.524704785435,41136.22764878971,1.1992962778694884
4096,800,21370.11293172979,20950.612576919455,1.0200232978043078
128,500,65393.60172258807,53103.86228436682,1.231428353975662
128,500,236716.02632085996,86861.86408512127,2.725200855566344
4096,900,26709.719347604507,25805.220757366173,1.0350509921516615
2048,200,1772.4154904115221,1417.4893989129155,1.2503906496731492
256,800,71224.93054537215,47744.390043680076,1.4917968473408152
4096,600,16946.158467309026,12789.316529726082,1.3250245568573769
4096,400,10312.533977207857,10151.979392012567,1.0158151015674453
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,91844.90366730631,54798.41661791942,1.6760503192581746
512,100,8489.42580878417,3880.0511510322126,2.187967497935104
256,300,18558.895593063095,15407.798204354156,1.2045131528149464
1024,1000,28010.75161065341,17013.83585258804,1.64635134918106
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,61309.616566196186,58407.96924960856,1.0496789625434044
4096,300,9881.103053638151,9751.080609750356,1.0133341574222843
1024,300,3748.2980694579855,3378.9016239458215,1.1093244156308966
512,500,16295.879644426688,14904.364694666114,1.0933629160495892
128,100,28208.80658438865,13665.746151600846,2.064198051936168
1024,200,6548.221981700911,4463.604645581326,1.4670255324210264
128,100,58241.68704379233,9432.722542721762,6.174430211427272
512,100,3161.6199753210685,2531.5390943312577,1.248892415843278
4096,700,4008.3547171127075,3699.399488205731,1.0835149677378653
256,1000,120064.92326310495,69878.35963712295,1.718198937218903
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11940.546592044695,8144.403100633454,1.4661045683158762
1024,500,40728.96921156721,30546.171276298068,1.3333575865584948
128,600,75301.64909279587,68626.08174271135,1.097274493611804
256,1000,80947.64675664023,55472.5389035857,1.4592381808471333
