P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,54211.66557979161,48772.789542903934,1.1115145573558647
1024,700,16535.28076883819,10218.636013742087,1.6181495012251577
128,300,43175.38192134703,36726.85726982461,1.1755806276629235
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52436.89173205157,40962.13789004808,1.2801307361643184
512,500,87875.72628747746,81134.30977008452,1.08308958979865
128,800,108967.3323189457,97370.5352483193,1.1190996541310125
128,400,96521.20691974054,56129.50996388722,1.7196160625995247
2048,600,8695.326342294311,7161.983183316524,1.2140947723180406
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,72986.37777455912,54102.139652541075,1.349047897981445
2048,500,28386.228962450623,26754.332671641892,1.0609955894186234
1024,500,31102.091802405208,29622.079368073526,1.0499631513352445
128,200,24532.961872801836,22418.17440326771,1.0943336166224968
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85269.13126396303,83688.43623733887,1.0188878547346893
512,800,51329.87162095365,41317.49187667394,1.2423278686461667
512,800,43727.93558349316,29827.20615276463,1.4660419537630782
1024,600,20245.360760560914,17584.595758729552,1.1513122643442328
128,200,27993.650116027995,24735.736732623263,1.1317087668995103
2048,600,17579.118095974885,14204.411019232688,1.2375816267336157
8192,500,13661.793672329637,13172.843391400284,1.0371180516158385
512,300,10291.229841028924,7439.888445540946,1.383250557633954
512,600,21930.110854539013,15899.34500755958,1.3793090749406354
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,4028.606696406081,3331.151264730722,1.2093736898290444
512,800,47006.15965684125,23329.424969424435,2.014887195824482
128,500,83624.46623833793,58552.39607217396,1.4281988756746893
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10111.622432057615,6271.106141717587,1.6124144933206557
2048,1000,25328.227110512147,19519.021354171116,1.297617675135113
2048,500,11081.630211399568,8999.368116979864,1.231378699854596
2048,1000,16900.844093070136,11945.840872571735,1.4147889858365135
1024,600,8932.619599466598,7574.492106364061,1.179302780177359
1024,800,33342.41764725075,30245.172080792294,1.1024046270322072
128,200,25249.890510098856,20554.7935583826,1.2284185894828175
512,100,2320.6163268336363,1647.1095834763269,1.4089022066982524
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27749.798057844433,22869.25446081218,1.2134106997407963
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35539.29695829568,29096.494408489692,1.221428824357828
128,300,47668.8822193225,42868.394179046576,1.1119819888803375
128,100,16396.302723725286,14368.875755705378,1.1410985105925833
128,400,54258.23079740881,47063.4505065966,1.1528740501039922
4096,1000,13467.94282423711,11369.665935842593,1.1845504432790546
2048,800,35547.384456318294,23176.40263872809,1.5337748920929652
2048,100,942.2557928557155,779.9525417109743,1.208093752459218
128,900,110403.22618534158,102028.33792508653,1.0820839428591325
8192,700,15089.363512644788,13342.922112172426,1.130888975127804
1024,700,26376.277048261883,23892.917564519732,1.103937054863064
512,700,61521.648163568025,46034.918306536856,1.3364126716573772
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17235.084895418055,17013.83585258804,1.0130040659112367
1024,100,28201.871221602254,27862.279139187787,1.0121882377503295
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11535.32102557305,11517.73406831423,1.0015269459387157
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,38067.01691851969,21523.445853670353,1.7686302266524943
2048,200,37471.85939640102,37184.08459662799,1.0077391927996833
2048,600,9625.637660440181,8424.948334473913,1.142515927492776
1024,100,29230.197319376326,28456.760375258575,1.0271793743883162
256,700,47465.52926599865,41979.70873698172,1.130677908305358
128,1000,153476.1574847711,111804.66682439692,1.3727169164219633
1024,800,17277.216465191133,11723.473347553632,1.4737284721849446
1024,800,12716.028407201724,11709.843963234125,1.0859263750334127
1024,1000,25962.57021829026,18902.043005270345,1.3735324912260156
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123750.27982893528,119281.29786603454,1.037465906582605
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145947.70596355922,109237.63657662571,1.3360569720966355
2048,1000,20777.49772653101,19174.55975050672,1.0835971201884795
1024,1000,30472.84391789328,21242.000587215385,1.4345562129507485
2048,900,51631.033027534555,50700.94643714276,1.018344560718307
512,600,21767.247799305405,16673.63804033263,1.3054888049417654
1024,700,19753.41444417563,16689.36111657461,1.1835932068458888
1024,100,4486.803774395528,4381.662305208172,1.0239957947152571
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94550.3911697514,83214.36890509089,1.1362267408119104
128,300,37655.70987132488,34512.68583773152,1.091068659459624
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43602.62560722268,29342.10076145894,1.486008993074383
128,500,61551.23928219885,56026.38095969651,1.0986117294721702
2048,400,14737.347476159475,13737.181606839427,1.0728072102375126
128,900,114156.88324130994,103152.02937065497,1.1066857718437255
128,300,35446.86180092343,30815.596408708312,1.1502896562763376
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,57273.53043436075,51649.5387557624,1.1088875489322914
256,200,15154.058472345445,11434.62723040609,1.3252778745641072
1024,300,4725.546348658781,3530.140474026971,1.3386284153355983
2048,200,4895.827658203066,4697.6054528301665,1.0421964354740512
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24711.520704827144,23184.603529300133,1.065859102295941
2048,1000,83630.16318353075,83498.62870766157,1.0015752890545029
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16576.615251739255,16073.252104701176,1.0313168202526266
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,83058.20301050173,75809.96321061932,1.0956106492196147
128,1000,159290.65104701478,118000.69589745268,1.3499128105604117
2048,900,22561.90186718278,20389.69610220296,1.1065344845794503
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6536.532339927706,6322.060306833952,1.0339243889941885
128,100,17142.887875635926,14446.766271911081,1.1866245741766397
128,1000,133309.44180719505,110076.46947736123,1.2110621138209017
4096,300,3802.474319367747,3786.839985685401,1.004128596334
256,200,12408.886922431411,11209.087201633854,1.1070381289051505
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5071.555740838053,4909.981711961932,1.0329072567587139
256,1000,78754.75618600505,58726.96709569049,1.3410322392041976
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,33809.87221444411,27143.751524606912,1.2455858278762275
256,400,35830.93430253453,25877.93205935572,1.384613508542715
512,500,26938.41157978597,19824.47658957861,1.358846043579634
2048,900,16776.06553639956,12984.521812166118,1.2920048792771772
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38225.731146981554,26610.781636185853,1.4364753230322806
2048,600,11244.880255437192,9821.146266439977,1.144966173028324
256,700,47430.3379951416,42748.97540272856,1.1095081823204174
128,300,31919.40140492144,26988.128761182234,1.1827200650840228
128,300,38642.146883741705,33300.69501494735,1.1604006122513897
1024,700,11569.554369408403,9933.76849404138,1.1646692165564583
256,800,45280.959034810854,40732.385089797965,1.1116697177193327
1024,1000,15742.819237751204,14103.20000120165,1.1162586672818828
4096,900,18788.480094869046,17976.093377004225,1.0451926178189561
512,600,19368.211498602253,14713.168401077037,1.3163861766976348
2048,700,30813.512514795708,30411.41910911961,1.0132217902832268
256,400,25468.580148590867,23558.171020774545,1.0810932701919707
2048,500,9957.908034832892,9178.81822404002,1.084879097916154
128,800,108071.55135729154,92351.37447544445,1.1702213634733392
512,200,8038.478763290421,5266.246438150616,1.5264152290817117
128,900,108418.97230951568,94518.05570423095,1.147071546295704
512,300,10000.775780152784,7641.144258583433,1.308806042880127
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,59264.4654541746,48720.513203685616,1.2164171014867584
512,400,109085.96409250112,104413.74225631413,1.0447471926129959
8192,700,4347.2122358969045,4280.411000743759,1.0156062665808347
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18200.14396464813,12133.41732730136,1.5000014813383242
512,700,23661.885096190224,18464.180240983344,1.2815020643954713
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6283.240720786722,5669.957595651662,1.1081636175913188
2048,500,39639.917686168184,39239.447684927094,1.0102058011737745
128,400,47141.34704162523,42797.12681057493,1.1015072869325626
2048,400,8690.727176177688,7285.308736360246,1.1929113083160277
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22175.64379705395,17795.006342265573,1.246172289603728
512,700,45761.75936963479,37288.50469268564,1.2272350352147865
256,1000,67917.48000826215,60619.60441274142,1.1203880438716096
256,700,52160.83973451744,38598.26405198254,1.3513778667421255
256,500,38918.79291107454,33462.911979337,1.1630426226834798
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,59557.418175573344,55659.95529531376,1.0700227454294726
2048,900,19720.2408678318,16854.48258083057,1.1700294431026081
128,200,23954.714456494683,20296.955769157692,1.1802121820108191
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8204.8241024091,3854.8376035280567,2.1284487042722144
2048,100,980.735859214433,833.252174483342,1.1769976595891134
256,300,17377.07580119885,15498.608174263303,1.1212023431920097
1024,800,23312.86000365845,20928.70695834475,1.1139178378319778
128,900,119715.08425510253,110304.68081578685,1.0853128205414186
1024,900,37425.39790185083,25912.067192668957,1.4443231265022045
2048,400,5015.705986775372,4622.8071793391655,1.0849913899052939
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39576.85866566512,31929.322741510005,1.239514504772532
512,100,2337.9577324789193,1880.7124121824588,1.2431234660518105
2048,400,7661.116112459997,6270.369001678258,1.2217966933699604
128,700,116311.77852088607,87986.34911151881,1.3219298186070436
2048,400,52471.69645305506,35997.117371588596,1.4576638432295508
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,129628.34279531876,110945.0778071714,1.16840102650268
128,1000,130046.11771885659,115948.15552755487,1.1215884989904075
128,600,74363.05906155589,64016.28039679616,1.161627301689924
1024,400,5369.765393818033,4582.440601708277,1.171813420083667
512,600,28649.079495431353,17345.047578477173,1.6517152441242613
128,700,104379.27713792665,78380.15232667144,1.3317054641957893
256,1000,141179.61368692282,108923.44647423936,1.2961361236426918
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,12906.787343572378,11152.828387449783,1.1572658428149325
256,400,30830.31277295299,27652.24575428372,1.114929797995772
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16499.867665198704,13426.13210540065,1.2289367880241284
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5471.367317276569,5109.555861150387,1.0708107448001798
1024,200,8582.29415376808,7513.109726671892,1.1423091723658092
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48792.38180636439,38661.03354732119,1.2620558047586186
1024,100,2406.5296980944936,1605.9517178483497,1.4985068799694403
1024,300,6098.773046719219,4541.790968760858,1.3428123594122945
512,900,54636.01699906668,36599.28152353617,1.4928166544452925
256,100,7918.995632797596,6870.079496840111,1.1526788935178893
128,700,112106.02604306354,92417.89181801837,1.2130337950557606
128,1000,167627.70104659666,122239.77769759363,1.3713024042082869
2048,700,6773.788076428022,4738.122700663707,1.4296354282845318
2048,800,55888.77324974206,32885.676260377506,1.6994868163036674
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18884.416992667073,18294.09667899773,1.032268349950673
256,1000,67620.31754370622,58569.06192039527,1.1545398769680324
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30776.990184584487,17653.47852746701,1.7433952258586676
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33031.95721297641,31785.267802615333,1.0392222402561762
1024,700,58263.329592271555,57560.291887936895,1.0122139357059445
512,900,27255.96992741216,24328.171597373002,1.1203460078502285
128,300,40081.01743514594,34119.012930735975,1.1747414122592954
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,135996.66244800622,100564.3077226307,1.3523352919914937
1024,500,9008.736345589672,6456.1923444703,1.3953636857343037
256,900,64711.02335031996,55083.88253782221,1.1747723720434462
1024,700,58378.844816942976,54656.13334591356,1.0681115044759704
128,700,85688.80514114299,78479.10754470208,1.0918677317059733
1024,900,42469.54954722212,42072.74163946224,1.0094314725472442
256,300,20399.513314959248,17059.506465367984,1.1957856668580487
1024,700,24695.017430366537,13605.432722820518,1.8150850423849698
1024,800,57244.24861372473,45529.77511399946,1.2572925842570946
256,300,15889.612327572737,14027.682915642352,1.132732499239353
1024,800,42939.4948165326,40477.23944572463,1.06083061504502
2048,700,5171.315362676767,4808.2961358245575,1.0754985168545483
1024,200,4271.59933999479,3631.3880687245173,1.1762993266360375
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24667.9080789168,17617.037379123205,1.4002302173774757
512,100,4663.192907677883,4060.884206636101,1.1483195950422616
2048,700,20501.582651210465,17584.11362731247,1.1659150461452004
1024,800,42390.43577636589,34870.55437275946,1.2156513292911937
128,700,84826.01322018761,74769.90115136474,1.1344941201468917
128,100,14911.631842309967,10273.213847784484,1.4515060294910345
1024,900,33632.52481885186,27913.73453249737,1.204873707589955
2048,300,19809.198472155353,18791.97786543751,1.0541305771006004
2048,900,32742.113312521367,29139.288958476114,1.1236414642505288
512,800,46479.631334783524,38986.0263058235,1.192212588433017
512,400,11961.514933921104,11033.377357211606,1.0841208948684105
1024,500,8177.595133292498,7026.026575761607,1.1639003987692806
2048,400,48205.07091113232,47152.81646231672,1.0223158345091972
512,800,43825.0341184413,29394.111289795015,1.4909460499204268
2048,300,3961.498662163308,3799.3333703103463,1.0426825645572964
512,400,14537.507651393593,11667.36027558231,1.2459980070914571
1024,1000,56138.00895780406,51991.79943739785,1.079747374879736
1024,700,56541.286222225244,51410.44753159222,1.0998014788235422
2048,200,2272.6782071074913,2246.1903057130307,1.0117923674263443
128,600,82772.19797109754,74196.18209269043,1.1155856761968348
256,200,16773.68413587992,11900.677414826952,1.4094730536080013
256,300,18319.87239772115,15917.311244113895,1.1509401378637805
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39561.34773883572,39227.924506818104,1.008499639891977
2048,800,6687.131866551098,5460.144379696449,1.2247170407099863
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,91942.73187295932,81912.56983109874,1.1224496077041959
256,400,23543.44131249287,20568.113824394855,1.1446572842556482
256,500,32598.53862657697,29868.426736977697,1.0914046097452914
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17758.656250607008,16466.243807333845,1.0784886011889085
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37125.68689510421,32718.346740617177,1.1347054663069416
1024,500,9919.60884987428,6637.9827855458525,1.4943709814183517
256,200,15799.491248877923,11748.513724012508,1.3448076599328236
1024,200,6360.187071416856,5255.6638206636735,1.2101586571063645
128,200,30644.089018890056,24576.487202341345,1.2468864556025998
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20088.623483331095,14939.789872673413,1.3446389577456834
2048,900,52881.99826644563,48637.05132204572,1.0872780489156793
2048,900,22074.87692844769,19627.72115553896,1.1246785479331176
1024,500,35039.190296139524,28634.316507153108,1.2236782493965386
256,1000,85240.9930054753,63696.91555857982,1.3382279543360645
256,600,37137.14195178462,32880.49269557685,1.1294581956425604
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9339.413290686976,9142.462658922332,1.0215424048325137
128,300,32617.92868683549,29869.664466990638,1.0920085400651887
256,800,49720.94641087325,44884.13580506606,1.1077621417690582
2048,700,4908.903668797982,4681.348305309201,1.0486089367096882
1024,700,33199.817392090015,18550.004744949085,1.7897471105030243
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20701.16255593228,17013.83585258804,1.2167251838616595
512,700,19641.26292427996,17935.52369196822,1.0951039546771413
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,42163.20216563325,30598.22389242475,1.3779624044149719
1024,600,14382.08862623385,9376.76089917932,1.5338013607121634
256,200,13514.962587727905,12328.036350826598,1.096278612677981
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55144.81465258167,44087.610501133284,1.2508007130748027
1024,100,2836.6615025741216,1717.5198742100276,1.651603306121184
1024,300,22093.403773071663,18791.97786543751,1.1756827264950211
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11605.448358479272,7795.32841675567,1.4887696499783047
1024,200,25832.95584417227,24506.956736725533,1.054107048936828
128,600,75637.13341761818,68959.49422032456,1.0968342252621324
512,600,22777.826277479307,17467.679290810833,1.303998424648314
2048,900,39571.001981955524,31616.641352351948,1.251587780655008
512,900,56302.07258082843,41618.69992411709,1.3528070959324383
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,33234.9403134997,18853.08941332566,1.7628378874609654
512,400,25359.549597733083,20320.559616571347,1.2479749611350495
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108925.57688610312,92675.16199414135,1.1753481142335536
128,100,79447.03496596374,70095.30403620996,1.13341451411528
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,14531.029050070625,9332.201122771377,1.5570848569276607
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,70178.52109877065,54077.92724216729,1.2977294929316174
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7456.564175905398,5357.192653768529,1.3918790414714806
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18900.613429431498,18346.03289126893,1.0302289078761273
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31652.407450842195,19931.52351524403,1.5880576026530937
2048,400,7882.230548578507,7166.656446433914,1.0998476915271498
2048,100,8388.372794033445,8256.468069310878,1.015975926221147
128,1000,147389.27157923987,115440.97043804494,1.27675010890818
256,600,34931.065354008075,32190.559785344678,1.0851338276481624
2048,500,6510.878982956521,6105.911710920453,1.0663238008030451
512,400,45430.95129001573,41893.50328008184,1.084439059352092
1024,1000,34179.51739512438,25799.344373669304,1.3248211621225476
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,12365.744209947063,11200.408830574694,1.1040440038395076
256,200,13467.118519025631,12267.865634237492,1.0977556260023937
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4466.646797177437,4251.010998251774,1.0507257682970812
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10625.347553285212,8880.97386195365,1.1964169378771072
