P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,10237.869359014943,8880.97386195365,1.1527867909705571
512,1000,49988.50549036762,32893.69515066463,1.5196986918436126
8192,500,78294.53984121152,77648.50058657365,1.0083200480338648
128,700,89028.22795514729,80381.02878996896,1.107577612470885
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67672.62129865681,61995.04795945169,1.091581078264809
1024,100,23685.11253393845,23575.784933521863,1.0046372835824922
2048,1000,60293.21133055762,58904.38967413569,1.0235775578714086
1024,300,17788.62471391381,16928.74061626207,1.0507943335622805
2048,300,8752.06740907091,7692.5926512757,1.1377266164768927
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36074.24507818539,29446.581293054856,1.2250741340453573
128,200,26108.99838953095,20457.170898474822,1.276276104799882
1024,500,83228.5961196852,80736.82160889733,1.0308629255045294
256,600,42667.97580000143,34819.2561878814,1.2254131900397034
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,65991.00450929962,52641.42526124969,1.2535945632512497
256,100,17419.028195373354,11905.354235443581,1.463125569461423
256,200,14279.448499946504,11669.241631370694,1.2236826480273344
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38226.91924167824,29896.23940542444,1.2786531015918432
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22401.817979550964,21228.91437528479,1.0552502866388542
2048,600,94105.21250423953,92293.8983727742,1.0196255024806673
1024,900,47556.02028766525,43142.196114904546,1.102308750370634
1024,400,8916.944087898779,6173.258725091684,1.4444468448495726
128,200,21038.26856302241,18284.224233947996,1.1506240731811324
2048,400,24171.459313435877,24114.026526183556,1.0023817170139528
2048,800,11121.143371505668,8113.94962465907,1.3706202140702783
128,900,209048.78254044312,111745.31364432117,1.8707610701763586
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,85272.58530334051,76932.73817319292,1.108404397505945
1024,600,11092.039745840328,8598.361494469147,1.290017842698894
2048,300,7582.713536738848,6480.517067643363,1.1700784763917456
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,76087.5149526261,68977.11224126474,1.1030835081423958
128,400,54063.876805038344,49027.35786518295,1.102728744912279
2048,200,6974.758909203634,5905.9841014637495,1.1809647282110016
1024,600,20587.468344984813,20024.502697617994,1.0281138391233948
128,300,35012.519015930695,31753.51478726137,1.10263444064393
128,900,110457.67327454312,100393.00888181973,1.1002526421393672
1024,600,12323.221859407315,9821.146266439977,1.2547641105312959
256,300,16838.43153142538,15083.889852994305,1.1163189134587044
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12324.016570027015,10183.096272449491,1.2102425667299066
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,56143.36237521432,50363.62225938311,1.1147602149437215
256,400,25034.879724976632,21594.351755841075,1.1593253647081545
128,700,123607.05438198375,77645.6877755418,1.5919371432359142
1024,500,8531.735674098718,6713.066052700325,1.2709149004525042
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2378.740249831576,2351.4041153169433,1.0116254515064282
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7957.270682833619,6588.438333905307,1.2077627928736996
512,800,25818.52722378329,23247.068626158627,1.1106143161091349
1024,700,63663.384738551795,54839.88332917712,1.1608956998761557
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19888.34145255865,17253.8107071268,1.1526926885979827
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7577.7251254404155,5658.03798563516,1.3392849508396778
1024,400,6875.484744065071,5143.71033408069,1.336678058737126
4096,700,72868.00383333393,72847.98074475832,1.000274861270977
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,48109.25954162566,42723.60226027847,1.1260581270403411
128,300,34972.05039165594,29759.553782163784,1.1751537219827615
256,600,51771.83921602122,34851.16853343638,1.4855122911115897
256,400,27435.83262432587,21430.931762714008,1.2801978433835208
8192,400,5819.659881928476,5523.905770552341,1.0535407596836255
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13661.444382472118,11083.356427809349,1.2326089548283465
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38088.85744862765,29597.60414821844,1.286889886691059
1024,100,3620.691408448276,3323.851355879901,1.0893060551709883
128,500,69161.247849575,62235.40719591475,1.1112845720099165
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35111.87172300549,24385.758880612324,1.4398515090264778
2048,700,25698.920097450045,15601.0663687365,1.6472540716158335
128,200,24396.923752339982,22407.83808966297,1.0887674060620156
2048,300,11518.799552008497,10748.41077226849,1.07167466856846
128,500,59621.14541525016,50856.64253407525,1.1723374262330133
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,14403.057436471843,8426.020512433523,1.7093546609836214
128,500,64943.69965528296,59301.68329998905,1.0951409140741029
256,800,57403.45342824328,44351.59458616216,1.294281614085491
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,24313.752928335773,18516.825071849646,1.313062732622503
512,1000,31514.97601856069,29431.8550831756,1.0707777654347002
128,900,101336.42138003014,92800.87521868641,1.0919770006611424
128,100,12899.711246477484,10380.32147932723,1.242708260256458
2048,200,4235.04789709114,3914.579980920855,1.0818652110142604
512,300,10779.28002380966,9524.540526600167,1.1317375356538464
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4182.886833923331,3288.0279409867308,1.2721567179468845
2048,600,9309.004388191292,8708.895245752705,1.06890760831361
512,100,5056.866477111706,3091.5749726410554,1.6356926556407434
256,400,22220.05415760978,19580.528600178925,1.1348035904100533
128,1000,120415.79690350802,108573.46405908014,1.1090720734302433
8192,600,3237.070748584525,3218.5628397687665,1.0057503642890155
2048,1000,40740.86801179788,38183.179816617674,1.0669846829798884
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,70714.1227057915,61872.63372882427,1.1428982159660077
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128052.7541393353,112758.77583353376,1.1356344833716545
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.14372516005,58937.437388956736,1.0095305524143567
1024,700,44354.654670961056,37424.46887337268,1.1851779332136139
2048,100,1348.080638697152,1007.2524159399284,1.338374192370813
128,1000,116339.49347494391,103888.47582236923,1.1198498443067324
1024,200,3140.489338102093,2564.044592128479,1.224818533867655
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9328.450422625847,8026.734228151603,1.1621725794668554
256,300,21814.46727808151,16513.906370757082,1.3209755940430115
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23711.87579956098,20598.681953260304,1.1511355849546445
128,500,62805.825850581095,56208.21260609286,1.1173781007897245
1024,300,11142.191786257596,9046.774039768889,1.2316204358899006
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1278.6409322659485,1165.8500602398165,1.0967456072378046
512,1000,54824.091686859996,30609.331618815468,1.7910907813864119
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144751.02410358415,142693.62179142388,1.0144183200785777
128,600,67755.99927655255,61581.31829191577,1.1002687366218236
2048,100,827.7598969321006,679.4343479001794,1.2183074045201387
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10617.374298808649,7980.508954549699,1.3304131803217474
2048,900,34947.275574882005,34516.58400674619,1.0124778155350378
512,900,29243.445585759782,25314.63721192132,1.1551990787364823
512,900,54449.96293326384,36229.89010099189,1.502901686466146
1024,600,11452.441995433359,8220.123173894213,1.3932202417360933
512,100,14850.032367030262,14013.528478027485,1.059692595645299
256,600,42337.449889578136,28605.271029407217,1.4800576385398956
128,800,121796.63988399226,88007.77202189426,1.3839304993846695
256,1000,76834.38678696049,57791.02740673153,1.3295210387280771
128,300,38218.80505658801,34152.10038414554,1.1190762684198001
8192,1000,16214.380555972846,15655.412821944752,1.0357044391218204
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13877.166885092776,13190.66231084239,1.0520447387760126
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4580.028214585528,4382.011440126346,1.0451885571648514
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37720.921913428036,32897.25740574634,1.1466281656305828
256,300,23311.59932132379,19548.889095529667,1.192476933467005
128,1000,128455.18074262315,108467.36333138203,1.184274944991294
2048,900,35084.919989624,28766.61334937971,1.2196402671216955
2048,200,11897.262136191412,11616.710462188714,1.0241506986780695
512,100,4068.026344521936,3392.0611023418087,1.1992786160937534
1024,300,30526.909118462776,28645.470223905646,1.0656801539598049
128,400,53056.92619105673,45094.373890995725,1.1765752933904452
2048,1000,27251.38551874101,24653.74296094643,1.1053650377514466
1024,500,22449.83749528004,18315.062598146134,1.2257581635321537
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62073.3739197486,55871.60268351879,1.1110004177141537
1024,300,6765.957256667363,4271.608920895634,1.5839364937108373
2048,800,45327.408990951575,42807.93117912615,1.0588553976430883
2048,600,39353.30863381144,39272.57443722244,1.0020557398577994
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1567.8543594531022,1125.0423795259012,1.3935958217981126
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42416.54474505928,36575.40564901358,1.15970127992834
512,400,21569.781134342455,19523.745130999763,1.1047973116640413
256,200,17015.8161606214,10277.3967791913,1.6556542990607714
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10190.482152932118,9616.592271649115,1.0596770524393448
1024,200,9103.117903599423,8182.643203768256,1.1124911201562926
512,100,5766.934200282679,5287.309898822707,1.090712349122333
2048,200,5550.974102248973,5260.3914224866785,1.0552397448068478
1024,900,14049.068499244298,13293.604462816997,1.0568291345315997
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111269.79706474736,87244.37338402386,1.2753807810043027
4096,500,23894.208601986236,23160.683745037863,1.0316711227105084
1024,200,4378.730545708882,4047.5792436053894,1.0818146556677466
128,800,130755.68405200464,87095.53861066673,1.5012902628285805
1024,400,11144.15231556068,7285.308736360246,1.529674680764225
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,24504.881520724914,22098.369823111854,1.1088999648786844
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,78422.73541105306,49216.73204998194,1.59341614415624
1024,500,9424.628890345455,7300.99615620107,1.290868901819745
4096,700,18421.251443735833,18294.09667899773,1.0069505899618472
2048,300,7293.197292409524,7036.383749069046,1.036497944469623
128,400,54505.579724833915,42288.36000007818,1.2889026607968044
128,500,63821.97076162274,58198.746717059876,1.0966210504824243
512,200,9575.196110437924,6875.131715655468,1.3927291150850387
128,300,45974.128083876385,40519.31495225333,1.1346225408314734
512,700,26521.38278851912,20437.272027484174,1.2976968135890639
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13082.338917415233,9402.238788642851,1.3914067927329867
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,53398.57108837012,48142.95380320393,1.1091669054343822
512,800,71283.94179567309,62957.02214681493,1.1322635563899432
512,900,71731.27133102712,46241.41331250668,1.5512344064022439
2048,700,42073.71513233484,33067.06269276161,1.272375339873922
256,600,38528.024987514764,34231.34565572595,1.1255188555834672
1024,200,3217.333283340306,2800.979761207871,1.1486456731671957
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9573.578715656144,7958.655622056947,1.2029140561282148
512,600,20242.751779220438,17551.99300250187,1.1533021792075138
512,200,21518.26137322226,18965.98712258621,1.1345711264137999
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20424.841814591837,16838.842292727135,1.2129599802364994
2048,600,15276.22027581181,14939.789872673413,1.0225190853422754
512,500,16898.957377426246,14216.80762823818,1.188660479857703
128,200,20267.097058336985,17333.489757873765,1.169245047676024
2048,900,19668.03670658887,17976.093377004225,1.0941218591882178
2048,200,3933.3587319458356,3711.7599194817644,1.059701817270286
2048,400,7131.779197602021,6963.408569666887,1.0241793406563229
128,1000,131134.38697967932,119877.02488971625,1.0939075865481276
1024,400,12612.185217109265,11365.357591299226,1.109704214389572
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3900.6574188999316,3416.4365379002115,1.1417327310570589
2048,700,8405.962781802013,6560.765634919905,1.2812472277718596
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,116063.9405178724,78480.24515764914,1.4788937048390467
128,600,81062.3440674472,69380.1903139087,1.1683788081393685
256,700,45388.68205592318,41935.33336202956,1.0823493797958086
512,800,98526.90320370818,83766.18971142716,1.1762132614976446
2048,900,9055.084298712078,7682.124044500886,1.17872143775054
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33461.328057225386,30116.443643117545,1.1110650531565085
512,500,14856.933571234309,13536.79852252512,1.0975219544349792
128,700,99853.23632945988,83736.37012774154,1.1924715171810258
128,700,93091.09935858012,83759.90593308033,1.1114040580818574
512,700,70310.38257079592,59983.269343844106,1.1721665614415473
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13849.537931923105,9012.62948923764,1.5366811593066618
128,900,115683.97045682232,102336.68933895549,1.1304251799045257
512,100,24336.836889218957,23575.784933521863,1.0322810866252419
512,1000,43474.12526660372,27848.138279311792,1.5611142414823607
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62822.37351180384,56242.96971749624,1.116981799278299
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15004.640969044913,14977.141557293966,1.0018360921305143
512,400,16352.066068722379,11668.768078314894,1.4013532498868388
512,700,22201.541121004786,19130.995275758058,1.1605011031045305
256,500,30741.010626884065,26852.2642108013,1.1448200563481168
2048,1000,141826.91945456032,141691.26372925757,1.0009574035951996
128,600,72474.03391978896,65760.9853911537,1.102082541627156
128,200,32461.347326558396,25383.08699802397,1.2788573481659444
256,300,19577.9173305001,16573.545873883093,1.181275116349806
512,400,24544.945612310752,11241.14720785982,2.1834911649541344
256,1000,93451.50275185131,59000.34794872634,1.5839144344210376
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102100.13225998546,99091.517290319,1.0303619830631092
1024,300,9773.085666409177,8964.445714442161,1.0902052371921063
128,700,85605.32414777206,77115.47929902586,1.1100926159821385
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41425.56099004105,37961.279965107846,1.0912582775954183
128,1000,122086.49170793916,112135.50198644285,1.088740760465846
128,600,77237.78222823986,70207.97201000748,1.1001283759802996
2048,1000,26596.46962711577,26346.69715629046,1.0094802194500374
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,13641.912502075143,12207.09282413362,1.1175398351280545
2048,400,22378.836796093983,20318.28143673186,1.1014138605067751
512,800,22593.04373308394,20450.29619360714,1.104778313193656
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73804.24156816317,59696.58443065612,1.236322685327074
256,300,26594.389499940957,20259.657476126664,1.312677153168998
1024,400,44011.26799848994,41836.069779476755,1.051993369130488
512,700,28058.667559467114,18646.494342862505,1.504769048998607
1024,600,30665.900257200476,16440.260853335138,1.8652928034885448
1024,800,14694.277190141316,11439.001059740898,1.284576958547301
2048,200,2493.031635290144,2330.739753345911,1.0696310610016642
512,800,51023.68119746666,40282.511812055025,1.2666459687401423
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,55596.59989543435,44281.972117340025,1.2555131860006687
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,21503.233553991948,16620.533745680903,1.2937751508479616
128,700,115476.07859801386,73195.88352302235,1.577630777032606
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5019.342071253794,4503.787284442162,1.1144713891334432
256,600,39329.02975723558,35546.324493194,1.1064162137147497
256,1000,60162.46673446234,53373.921035885694,1.1271884389758886
1024,600,90533.67655779235,82214.32336448257,1.1011910437604335
128,700,90002.06936779484,81990.87854229895,1.097708317899813
2048,700,67458.59858861634,66474.55643771132,1.0148032902156647
256,900,51677.10129321699,48180.010476548974,1.072583853388122
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,39619.65700543733,26609.950259378966,1.4889038355670339
128,400,49465.5477470665,45577.515792113525,1.085305920855514
128,500,64374.40242877839,58953.465687584445,1.0919528085069914
256,100,6408.322904494789,5762.214692417103,1.1121284517440742
128,400,51809.19719404697,44360.747223170176,1.167906323430602
256,1000,70254.47616165513,59303.79193163879,1.184654030936833
512,300,9116.686666502237,7851.689972209442,1.1611113911489337
128,700,86435.74189925662,80281.324800172,1.0766606320262346
512,900,26693.581624549504,24819.822565570117,1.075494458271376
128,1000,112569.14004035284,103156.1218404,1.0912502140640414
2048,1000,19576.07008272804,19253.808592922574,1.0167375451069938
256,100,70166.95843808759,69893.16292802899,1.0039173432505915
1024,700,33562.66233883086,30411.41910911961,1.1036203939843856
128,400,42400.423990163414,37234.73001022395,1.138733219725806
4096,500,6470.111394442787,4805.386972770705,1.3464287956630951
512,500,15607.926990373524,14034.71460055659,1.112094362770622
256,1000,71417.73712289022,61544.84579607808,1.160417841642253
2048,600,14121.020809419324,12133.41732730136,1.1638123397969395
512,1000,31159.255169244916,29014.173311503764,1.0739322066739931
512,600,26430.223732580824,20737.948284957296,1.2744859505582111
128,500,62337.51678493944,57751.23288601084,1.0794144760161397
1024,700,23583.072836916945,20292.961102872483,1.1621306874519532
256,700,40367.92573418599,36804.73990335795,1.0968132322136843
128,600,75997.92247386275,66694.55216133052,1.1394922075498444
256,500,58649.902815971946,31880.873827451596,1.8396579445532764
2048,200,3022.4954395434474,2650.3651611722858,1.1404071724994167
128,500,77265.13264188265,55539.59000922314,1.3911721823847039
8192,500,4217.824568541935,4181.02086220486,1.0088025646247711
4096,300,3359.69296677503,3307.3604626334427,1.0158230421911492
128,1000,133797.31573187732,118390.41659287376,1.1301363706826497
256,200,15525.66324578852,10648.680780844215,1.457989357115245
1024,1000,95983.74504427063,93102.69567398103,1.0309448544903383
1024,100,1471.070389939725,1176.541733099947,1.2503342198187524
256,200,13678.11838703913,11495.583435507757,1.18985856296688
2048,200,22050.560999420723,21862.2803594279,1.0086121226558888
8192,400,5195.650511727764,5081.579496773712,1.0224479445862207
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,45868.41023554011,37852.01817795175,1.211782421214671
1024,1000,22191.18923706264,15468.158432206068,1.4346367949567047
256,1000,65896.8354595732,60166.521104750354,1.095240912215056
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19672.844778764666,15684.338205258733,1.2542986845417963
512,600,18608.78289537781,17196.722988938294,1.0821121505154103
1024,300,7382.9270744608275,6322.060306833952,1.1678039620217022
512,800,33272.91402189865,21372.21903902641,1.55683010552817
512,300,8456.385506885228,7559.685918061,1.1186159846511488
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,91017.99509371266,58067.44736200511,1.56745300902047
256,600,57055.967935630724,43098.54140707002,1.3238491622426711
1024,100,5209.516899318702,5069.609591430859,1.0275972548506156
512,600,41397.82564059767,34189.96584076679,1.2108179877511462
2048,800,40958.003168454095,40655.47251230357,1.0074413267748634
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2585.9430195830905,2230.152362843178,1.1595364795104501
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14111.091180427311,12162.94037796899,1.1601710393966127
2048,400,11475.606374031233,10935.399010177825,1.0493998767992485
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7701.137882486255,5858.189093835163,1.3145935986584165
1024,500,7778.386458172064,7017.357300278295,1.1084495380994193
512,700,25887.972856547327,19350.358239070454,1.3378549656138523
1024,800,54146.58824089533,48542.53971268123,1.11544613366717
256,300,25958.74630669348,22671.941118291164,1.144972376703581
128,200,22452.575632939745,20512.356737027832,1.0945878097181068
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5925.706782108046,4344.377141016552,1.3639945588889355
2048,1000,30805.400459789413,30019.47881743847,1.026180389310903
128,900,157271.59979878442,94837.75092294543,1.6583227487813978
256,800,74774.72568624667,45715.38547787395,1.6356577748302554
256,500,79471.87434976471,60554.7177872736,1.312397733054365
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17317.508633357433,15740.583019815953,1.1001821604419781
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8542.842977772896,7448.478860314655,1.1469245114313193
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51394.80302990564,50354.223476320665,1.0206651891687757
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31470.71312134724,17348.214630816557,1.8140606276247087
256,1000,60117.9537386666,55640.12275947996,1.080478452546615
1024,300,38267.119884055566,37352.92603435276,1.0244744909371235
1024,300,12865.230050246793,11059.462327285979,1.1632780753279128
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,52351.14171451561,46494.137252317254,1.1259729679553618
128,200,28810.338006219437,24409.861912711327,1.1802745181125578
1024,100,2259.2997862469883,1846.8495894745126,1.223326360264038
256,900,70901.21661978742,54731.72512181727,1.2954317895513334
512,500,19087.01925725533,13966.062798898942,1.3666714472141794
512,500,22651.403213438305,14723.290646527428,1.53847422816317
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,42082.44038751152,34602.07908189288,1.2161824232559795
256,700,42335.79370869721,38442.110762122895,1.1012869186780132
512,700,69016.996099551,55091.667687195906,1.2527665071135892
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58766.741355197344,57233.354029263035,1.0267918480742941
256,200,12433.283843463476,11203.919044831486,1.1097263193095912
256,700,42860.37266454139,37384.95057568237,1.1464605945586188
128,300,39326.90211475456,35497.12014444445,1.107889934584158
128,1000,130275.33520629237,117138.12384079055,1.1121514579092746
2048,500,81259.20081745612,80736.82160889733,1.0064701482935416
2048,1000,65059.14207914743,55420.91730641427,1.17390951361279
128,700,93950.38377071505,85497.95080545712,1.0988612345164936
256,800,74015.90154425886,44349.60042871712,1.6689192423102936
1024,100,15309.631163500962,11898.145869700966,1.2867241107278287
128,600,68353.83958954945,60795.153450497135,1.1243304064559525
256,900,70956.42605150453,51492.588408667914,1.3779929936394537
256,700,41352.1441280499,37730.4500245766,1.095988627252371
128,700,88366.83131223895,79467.31686824553,1.1119896178041164
512,400,39076.741946563656,31673.986596391616,1.233717196527935
1024,500,21054.418947759663,16909.55641454567,1.2451195307316616
128,800,95923.18532295966,85356.69591600647,1.1237921558884019
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10124.415429599343,9751.644067692327,1.0382265143517724
4096,800,43675.81902371756,41477.063258337956,1.0530113656235678
512,600,78751.8904988591,70579.46701202814,1.1157903825688882
1024,400,60206.0657893237,58362.21078370841,1.0315933029413271
1024,300,8177.178600251078,7036.383749069046,1.1621280037964055
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,29562.29564589202,26503.545263800435,1.115409102882147
2048,500,25014.978564336485,24995.547779787677,1.0007773698228177
2048,200,8848.48935767096,8661.561723202904,1.021581285274145
1024,600,42332.588691299214,39272.57443722244,1.0779173328442786
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32917.402955941274,29605.33518336633,1.111874017033113
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47557.14241101254,46738.113910744214,1.0175237815935925
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6177.735107066667,5203.875320095013,1.1871412605161864
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,74107.47199011792,66112.1861711238,1.1209351298457932
1024,300,19339.932534200456,17265.081703825064,1.1201761373602832
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,47360.29653156752,41136.22764878971,1.1513038321334972
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,58714.98862206351,53103.86228436682,1.1056632436196367
128,500,126001.22134811264,86861.86408512127,1.4505931075188108
4096,900,26180.37531711463,25805.220757366173,1.014537932586427
2048,200,1722.3050206683117,1417.4893989129155,1.2150390838825051
256,800,70405.16643939947,47744.390043680076,1.474626995443604
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61674.983224410775,54798.41661791942,1.1254884179307232
512,100,6464.646192207231,3880.0511510322126,1.6661239608883602
256,300,16920.790903799567,15407.798204354156,1.0981965547171981
1024,1000,28370.85468853575,17013.83585258804,1.6675166572869076
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,64323.56527918791,58407.96924960856,1.101280631831229
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3679.972110665097,3378.9016239458215,1.089103063725096
512,500,17092.79898421594,14904.364694666114,1.1468317727311792
128,100,15610.028866131135,13665.746151600846,1.1422741717108897
1024,200,5095.943257280319,4463.604645581326,1.1416654614169215
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,2901.4835150557237,2531.5390943312577,1.1461341922599035
4096,700,4015.7986608720194,3699.399488205731,1.085527171011138
256,1000,110459.46664785243,69878.35963712295,1.5807392620757905
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10732.6036781329,8144.403100633454,1.3177888600943808
1024,500,35518.36029037321,30546.171276298068,1.1627761780388253
128,600,75498.81033904458,68626.08174271135,1.1001474719495137
