P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,12973.932405932308,9298.972325300192,1.3952006686409275
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25345.749756116566,25339.795717781904,1.000234967890072
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31104.811104990265,23042.05276203695,1.3499149327631588
1024,200,9415.673620411852,7925.6844354705545,1.187995017600374
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8844.955690159417,8384.147776288468,1.054961807230328
8192,300,1145.2636467983125,1134.6245423979938,1.0093767620942107
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40741.109042049924,38693.833645176644,1.052909603520986
256,1000,88434.97530837201,55694.48421872097,1.5878587718143506
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,88327.79536547605,83688.43623733887,1.0554360833673608
1024,400,42754.558470792894,40694.6858930326,1.0506177288890923
256,100,6109.098370343064,5063.0781886625155,1.2065976749130294
128,900,126007.34269036082,96720.06020199122,1.3028046346042974
512,900,33046.18164596658,27287.43887670948,1.211040061153278
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16854.121680726985,13699.604154479855,1.2302634069332274
128,800,89208.10131979464,79920.49096406845,1.1162106268829333
128,100,12416.20092978226,9931.189861419074,1.2502228940378048
2048,200,4095.713463448734,3631.3880687245173,1.127864438043193
4096,500,88327.51805097808,88189.90415189893,1.001560426903766
128,400,55645.53060982964,48772.789542903934,1.140913430036229
1024,700,16454.040073382406,10218.636013742087,1.6101992527432143
128,300,42519.203727972905,36726.85726982461,1.1577141876200603
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,53147.89688424596,40962.13789004808,1.2974883544141982
512,500,88150.50537970141,81134.30977008452,1.0864763085986573
128,800,116977.68773314932,97370.5352483193,1.2013663829086167
128,400,97708.92338752947,56129.50996388722,1.740776348312924
2048,600,8433.091714721666,7161.983183316524,1.1774799659354303
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,75541.60230884433,54102.139652541075,1.396277537154601
2048,500,28181.629762102624,26754.332671641892,1.053348259811899
1024,500,31070.69358356045,29622.079368073526,1.0489031913488231
128,200,25960.59849534227,22418.17440326771,1.158015725471304
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84935.63390144636,83688.43623733887,1.0149028673515952
512,800,51764.726153142576,41317.49187667394,1.2528525765226008
512,800,43940.651724628246,29827.20615276463,1.4731735684388083
1024,600,20033.243087681672,17584.595758729552,1.1392495660718578
128,200,29174.026696118122,24735.736732623263,1.1794282503678706
2048,600,17075.65062434542,14204.411019232688,1.2021371812759496
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,10658.045487245774,7439.888445540946,1.4325544751458756
512,600,23572.73283609574,15899.34500755958,1.4826228894893303
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3844.8126126950574,3331.151264730722,1.1541993464550335
512,800,48597.71096440902,23329.424969424435,2.083107964645559
128,500,88366.7104710719,58552.39607217396,1.5091903388914718
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10488.44591797196,6271.106141717587,1.6725033320994451
2048,1000,25471.955186503856,19519.021354171116,1.3049811629547006
2048,500,10987.811303504595,8999.368116979864,1.2209536448201257
2048,1000,16984.180087552082,11945.840872571735,1.4217651372327111
1024,600,10387.793788416402,7574.492106364061,1.3714178643989363
1024,800,32846.70536563219,30245.172080792294,1.0860148283465063
128,200,25882.090260113306,20554.7935583826,1.2591753931558287
512,100,1952.0622888589564,1647.1095834763269,1.1851441509671796
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,26552.77121025345,22869.25446081218,1.161068510377249
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35620.7817221897,29096.494408489692,1.2242293254336636
128,300,48456.63645324877,42868.394179046576,1.1303580967101783
128,100,17933.362831408453,14368.875755705378,1.248070004661829
128,400,55334.478224398714,47063.4505065966,1.1757420594701788
4096,1000,12879.543902416093,11369.665935842593,1.1327987977037783
2048,800,35886.96724022026,23176.40263872809,1.5484269841020384
2048,100,1025.2787787049888,779.9525417109743,1.314539954515495
128,900,113526.25854859444,102028.33792508653,1.1126934031989246
8192,700,15104.491845775023,13342.922112172426,1.132022784723862
1024,700,26263.34674792425,23892.917564519732,1.0992105370557397
512,700,62488.1322531514,46034.918306536856,1.3574072584870478
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17239.65751488859,17013.83585258804,1.0132728247913712
1024,100,28204.231214091666,27862.279139187787,1.012272939812125
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11556.384931708899,11517.73406831423,1.0033557697343438
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9047.031197108641,8264.118251157186,1.0947364161738402
512,800,37766.933156263796,21523.445853670353,1.7546880463763412
2048,200,37551.64762304856,37184.08459662799,1.0098849556310954
2048,600,9581.287488777227,8424.948334473913,1.1372517798799677
1024,100,29422.233255898398,28456.760375258575,1.0339277158716649
256,700,47715.64569699651,41979.70873698172,1.1366359399002155
128,1000,153433.2824225552,111804.66682439692,1.3723334345563696
1024,800,17171.216470800853,11723.473347553632,1.4646867836641617
1024,800,12675.843795050652,11709.843963234125,1.0824946801041513
1024,1000,25388.594780129373,18902.043005270345,1.3431667028294465
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123617.36616469637,119281.29786603454,1.0363516190403268
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152063.87944699073,109237.63657662571,1.3920465895499687
2048,1000,20739.84095914891,19174.55975050672,1.0816332280380427
1024,1000,30621.472509767373,21242.000587215385,1.4415531335686467
2048,900,51966.18099966124,50700.94643714276,1.0249548509727935
512,600,22811.572525383075,16673.63804033263,1.368122090104338
1024,700,18754.048013295633,16689.36111657461,1.1237127582235926
1024,100,4467.979997348202,4381.662305208172,1.0196997591615926
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94105.69031289,83214.36890509089,1.130882701522631
128,300,39693.76115285161,34512.68583773152,1.1501208958201625
2048,1000,63319.772402012306,63187.478500993195,1.0020936727363956
256,500,42695.85233254802,29342.10076145894,1.4551055045325634
128,500,62586.75508136139,56026.38095969651,1.1170943760651646
2048,400,14773.577003843746,13737.181606839427,1.0754445436237314
128,900,116713.6014948131,103152.02937065497,1.1314716948071617
128,300,34954.65920666574,30815.596408708312,1.134317140679703
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,60487.41530252482,51649.5387557624,1.1711124002201552
256,200,14353.494640259269,11434.62723040609,1.2552656375269977
1024,300,4604.282967208235,3530.140474026971,1.3042775496001573
2048,200,4868.31223897802,4697.6054528301665,1.036339106777264
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24936.138556596543,23184.603529300133,1.075547335760254
2048,1000,83600.04947273934,83498.62870766157,1.0012146398886723
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16781.857754915844,16073.252104701176,1.0440860160469587
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,85196.29220122643,75809.96321061932,1.1238139235674012
128,1000,166181.88686354147,118000.69589745268,1.4083127696802753
2048,900,22943.9578760675,20389.69610220296,1.1252721845907536
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6582.668492353481,6322.060306833952,1.0412220340950906
128,100,16358.780806424806,14446.766271911081,1.1323489629808203
128,1000,133693.2149043918,110076.46947736123,1.2145485364779771
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,12690.13470488882,11209.087201633854,1.132129180245746
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5104.953921905476,4909.981711961932,1.039709355631314
256,1000,76354.5169756628,58726.96709569049,1.3001610801942105
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,34144.97911920891,27143.751524606912,1.2579314649360498
256,400,35167.806292269575,25877.93205935572,1.3589882766368597
512,500,26380.513196450825,19824.47658957861,1.3307041463237728
2048,900,16885.069619775433,12984.521812166118,1.3003998040154714
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38219.46940724518,26610.781636185853,1.4362400146590812
2048,600,11286.85505386029,9821.146266439977,1.1492400935345821
256,700,49714.56181016176,42748.97540272856,1.1629415989930043
128,300,31510.000024040535,26988.128761182234,1.1675503812388146
128,300,38473.56912805115,33300.69501494735,1.1553383228422682
1024,700,11715.051174054232,9933.76849404138,1.179315904239295
256,800,46717.74305358748,40732.385089797965,1.1469434689521445
1024,1000,14820.65075418153,14103.20000120165,1.0508714868199238
4096,900,18770.96805681586,17976.093377004225,1.0442184329565438
512,600,20149.03730060386,14713.168401077037,1.369456037703538
2048,700,30817.532403828052,30411.41910911961,1.0133539738231636
256,400,26234.607540334822,23558.171020774545,1.113609690548561
2048,500,10050.510960637856,9178.81822404002,1.0949678613652907
128,800,110030.7947751732,92351.37447544445,1.1914364610180175
512,200,7589.954436967931,5266.246438150616,1.4412455866067193
128,900,110927.09770591487,94518.05570423095,1.173607485674818
512,300,10773.326218301516,7641.144258583433,1.409910067618426
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,60956.38921767972,48720.513203685616,1.2511442349311805
512,400,109120.57280375363,104413.74225631413,1.0450786500486229
8192,700,4307.198319163262,4280.411000743759,1.0062581183009873
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18918.44736022148,12133.41732730136,1.5592019008241929
512,700,23947.660097836837,18464.180240983344,1.2969793289107028
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6275.5724069932885,5669.957595651662,1.1068111711816113
2048,500,39607.795003406616,39239.447684927094,1.0093871687857883
128,400,48800.943533506754,42797.12681057493,1.1402855091068476
2048,400,8074.740073977326,7285.308736360246,1.108359352525049
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22896.603414849502,17795.006342265573,1.2866870050204444
512,700,46112.541616111936,37288.50469268564,1.236642284161027
256,1000,70316.79473001727,60619.60441274142,1.1599678917607326
256,700,53399.406599744274,38598.26405198254,1.3834665343453831
256,500,41179.557450967215,33462.911979337,1.2306029276948511
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,62005.03474129406,55659.95529531376,1.1139972070102349
2048,900,19467.042883076392,16854.48258083057,1.1550068529079152
128,200,24702.10712970598,20296.955769157692,1.217035077114478
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8244.330520118887,3854.8376035280567,2.138697233982942
2048,100,960.1937582150508,833.252174483342,1.1523447374264808
256,300,17528.20231580046,15498.608174263303,1.1309533164989267
1024,800,23641.941698787374,20928.70695834475,1.12964177604679
128,900,124683.58847663831,110304.68081578685,1.1303562782151086
1024,900,37472.15089140183,25912.067192668957,1.446127420586631
2048,400,5090.450383974383,4622.8071793391655,1.101160006570308
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36533.470398065714,31929.322741510005,1.1441980994657943
512,100,2310.023046368075,1880.7124121824588,1.2282702189897423
2048,400,7528.7463861683655,6270.369001678258,1.200686336665881
128,700,116729.83214739125,87986.34911151881,1.326681165045743
2048,400,52479.33656622646,35997.117371588596,1.4578760855903081
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,131269.70345895996,110945.0778071714,1.1831953796734802
128,1000,130474.35819003238,115948.15552755487,1.125281877890894
128,600,76886.15539865562,64016.28039679616,1.2010406559407591
1024,400,5242.1520144391525,4582.440601708277,1.1439650767071465
512,600,28245.649667246675,17345.047578477173,1.6284561653376872
128,700,106741.62298196697,78380.15232667144,1.3618450566042675
256,1000,144491.23046977367,108923.44647423936,1.3265392819161865
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12857.772434017468,11152.828387449783,1.1528710016273764
256,400,33063.73440246176,27652.24575428372,1.1956979804195371
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16072.302453825168,13426.13210540065,1.1970910406400739
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5467.360832091132,5109.555861150387,1.0700266286667404
1024,200,8424.544634551632,7513.109726671892,1.121312604372608
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48743.079781293105,38661.03354732119,1.2607805666041356
1024,100,2364.3941225686144,1605.9517178483497,1.472269742789294
1024,300,5671.5786041150495,4541.790968760858,1.248753772052709
512,900,54981.12188686894,36599.28152353617,1.5022459348419674
256,100,7878.740547924491,6870.079496840111,1.1468194147605297
128,700,116817.45670272228,92417.89181801837,1.2640134329481298
128,1000,165184.9926425045,122239.77769759363,1.3513194784364884
2048,700,6413.056973792804,4738.122700663707,1.3535016669987197
2048,800,55723.941079578224,32885.676260377506,1.694474537740236
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18740.978493276867,18294.09667899773,1.0244276512866675
256,1000,72455.82779327987,58569.06192039527,1.2371007050063212
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31730.963947905053,17653.47852746701,1.7974340806847167
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33365.490956662,31785.267802615333,1.0497155840831593
1024,700,58772.76673252406,57560.291887936895,1.0210644318299795
512,900,27961.565692221626,24328.171597373002,1.1493492464201858
128,300,39325.049430026156,34119.012930735975,1.1525846163796944
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,136404.2018143395,100564.3077226307,1.3563878169435604
1024,500,8878.94810726409,6456.1923444703,1.3752607781069084
256,900,64680.51399817065,55083.88253782221,1.1742185012786475
1024,700,57745.78747806916,54656.13334591356,1.0565289555446866
128,700,88665.7628000086,78479.10754470208,1.1298008549537104
1024,900,42112.99185974964,42072.74163946224,1.000956681659406
256,300,19863.762792726422,17059.506465367984,1.164380859027269
1024,700,24888.540985162057,13605.432722820518,1.8293090335463036
1024,800,57408.595973228694,45529.77511399946,1.2609022519765696
256,300,16911.78468201437,14027.682915642352,1.2056007242048465
1024,800,42651.24338142521,40477.23944572463,1.0537092935553491
2048,700,5219.951384435733,4808.2961358245575,1.0856135389715513
1024,200,4425.636047388386,3631.3880687245173,1.218717461100994
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25300.495198562174,17617.037379123205,1.4361379075317244
512,100,4933.643622342817,4060.884206636101,1.2149185673111522
2048,700,20426.07996450566,17584.11362731247,1.1616212450298842
1024,800,43096.961347517434,34870.55437275946,1.2359127098129636
128,700,87017.7276711843,74769.90115136474,1.1638069106848887
128,100,15237.015398547475,10273.213847784484,1.4831790347509881
1024,900,33467.238339121715,27913.73453249737,1.198952375940916
2048,300,19799.257735747156,18791.97786543751,1.0536015888014774
2048,900,32741.818794393024,29139.288958476114,1.1236313569988123
512,800,46768.0234894807,38986.0263058235,1.1996099095253208
512,400,12192.818576392949,11033.377357211606,1.1050848875773756
1024,500,8648.065740889655,7026.026575761607,1.2308615186176153
2048,400,48171.82750043874,47152.81646231672,1.0216108201921807
512,800,45243.35424505151,29394.111289795015,1.5391978957621693
2048,300,3866.966490577558,3799.3333703103463,1.0178013124080467
512,400,14368.185740976764,11667.36027558231,1.2314855632809074
1024,1000,56429.802556613955,51991.79943739785,1.0853596753187933
1024,700,57299.82795349407,51410.44753159222,1.1145561010392444
2048,200,2297.8429389078756,2246.1903057130307,1.0229956620609884
128,600,85163.94301399101,74196.18209269043,1.1478210955329073
256,200,16137.268271225515,11900.677414826952,1.355995773074248
256,300,18563.31347202955,15917.311244113895,1.1662342456797863
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39272.06165784771,39227.924506818104,1.0011251462213338
2048,800,6922.151193785675,5460.144379696449,1.2677597353516328
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,94804.24144904294,81912.56983109874,1.1573833130193136
256,400,23550.358417870448,20568.113824394855,1.1449935866233147
256,500,34375.204949756335,29868.426736977697,1.1508876999938922
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18513.742895347335,16466.243807333845,1.1243452430299594
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37123.05850951653,32718.346740617177,1.1346251326150065
1024,500,9936.027226077971,6637.9827855458525,1.4968443798488873
256,200,13401.558307008469,11748.513724012508,1.1407024430347596
1024,200,6968.501058289863,5255.6638206636735,1.3259031201523648
128,200,40938.64608463109,24576.487202341345,1.6657647509824332
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21906.844393046216,14939.789872673413,1.4663422029192221
2048,900,53296.5275807132,48637.05132204572,1.0958009610371975
2048,900,22197.784643510815,19627.72115553896,1.1309404931731764
1024,500,34910.26228377697,28634.316507153108,1.2191756794703332
256,1000,86170.66083175679,63696.91555857982,1.3528231324248134
256,600,36919.62783558671,32880.49269557685,1.122842901942075
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,33678.45874139445,29869.664466990638,1.1275137950951193
256,800,49636.60491301508,44884.13580506606,1.105883048045956
2048,700,5661.625363691915,4681.348305309201,1.209400581723638
1024,700,33277.10043749476,18550.004744949085,1.7939133113459533
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20656.842841437898,17013.83585258804,1.2141202619099976
512,700,19738.666337945095,17935.52369196822,1.1005347084894068
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39909.28658901529,30598.22389242475,1.3043007571068754
1024,600,14265.88078947648,9376.76089917932,1.5214081859253836
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55891.03671666448,44087.610501133284,1.2677266034916495
1024,100,2607.8642167420157,1717.5198742100276,1.5183895429108216
1024,300,22112.21240601946,18791.97786543751,1.176683612781844
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11105.336006776139,7795.32841675567,1.4246142578041705
1024,200,25840.905902987994,24506.956736725533,1.0544314490204914
128,600,77535.41603283289,68959.49422032456,1.1243617272642457
512,600,23682.625328566108,17467.679290810833,1.3557968940398828
2048,900,39549.914994581,31616.641352351948,1.2509208221650305
512,900,56649.62322265582,41618.69992411709,1.361157924825726
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,34363.907798703876,18853.08941332566,1.8227202473465665
512,400,25710.05360363123,20320.559616571347,1.2652236989902959
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112118.11805584728,92675.16199414135,1.209796839232232
128,100,76667.97159917696,70095.30403620996,1.0937675876200164
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14928.898149817383,9332.201122771377,1.5997188609008417
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,70655.76538242317,54077.92724216729,1.3065546145291105
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7825.135364194598,5357.192653768529,1.4606783571036948
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18947.02601140537,18346.03289126893,1.032758750826314
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32052.371881608946,19931.52351524403,1.6081245298230538
2048,400,7841.700578285189,7166.656446433914,1.0941923387700792
2048,100,8402.938043873657,8256.468069310878,1.0177400279796642
128,1000,151587.32339663015,115440.97043804494,1.3131154634392501
256,600,36400.31677487398,32190.559785344678,1.130776134916606
2048,500,6582.213825303068,6105.911710920453,1.0780067149563834
512,400,45503.398164524864,41893.50328008184,1.086168369837892
1024,1000,34295.13720338831,25799.344373669304,1.32930266392311
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,12985.606674801456,11200.408830574694,1.1593868466080952
256,200,13788.097829875302,12267.865634237492,1.123919860305211
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4400.0146371046585,4251.010998251774,1.0350513416488836
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
