P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,10922.234382190734,8880.97386195365,1.2298464731420846
512,1000,48957.53879826212,32893.69515066463,1.4883563118713015
8192,500,78300.57814862732,77648.50058657365,1.0083978126702735
128,700,91459.74060632283,80381.02878996896,1.1378274448975008
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,66660.7844875808,61995.04795945169,1.0752598260941868
1024,100,23801.139256319977,23575.784933521863,1.0095587198234781
2048,1000,60288.487886647585,58904.38967413569,1.0234973695537608
1024,300,17790.494996607573,16928.74061626207,1.0509048132923537
2048,300,8757.676492411249,7692.5926512757,1.1384557702998768
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37887.77051282382,29446.581293054856,1.2866610943987535
128,200,26981.989893654463,20457.170898474822,1.31895021200933
1024,500,83109.47218830622,80736.82160889733,1.0293874657452136
256,600,42080.057883559886,34819.2561878814,1.2085283400799802
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,65911.61510875724,52641.42526124969,1.2520864467793194
256,100,16627.977627280463,11905.354235443581,1.3966806277613395
256,200,13511.046886804776,11669.241631370694,1.1578341861122075
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38321.17264138111,29896.23940542444,1.2818057857279546
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22365.413328393595,21228.91437528479,1.053535424987721
2048,600,94109.72121973583,92293.8983727742,1.019674354198666
1024,900,48509.75284310857,43142.196114904546,1.1244154728217386
1024,400,8958.719720565367,6173.258725091684,1.4512140377580423
128,200,21052.67993869913,18284.224233947996,1.151412259515555
2048,400,24171.459313435877,24114.026526183556,1.0023817170139528
2048,800,11200.92048489477,8113.94962465907,1.3804523078198687
128,900,209946.26314084584,111745.31364432117,1.8787925532975152
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,85131.14822920617,76932.73817319292,1.1065659464447604
1024,600,12306.667139057228,8598.361494469147,1.4312805000084527
2048,300,7778.176593208278,6480.517067643363,1.2002401215859784
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,76358.66921554891,68977.11224126474,1.1070145840328214
128,400,54117.44456971806,49027.35786518295,1.103821354569667
2048,200,6974.758909203634,5905.9841014637495,1.1809647282110016
1024,600,20659.27405845795,20024.502697617994,1.0316997315951055
128,300,34973.31162891019,31753.51478726137,1.1013996990008965
128,900,110714.01414686468,100393.00888181973,1.1028060158770079
1024,600,12236.691993698862,9821.146266439977,1.2459535436828888
256,300,16999.438271672556,15083.889852994305,1.1269929996404737
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12399.240314957571,10183.096272449491,1.2176296858259004
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,55511.81799618196,50363.62225938311,1.1022205215956187
256,400,25217.710830377124,21594.351755841075,1.1677919816952118
128,700,119385.6716111775,77645.6877755418,1.537569889989225
1024,500,8350.392016904441,6713.066052700325,1.2439013636020315
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2378.740249831576,2351.4041153169433,1.0116254515064282
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7434.182424266988,6588.438333905307,1.128367914746857
512,800,26007.110299983317,23247.068626158627,1.118726438942025
1024,700,63622.31063545218,54839.88332917712,1.1601467175551492
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19774.343582190355,17253.8107071268,1.1460855759836541
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7437.290729588362,5658.03798563516,1.3144646162628169
1024,400,6997.445863325072,5143.71033408069,1.3603887872460632
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,48188.66558008601,42723.60226027847,1.127916725900442
128,300,34090.12779068332,29759.553782163784,1.1455187816396306
256,600,50029.35747352695,34851.16853343638,1.435514491444628
256,400,28166.727644924926,21430.931762714008,1.3143025210845007
8192,400,5821.1946122493555,5523.905770552341,1.0538185939524614
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13879.010986693329,11083.356427809349,1.2522389834788112
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37895.49463435391,29597.60414821844,1.2803568303901025
1024,100,3853.4910875137753,3323.851355879901,1.1593451917447934
128,500,69402.48410878597,62235.40719591475,1.1151607619487334
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36076.039098646426,24385.758880612324,1.4793896419327082
2048,700,25697.62803244868,15601.0663687365,1.647171252597516
128,200,24352.979726104637,22407.83808966297,1.0868063053944943
2048,300,11882.557936789442,10748.41077226849,1.1055176610338635
128,500,61427.75703901411,50856.64253407525,1.2078610379726886
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,14625.480020220693,8426.020512433523,1.7357517702026934
128,500,64430.08779618893,59301.68329998905,1.0864799144108077
256,800,57074.23168207069,44351.59458616216,1.2868586172520173
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23547.625549577733,18516.825071849646,1.2716880706172573
512,1000,31724.413921374922,29431.8550831756,1.0778937933650616
128,900,102823.89976589354,92800.87521868641,1.1080057114072226
128,100,12473.710669511545,10380.32147932723,1.2016690132722165
2048,200,4314.556909205276,3914.579980920855,1.1021762054253215
512,300,11055.769810389043,9524.540526600167,1.160766735099972
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4341.247457442925,3288.0279409867308,1.3203195153323806
2048,600,9297.672157007024,8708.895245752705,1.0676063834320964
512,100,4902.852794065477,3091.5749726410554,1.585875431601483
256,400,22377.46936091145,19580.528600178925,1.1428429649599434
128,1000,121108.03945349813,108573.46405908014,1.11544787212092
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,40741.298283185315,38183.179816617674,1.0669959515905567
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,68874.66456453281,61872.63372882427,1.1131684625936094
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,126116.5236415306,112758.77583353376,1.1184630438673522
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.14372516005,58937.437388956736,1.0095305524143567
1024,700,44347.87541539465,37424.46887337268,1.1849967882095434
2048,100,1348.080638697152,1007.2524159399284,1.338374192370813
128,1000,116391.08144626908,103888.47582236923,1.1203464149890607
1024,200,2975.9862674666683,2564.044592128479,1.1606608857750893
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9558.683480809781,8026.734228151603,1.1908558585738742
256,300,21477.32076348721,16513.906370757082,1.3005596786911284
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23673.981751159932,20598.681953260304,1.1492959503369038
128,500,63042.5221772678,56208.21260609286,1.1215891638303779
1024,300,11372.071667288654,9046.774039768889,1.2570305854106607
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1287.9048479551486,1165.8500602398165,1.1046916682323844
512,1000,53764.92221217951,30609.331618815468,1.7564879521619599
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144751.02410358415,142693.62179142388,1.0144183200785777
128,600,67623.8964720875,61581.31829191577,1.0981235599979837
2048,100,797.1920994686961,679.4343479001794,1.1733173365939653
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10637.627016500424,7980.508954549699,1.3329509530135792
2048,900,34915.748227321055,34516.58400674619,1.0115644184400416
512,900,29229.733145920378,25314.63721192132,1.1546573984538613
512,900,53533.08098452172,36229.89010099189,1.4775943519369414
1024,600,11625.926673307078,8220.123173894213,1.4143251174421752
512,100,14929.04362712813,14013.528478027485,1.065330808763555
256,600,43188.922992844746,28605.271029407217,1.5098239393867314
128,800,114178.33270304927,88007.77202189426,1.2973664720729936
256,1000,78847.26428003426,57791.02740673153,1.3643513157346998
128,300,38256.082784889535,34152.10038414554,1.1201677892305912
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14505.741887705855,13190.66231084239,1.0996977669409749
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4409.33976516712,4382.011440126346,1.0062364796199588
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,35891.91981373009,32897.25740574634,1.0910307619583102
256,300,24279.58657319013,19548.889095529667,1.2419931615828876
128,1000,135717.31367152603,108467.36333138203,1.2512271848711933
2048,900,35022.211013939406,28766.61334937971,1.217460345039003
2048,200,11897.262136191412,11616.710462188714,1.0241506986780695
512,100,4116.867173834115,3392.0611023418087,1.2136771861190576
1024,300,30412.067760925296,28645.470223905646,1.0616710957513054
128,400,52893.25338637064,45094.373890995725,1.1729457318606251
2048,1000,27642.275304547864,24653.74296094643,1.1212202280333463
1024,500,22427.90405978964,18315.062598146134,1.2245606008499152
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61997.515591998206,55871.60268351879,1.1096426917119109
1024,300,6818.11688235775,4271.608920895634,1.5961472617507753
2048,800,45327.408990951575,42807.93117912615,1.0588553976430883
2048,600,39353.30863381144,39272.57443722244,1.0020557398577994
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1564.938161632118,1125.0423795259012,1.3910037436026108
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42320.29457521384,36575.40564901358,1.1570697255234734
512,400,21978.529091003173,19523.745130999763,1.1257332516652099
256,200,18009.286607442293,10277.3967791913,1.7523198718867983
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10122.968411245407,9616.592271649115,1.0526565050583616
1024,200,9099.311831151654,8182.643203768256,1.1120259804266248
512,100,5766.32563219688,5287.309898822707,1.0905972493650946
2048,200,5550.974102248973,5260.3914224866785,1.0552397448068478
1024,900,14000.775370275254,13293.604462816997,1.0531963253033636
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112109.97946148948,87244.37338402386,1.2850109997124353
4096,500,23978.617063211113,23160.683745037863,1.0353155946161776
1024,200,4471.8678222743765,4047.5792436053894,1.1048252679275654
128,800,129663.95011252709,87095.53861066673,1.488755361995625
1024,400,10688.457578257017,7285.308736360246,1.4671248625211992
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,24689.227022944648,22098.369823111854,1.117242005657952
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,77901.88973536392,49216.73204998194,1.582833448922428
1024,500,8994.85039007836,7300.99615620107,1.232003167463473
4096,700,18422.514966449195,18294.09667899773,1.0070196571989747
2048,300,7293.197292409524,7036.383749069046,1.036497944469623
128,400,55317.87273270768,42288.36000007818,1.30811109091498
128,500,64619.920539391445,58198.746717059876,1.1103318230124244
512,200,10985.45918990086,6875.131715655468,1.5978543603587552
128,300,46511.93654383056,40519.31495225333,1.1478954320584824
512,700,26893.558512878608,20437.272027484174,1.3159074497179457
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13114.443923672796,9402.238788642851,1.3948214056756343
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,52555.822287784344,48142.95380320393,1.0916617726161775
512,800,68761.47240490286,62957.02214681493,1.092197026799521
512,900,71661.65925643369,46241.41331250668,1.5497290009743652
2048,700,42073.71513233484,33067.06269276161,1.272375339873922
256,600,38457.018138291256,34231.34565572595,1.1234445331207268
1024,200,3144.296739893395,2800.979761207871,1.1225703175154236
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9735.778736905462,7958.655622056947,1.2232943852883045
512,600,20499.300440922565,17551.99300250187,1.1679186766995968
512,200,21496.115836487093,18965.98712258621,1.133403481587721
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20542.279639850996,16838.842292727135,1.219934202289157
2048,600,15275.684830208991,14939.789872673413,1.0224832451057406
512,500,16546.25224022458,14216.80762823818,1.163851454763975
128,200,20098.971925427606,17333.489757873765,1.159545608309926
2048,900,20033.2140249147,17976.093377004225,1.1144364687458752
2048,200,4010.2025978173638,3711.7599194817644,1.080404628750145
2048,400,7131.779197602021,6963.408569666887,1.0241793406563229
128,1000,131032.5042618994,119877.02488971625,1.0930576929352884
1024,400,12340.8633366351,11365.357591299226,1.085831504860232
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3909.519397495321,3416.4365379002115,1.1443266556030234
2048,700,8404.714151299404,6560.765634919905,1.2810569099687112
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,115643.90146378026,78480.24515764914,1.4735415419699276
128,600,78808.67011403089,69380.1903139087,1.1358958480434156
256,700,45277.508645511574,41935.33336202956,1.0796983120326926
512,800,100777.8916537757,83766.18971142716,1.2030855408483245
2048,900,9014.345354934396,7682.124044500886,1.1734183544441927
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33187.68973061394,30116.443643117545,1.1019790425420388
512,500,14606.819630500475,13536.79852252512,1.0790453596686727
128,700,101023.8780016799,83736.37012774154,1.2064516033781487
128,700,92581.96233002176,83759.90593308033,1.1053255289468662
512,700,70378.1991630065,59983.269343844106,1.1732971532374334
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13210.05210433677,9012.62948923764,1.4657267471287316
128,900,114080.76748203512,102336.68933895549,1.1147592150864034
512,100,24353.23003127713,23575.784933521863,1.0329764247488462
512,1000,44227.29370644192,27848.138279311792,1.5881597995115564
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63119.26550682048,56242.96971749624,1.1222605389413698
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15000.3860876315,14977.141557293966,1.001552000443383
512,400,15940.554932461739,11668.768078314894,1.3660872189314899
512,700,23544.38171297504,19130.995275758058,1.2306929866220513
256,500,31511.95182244971,26852.2642108013,1.1735305289367017
2048,1000,141826.91945456032,141691.26372925757,1.0009574035951996
128,600,72440.34880507718,65760.9853911537,1.1015703060742457
128,200,32364.707765483538,25383.08699802397,1.275050105923014
256,300,23858.31306604765,16573.545873883093,1.4395418607217922
512,400,24235.67558331631,11241.14720785982,2.155978845857539
256,1000,92194.47991511207,59000.34794872634,1.5626090882588142
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102216.19550404012,99091.517290319,1.0315332563186657
1024,300,9758.870228625896,8964.445714442161,1.0886194796075208
128,700,85233.24562889729,77115.47929902586,1.1052676635568026
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41745.007429301324,37961.279965107846,1.0996733373498284
128,1000,121997.1300636857,112135.50198644285,1.0879438527722927
128,600,76572.86070743493,70207.97201000748,1.09065763495519
2048,1000,26589.407544699032,26346.69715629046,1.00921217513409
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,13553.533111980236,12207.09282413362,1.1102998320111632
2048,400,22381.26275428532,20318.28143673186,1.1015332583111066
512,800,22982.869162509414,20450.29619360714,1.1238404052892872
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,69763.84516099881,59696.58443065612,1.1686404812998452
256,300,26446.96282888695,20259.657476126664,1.305400294158537
1024,400,44042.11756838598,41836.069779476755,1.0527307608132785
512,700,27424.08418452123,18646.494342862505,1.4707367336862764
1024,600,30803.822827107582,16440.260853335138,1.8736821210995929
1024,800,14552.94956915524,11439.001059740898,1.2722220666954702
2048,200,2450.7535668143582,2330.739753345911,1.0514917263054189
512,800,51410.07196181167,40282.511812055025,1.276237991356502
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,56016.34552552064,44281.972117340025,1.2649921141065361
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,21845.891565621972,16620.533745680903,1.3143916976372048
128,700,113202.98732375375,73195.88352302235,1.5465758711437365
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5112.112748308275,4503.787284442162,1.1350697591707997
256,600,39703.24741649048,35546.324493194,1.116943818596277
256,1000,56999.140379363605,53373.921035885694,1.067921173358062
1024,600,89497.7986364156,82214.32336448257,1.0885913180802211
128,700,89475.25140862983,81990.87854229895,1.0912829939060809
2048,700,67429.20917857834,66474.55643771132,1.0143611750423873
256,900,51941.82128387974,48180.010476548974,1.0780782480145326
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,39659.36936500268,26609.950259378966,1.4903962231580763
128,400,49463.2005406578,45577.515792113525,1.0852544216377988
128,500,64249.48359769316,58953.465687584445,1.089833868939516
256,100,6803.387404534122,5762.214692417103,1.1806896770936304
128,400,50119.67699962707,44360.747223170176,1.1298203961147193
256,1000,65671.58555608566,59303.79193163879,1.107375825677171
512,300,9325.266844772817,7851.689972209442,1.1876763954994412
128,700,86429.64995031542,80281.324800172,1.0765847495098915
512,900,26706.001116232375,24819.822565570117,1.075994844269304
128,1000,111997.12692918711,103156.1218404,1.0857050937070478
2048,1000,19699.400851556158,19253.808592922574,1.0231430709660934
256,100,70724.03275740509,69893.16292802899,1.011887712539661
1024,700,33559.3719141267,30411.41910911961,1.103512196971535
128,400,42544.656658120475,37234.73001022395,1.1426068255749005
4096,500,6297.31016649118,4805.386972770705,1.310468897130309
512,500,15594.729539990782,14034.71460055659,1.1111540194320961
256,1000,71167.35164719289,61544.84579607808,1.1563494997289927
2048,600,14166.43096217703,12133.41732730136,1.1675549088962096
512,1000,31618.913071629042,29014.173311503764,1.089774736373155
512,600,26204.27194117425,20737.948284957296,1.2635903793907166
128,500,63170.63061449423,57751.23288601084,1.0938403815409479
1024,700,23658.945087860047,20292.961102872483,1.1658695331807
256,700,39905.92550009173,36804.73990335795,1.0842604948405257
128,600,74462.5349570819,66694.55216133052,1.1164710241544324
256,500,58734.342509834416,31880.873827451596,1.8423065449122087
2048,200,3022.4954395434474,2650.3651611722858,1.1404071724994167
128,500,76964.84617161013,55539.59000922314,1.385765472140306
8192,500,4221.243097815767,4181.02086220486,1.009620194908498
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,133403.30334358924,118390.41659287376,1.126808293971483
256,200,15958.759235013133,10648.680780844215,1.498660685154649
1024,1000,96084.03274487186,93102.69567398103,1.0320220273893101
1024,100,1465.553647268861,1176.541733099947,1.245645272103886
256,200,13500.569344328993,11495.583435507757,1.1744135841446899
2048,200,22050.560999420723,21862.2803594279,1.0086121226558888
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,44783.41577974211,37852.01817795175,1.1831183100780553
1024,1000,22545.013153396583,15468.158432206068,1.4575111350331065
256,1000,66118.02313009978,60166.521104750354,1.0989171704807035
4096,1000,44398.465927860874,44093.542638006584,1.00691537290069
1024,700,19861.451565239222,15684.338205258733,1.2663238515591282
512,600,18609.15075696031,17196.722988938294,1.0821335418922868
1024,300,7657.229071640451,6322.060306833952,1.2111920323447758
512,800,32464.53909473445,21372.21903902641,1.5190064745009901
512,300,8619.768933528836,7559.685918061,1.1402284469167125
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,90085.89987340689,58067.44736200511,1.5514010683437103
256,600,56907.81175902125,43098.54140707002,1.3204115476094955
1024,100,5209.516899318702,5069.609591430859,1.0275972548506156
512,600,41319.66203313403,34189.96584076679,1.2085318314025943
2048,800,40958.003168454095,40655.47251230357,1.0074413267748634
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.627982615356,2230.152362843178,1.1540144186984103
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14499.848047487762,12162.94037796899,1.192133447743579
2048,400,11475.606374031233,10935.399010177825,1.0493998767992485
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7603.36949490446,5858.189093835163,1.2979044160431472
1024,500,7603.327003752836,7017.357300278295,1.0835029026456018
512,700,25812.82781417345,19350.358239070454,1.3339715727874524
1024,800,54337.416022842655,48542.53971268123,1.1193772790723509
256,300,26611.383221457934,22671.941118291164,1.1737584833434718
128,200,22864.047435576984,20512.356737027832,1.11464751362792
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6284.16358150399,4344.377141016552,1.446505074841072
2048,1000,30918.600719477756,30019.47881743847,1.029951282882266
128,900,158236.94658066865,94837.75092294543,1.668501678295116
256,800,74639.34310722168,45715.38547787395,1.6326963521580016
256,500,77554.68404316073,60554.7177872736,1.280737271629394
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17073.348152519313,15740.583019815953,1.0846706332939213
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8686.647055767153,7448.478860314655,1.166231014234253
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51031.44171183152,50354.223476320665,1.013449085076832
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31294.373960982783,17348.214630816557,1.8038959412799125
256,1000,59786.93676163062,55640.12275947996,1.0745292029652131
1024,300,38552.733408681735,37352.92603435276,1.0321208403653717
1024,300,12739.84478405688,11059.462327285979,1.151940700826391
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,52514.21579145217,46494.137252317254,1.1294803795683912
128,200,28895.473433660336,24409.861912711327,1.1837622653085615
1024,100,2280.8076302002255,1846.8495894745126,1.2349720535981425
256,900,70505.06526762329,54731.72512181727,1.2881937324412678
512,500,19377.90553120863,13966.062798898942,1.387499527263786
512,500,22886.69241884946,14723.290646527428,1.5544549766968987
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,41222.560835000586,34602.07908189288,1.1913319063123053
256,700,41931.5802903318,38442.110762122895,1.0907720585324125
512,700,69716.23870079845,55091.667687195906,1.2654588548061234
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58766.741355197344,57233.354029263035,1.0267918480742941
256,200,12541.598110120338,11203.919044831486,1.1193938531630092
256,700,43718.276032449256,37384.95057568237,1.1694084212829345
128,300,39143.59522083701,35497.12014444445,1.1027259411905632
128,1000,130633.67626050592,117138.12384079055,1.1152105905166962
2048,500,81237.50978362442,80736.82160889733,1.00620148483368
2048,1000,65052.523451337685,55420.91730641427,1.1737900888877688
128,700,94272.76991495377,85497.95080545712,1.1026319230675243
256,800,74298.33571256213,44349.60042871712,1.675287601113373
1024,100,15332.895721120412,11898.145869700966,1.2886794202251424
128,600,68245.51396260872,60795.153450497135,1.1225485929265413
256,900,69978.77085467563,51492.588408667914,1.3590066651785537
256,700,42238.34562181794,37730.4500245766,1.1194763273246149
128,700,88589.8089648308,79467.31686824553,1.11479552168233
512,400,39074.29679049315,31673.986596391616,1.2336399989177427
1024,500,20836.073494820408,16909.55641454567,1.232206983081894
128,800,91900.64304172857,85356.69591600647,1.0766658907716102
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10096.265029584405,9751.644067692327,1.0353397806051827
4096,800,43675.81902371756,41477.063258337956,1.0530113656235678
512,600,80756.42399220142,70579.46701202814,1.1441914682982648
1024,400,60230.13242960072,58362.21078370841,1.0320056697785982
1024,300,7698.896013839313,7036.383749069046,1.094155220692436
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,30089.397621099193,26503.545263800435,1.1352970827716566
2048,500,25014.978564336485,24995.547779787677,1.0007773698228177
2048,200,8848.48935767096,8661.561723202904,1.021581285274145
1024,600,42353.44895945787,39272.57443722244,1.0784484991469105
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33007.649839761216,29605.33518336633,1.1149223488037543
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47968.89494097751,46738.113910744214,1.0263335622097143
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6148.718807439548,5203.875320095013,1.1815653583582175
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,73046.13761969407,66112.1861711238,1.1048815936992695
1024,300,19381.72314355681,17265.081703825064,1.1225966651094854
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,46887.924776078195,41136.22764878971,1.139820723873734
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,59227.37330561889,53103.86228436682,1.1153119708781476
128,500,125222.74413748684,86861.86408512127,1.4416308636293298
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1766.2461228936354,1417.4893989129155,1.246038329632789
256,800,66275.8767196133,47744.390043680076,1.3881395627628557
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61294.58512375265,54798.41661791942,1.1185466461764324
512,100,6363.821396788145,3880.0511510322126,1.640138531445693
256,300,16770.483534726685,15407.798204354156,1.0884412757941913
1024,1000,27111.01862776603,17013.83585258804,1.5934689192174185
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,64415.534619006896,58407.96924960856,1.102855234424001
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3640.388842742941,3378.9016239458215,1.0773882308215175
512,500,16404.110007657884,14904.364694666114,1.100624571641654
128,100,15158.15845264173,13665.746151600846,1.1092082557721197
1024,200,5573.561343749881,4463.604645581326,1.2486682370642614
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,2903.5334691580483,2531.5390943312577,1.1469439581872458
4096,700,3943.9977843599836,3699.399488205731,1.0661183786541764
256,1000,108815.88326217339,69878.35963712295,1.557218627157997
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10327.444385251074,8144.403100633454,1.2680419003877432
1024,500,35322.94910191798,30546.171276298068,1.1563789380480032
128,600,75288.31259441377,68626.08174271135,1.097080157900899
