P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,13093.710555980999,11369.665935842593,1.1516354684356553
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,112856.24712541958,102028.33792508653,1.1061264881947148
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,27505.764406844148,23892.917564519732,1.151209948829748
512,700,62649.375400267294,46034.918306536856,1.360909885472116
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17250.87396653116,17013.83585258804,1.013932079514395
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,38365.18783242768,21523.445853670353,1.7824835341542364
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29286.3917540245,28456.760375258575,1.0291541049587372
256,700,49926.21166023389,41979.70873698172,1.189293903229294
128,1000,157878.36915778831,111804.66682439692,1.412091048093331
1024,800,17482.850164860152,11723.473347553632,1.4912688114319246
1024,800,12750.016804603889,11709.843963234125,1.0888289241629212
1024,1000,24372.59080281242,18902.043005270345,1.2894156888764223
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123733.43865666118,119281.29786603454,1.0373247178751095
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138720.98067435363,109237.63657662571,1.2699009702305906
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31313.322131701967,21242.000587215385,1.4741230235417686
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23246.84991862946,16673.63804033263,1.3942278141336995
1024,700,18887.116581156966,16689.36111657461,1.1316860153741721
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102257.9829516291,83214.36890509089,1.2288500687694714
128,300,39665.18842672104,34512.68583773152,1.1492930052797128
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43057.42686697683,29342.10076145894,1.4674282259821378
128,500,62307.493907877244,56026.38095969651,1.1121099175172346
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,118305.58941606578,103152.02937065497,1.1469051082936983
128,300,33600.20259369467,30815.596408708312,1.0903635337137088
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,60518.781795125426,51649.5387557624,1.1717196949483601
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3865.9982894693285,3530.140474026971,1.095140071029307
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24877.899896811265,23184.603529300133,1.0730353816648701
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16759.173177113564,16073.252104701176,1.042674691340887
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,84836.9775448423,75809.96321061932,1.11907424765718
128,1000,150390.51643053672,118000.69589745268,1.274488385739963
2048,900,22916.554198440674,20389.69610220296,1.123928188216827
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,16500.985961676888,14446.766271911081,1.1421923530222702
128,1000,137289.9259008892,110076.46947736123,1.2472231945004815
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,12623.730381847821,11209.087201633854,1.1262050294343118
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,79547.61718919002,58726.96709569049,1.3545330386221732
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36076.660346445286,27143.751524606912,1.329096323098166
256,400,35362.66648538661,25877.93205935572,1.3665182520873744
512,500,28824.362590704593,19824.47658957861,1.4539784927213195
2048,900,16650.335400685206,12984.521812166118,1.282321801414691
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41693.47165567896,26610.781636185853,1.5667886883481608
2048,600,11232.53584567359,9821.146266439977,1.1437092515418998
256,700,50477.205239574454,42748.97540272856,1.180781638952512
128,300,34566.53584519113,26988.128761182234,1.2808052070252876
128,300,39910.70860513863,33300.69501494735,1.1984947637646695
1024,700,11759.604220320885,9933.76849404138,1.1838009137594363
256,800,47688.080884133145,40732.385089797965,1.1707657378520988
1024,1000,15392.115352519382,14103.20000120165,1.091391694878319
4096,900,18824.67042541199,17976.093377004225,1.047205865624469
512,600,19053.7171583806,14713.168401077037,1.2950111518458407
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,26543.75150612061,23558.171020774545,1.1267322697807594
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,111087.42594965512,92351.37447544445,1.2028778843913412
512,200,9047.872361984098,5266.246438150616,1.7180875350682414
128,900,112487.41531119999,94518.05570423095,1.1901156289460646
512,300,11114.23625901418,7641.144258583433,1.4545251186076433
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,66643.89489888304,48720.513203685616,1.3678816276065324
512,400,110482.32551528263,104413.74225631413,1.0581205416818735
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17800.391329835395,12133.41732730136,1.4670550636862045
512,700,22592.811036025967,18464.180240983344,1.2236021714020457
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6517.611627605195,5669.957595651662,1.1494991836629618
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,48693.591453144494,42797.12681057493,1.1377771145401419
2048,400,8754.161460814039,7285.308736360246,1.2016184595064443
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22829.236249076937,17795.006342265573,1.282901270726405
512,700,45603.053945922315,37288.50469268564,1.2229788864359483
256,1000,75196.33544437597,60619.60441274142,1.2404623252303957
256,700,56576.72041832263,38598.26405198254,1.4657840658877157
256,500,41660.75806185653,33462.911979337,1.24498304533633
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,61118.42114390645,55659.95529531376,1.0980680961677356
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,26359.94552333948,20296.955769157692,1.2987142418369373
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,17971.414283184342,15498.608174263303,1.1595502048388664
1024,800,23146.267736271013,20928.70695834475,1.1059578492995275
128,900,123992.72906450319,110304.68081578685,1.1240930860547607
1024,900,38742.50657897328,25912.067192668957,1.4951530609620491
2048,400,5126.082231423405,4622.8071793391655,1.1088678442686382
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39233.17003878373,31929.322741510005,1.2287504610230362
512,100,2242.172351540042,1880.7124121824588,1.1921930950294148
2048,400,7651.577396846929,6270.369001678258,1.220275456643619
128,700,116253.41144768495,87986.34911151881,1.321266453507906
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,136174.57959430444,110945.0778071714,1.2274053278053785
128,1000,134497.5636298176,115948.15552755487,1.1599801913007102
128,600,70823.81001377554,64016.28039679616,1.106340599216072
1024,400,6131.265758184471,4582.440601708277,1.3379913218948896
512,600,31513.427050661587,17345.047578477173,1.8168544599304202
128,700,105708.91561088228,78380.15232667144,1.3486694331788296
256,1000,144738.82457264487,108923.44647423936,1.328812383905571
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15177.997460179424,11152.828387449783,1.3609101595483297
256,400,33166.117979029645,27652.24575428372,1.199400521525155
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17402.7612163632,13426.13210540065,1.296185757725634
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8525.436035491472,7513.109726671892,1.1347413182621005
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46306.53496843999,38661.03354732119,1.197757295126647
1024,100,1780.6916819142118,1605.9517178483497,1.1088077319659262
1024,300,5439.169757829764,4541.790968760858,1.1975825825629618
512,900,58721.26978769074,36599.28152353617,1.6044377742751157
256,100,7641.012148769552,6870.079496840111,1.1122159725057086
128,700,109153.33043116273,92417.89181801837,1.1810844013418786
128,1000,183876.54222067035,122239.77769759363,1.5042283754438641
2048,700,6782.316273437247,4738.122700663707,1.4314353388288559
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18795.463891094932,18294.09667899773,1.027405956188741
256,1000,70958.84154830183,58569.06192039527,1.2115413705062625
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30382.68948153059,17653.47852746701,1.7210596446619983
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32849.65574866094,31785.267802615333,1.0334868327256324
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31945.32531398438,24328.171597373002,1.3131001311020796
128,300,41069.36477665516,34119.012930735975,1.2037090539526714
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,139042.7352445261,100564.3077226307,1.3826250922745258
1024,500,9555.718812081876,6456.1923444703,1.4800858311271203
256,900,69677.65289979773,55083.88253782221,1.2649372137476875
1024,700,58227.66672460525,54656.13334591356,1.0653455186097376
128,700,90706.87464756807,78479.10754470208,1.15580920177897
1024,900,42294.9868385583,42072.74163946224,1.0052824035333987
256,300,20347.074884591973,17059.506465367984,1.1927118129646943
1024,700,27178.042162360354,13605.432722820518,1.9975874870024803
1024,800,58359.794282419294,45529.77511399946,1.2817940377762786
256,300,16022.465485092085,14027.682915642352,1.1422032834250437
1024,800,43383.28886613841,40477.23944572463,1.0717946544825634
2048,700,4966.827739183052,4808.2961358245575,1.0329704325358298
1024,200,4373.0603843848885,3631.3880687245173,1.2042393436405365
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25509.163554684674,17617.037379123205,1.4479825980793972
512,100,4583.323133810044,4060.884206636101,1.128651520356133
2048,700,20419.345686804438,17584.11362731247,1.1612382699283832
1024,800,43047.205968485396,34870.55437275946,1.2344858503916833
128,700,85417.3643832663,74769.90115136474,1.1424030668483398
128,100,12599.087130975988,10273.213847784484,1.2264017198175137
1024,900,34635.64225991551,27913.73453249737,1.2408100470967958
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,47020.403815892336,38986.0263058235,1.2060835194395976
512,400,12261.582057368008,11033.377357211606,1.1113172023753566
1024,500,8787.33225604277,7026.026575761607,1.250683037032242
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48851.38526836145,29394.111289795015,1.6619446251236578
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15318.837844280106,11667.36027558231,1.3129651851361512
1024,1000,57401.05473632464,51991.79943739785,1.104040547883709
1024,700,57253.49483189761,51410.44753159222,1.1136548616254465
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85654.23922739935,74196.18209269043,1.1544292012275619
256,200,18802.43612119972,11900.677414826952,1.5799467094010906
256,300,19373.432840737303,15917.311244113895,1.2171297365251594
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39787.92219960874,39227.924506818104,1.0142754861449095
2048,800,6669.775865124359,5460.144379696449,1.2215383699240494
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98144.9480019263,81912.56983109874,1.1981671214112588
256,400,24843.029590621878,20568.113824394855,1.207841895602345
256,500,33226.30933590918,29868.426736977697,1.112422479714151
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18113.126201953237,16466.243807333845,1.1000156692618563
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37938.124995428094,32718.346740617177,1.1595367362596896
1024,500,10582.695404526818,6637.9827855458525,1.5942637615105815
256,200,14890.442824928663,11748.513724012508,1.2674320492552553
1024,200,6645.394699182161,5255.6638206636735,1.2644253753549624
128,200,32324.674403882505,24576.487202341345,1.3152682943558756
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20422.055098245957,14939.789872673413,1.366957318161498
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,22268.377025744558,19627.72115553896,1.134537058544894
1024,500,34832.355774363736,28634.316507153108,1.2164549401995435
256,1000,92689.61283071454,63696.91555857982,1.4551664239608455
256,600,39153.77924904549,32880.49269557685,1.1907905277317372
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.47409542458,29869.664466990638,1.1113105783999762
256,800,49288.7462674191,44884.13580506606,1.0981329011542624
2048,700,4838.972085916822,4681.348305309201,1.0336705945227054
1024,700,34309.037008159794,18550.004744949085,1.8495433009256603
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20679.729027298818,17013.83585258804,1.2154654133537526
512,700,21096.33676788591,17935.52369196822,1.1762319924526734
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36671.79686555722,30598.22389242475,1.1984942980509439
1024,600,16016.89619462291,9376.76089917932,1.708148087259509
256,200,12842.331486674351,12328.036350826598,1.0417175226623394
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56357.06602300508,44087.610501133284,1.2782971311533522
1024,100,2842.89497367071,1717.5198742100276,1.6552326504974495
1024,300,21533.822432845158,18791.97786543751,1.1459050551805134
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79144.71682907014,68959.49422032456,1.1476986269099356
512,600,24865.498879841147,17467.679290810833,1.4235147363234486
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,54636.40434313928,41618.69992411709,1.3127849847005606
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,31707.12238662868,18853.08941332566,1.6817998202574473
512,400,24763.867084527417,20320.559616571347,1.2186606841443761
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115533.14155849813,92675.16199414135,1.2466462326313688
128,100,70583.67135636075,70095.30403620996,1.0069671902685309
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,12917.327383312415,9332.201122771377,1.3841672734413126
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,68633.17753436232,54077.92724216729,1.269153257798046
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7033.981387833856,5357.192653768529,1.3129976542631496
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18663.81759377468,18346.03289126893,1.0173217122409601
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32193.882243323787,19931.52351524403,1.6152243564673447
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,163299.77450281064,115440.97043804494,1.414573819703384
256,600,36472.72079297584,32190.559785344678,1.1330253663243437
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46303.036900305015,41893.50328008184,1.1052557860998862
1024,1000,35871.911133165755,25799.344373669304,1.3904194856120633
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12776.708736821533,11200.408830574694,1.1407359258122687
256,200,13613.760521315708,12267.865634237492,1.1097089687159643
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4567.013957141359,4251.010998251774,1.0743359542046682
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
