P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,67580.26158007192,36726.85726982461,1.8400774420630042
4096,500,98218.16454698978,71401.30747796739,1.3755793558443923
256,500,68435.2383752645,49937.16420129462,1.3704270050138394
512,500,149542.8072127951,147481.94731846493,1.0139736417358258
128,800,157401.36688470538,97370.5352483193,1.6165194787446981
128,400,167215.4828075666,125078.80246001596,1.3368810663263306
2048,600,70152.12444950844,51282.51062023954,1.3679541738703735
4096,100,22724.697840381425,22656.454190491233,1.003012106365648
256,900,219401.2942836013,184098.91857787647,1.1917576484339392
2048,500,38523.36351214723,37441.44378906292,1.028896314180073
1024,500,44687.475540093146,44576.14394763512,1.0024975599636614
128,200,36727.03924466914,27723.977542298137,1.3247391788799114
8192,200,67563.50015205408,67151.768032449,1.0061313667781036
2048,800,102615.64133526935,101845.3758611526,1.007563087352801
512,800,69562.03507955684,52828.81053104514,1.3167442988079074
512,800,87469.94980615815,76577.73322810722,1.1422373857111383
1024,600,67855.71690632963,48408.82573041455,1.4017220182991732
128,200,43257.52550496257,24735.736732623263,1.748786622874727
2048,600,32030.659116402312,30580.976963775065,1.047404703726257
8192,500,28636.66473563845,19560.487282935454,1.4640056927733616
512,300,43150.08835822266,33160.64237859692,1.3012440430307615
512,600,76756.65649174682,44462.8864987731,1.7263084458959908
4096,300,77934.04740064565,77306.4040908596,1.0081189044706873
2048,200,10104.538907795133,10040.691196847953,1.0063588959858882
512,800,63276.36363846374,50772.066671360866,1.2462830013999846
128,500,201481.63959704156,173629.6110728368,1.1604105909822084
4096,600,80287.49959618984,72740.10717064606,1.1037583352446516
8192,400,49102.14646484786,45126.38541333707,1.0881028031625983
256,100,23916.278372579513,22363.056566867846,1.0694548082489248
2048,1000,44965.685222769614,28109.406843986402,1.599666811624286
2048,500,107236.64512889773,62891.775190494496,1.7050980800603246
2048,1000,101230.21722588473,75796.72432283711,1.3355487078138106
1024,600,20742.17485559847,18779.00655706,1.1045405832610677
1024,800,113243.55853123365,112592.55358879731,1.0057819537943327
128,200,44369.95448118665,22186.36413155776,1.9998749780760643
512,100,12645.301089504967,12506.156799285585,1.0111260631425418
4096,900,87111.95011777198,85663.51049156082,1.01690847850969
8192,900,116103.02499484314,114082.80036744605,1.017708406708901
8192,300,34647.78298781466,24597.69281353905,1.4085785707813963
4096,1000,109920.71479264756,97058.77161015228,1.1325170612518851
128,200,53642.00701931778,34129.72158000343,1.5717094818243866
4096,200,39617.11386363227,38939.460754354994,1.017402734813206
8192,600,104657.07414325717,85848.15788843864,1.219095164269699
4096,800,60998.932523461874,60650.662845165505,1.0057422237772646
2048,500,51217.188483287566,35523.310698868714,1.441790966992236
128,300,75051.25622482812,42868.394179046576,1.7507363562853502
128,100,27152.60038444484,17899.559780833548,1.5169423559521973
128,400,92983.03990334008,47063.4505065966,1.9756953411290403
4096,1000,39167.97790978715,30918.141407431434,1.2668283450043605
2048,800,51064.253274304036,50763.481713515124,1.0059249592548896
2048,100,22085.653603329556,21949.84902967429,1.0061870390758347
128,900,162086.96758988025,102028.33792508653,1.5886465553216331
8192,700,32315.001351427654,31684.037608755014,1.019914246740393
1024,700,76262.23230537029,66320.27242801076,1.1499083087777016
512,700,73964.04453531632,61346.24441089266,1.2056817046518864
8192,1000,547784.7827112582,544585.7100480688,1.0058743235530492
8192,1000,52900.47682761371,52314.885183268474,1.0111935951363327
1024,100,32712.884205882336,31319.451246236975,1.0444909761888879
8192,1000,122599.16714494769,120557.43492411824,1.016935763622663
4096,900,32077.016487157292,31640.39833817212,1.0137993885006948
8192,600,123289.27133654756,122634.8967329771,1.0053359575537075
8192,1000,49904.40870923479,49557.77241888677,1.0069945898176793
2048,100,23377.486849233217,23097.256435111492,1.0121326277390994
512,800,53788.709338230234,38336.594525084816,1.4030643567736467
2048,200,38033.6844154629,37946.30536557415,1.0023027024382727
2048,600,47826.725680692645,33916.34753113008,1.4101378586475133
1024,100,30855.716230953505,29554.958545859663,1.0440114873812287
256,700,94992.89126597349,47523.960799855195,1.998842050771638
128,1000,207787.77337029495,111804.66682439692,1.8584892676855018
1024,800,48002.38736557152,40421.19798120487,1.1875547921140728
1024,800,36727.74678119208,34904.751507598776,1.0522277109807368
1024,1000,62610.6221761765,55735.236402641,1.123357972752937
8192,600,60672.70658252099,60144.36411673883,1.0087845714813222
4096,200,16459.706100039253,15726.677746397436,1.046610502577999
1024,700,146123.53012024617,132452.11299022113,1.1032178107346193
8192,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,183759.32055569172,109237.63657662571,1.682197878995598
2048,1000,80897.8075807544,56446.32882143322,1.43318102824141
1024,1000,97722.6442485739,70250.77350904822,1.391054352390687
2048,900,95136.0962585967,82690.26725018611,1.1505114135228844
512,600,53718.20467512345,28950.864730709705,1.855495688118142
1024,700,31331.169416671524,29025.881672657724,1.0794217991381592
1024,100,17677.854043822885,17402.954696611207,1.0157961307148151
4096,100,17904.09480764032,17809.6328420409,1.0053039816394436
128,700,138631.49070709822,83214.36890509089,1.6659561627537263
128,300,61929.02848797156,34512.68583773153,1.7943844990547415
2048,1000,71513.98492760741,71261.14520805598,1.0035480726392094
256,500,58642.73817265949,35523.310698868714,1.6508241213712955
128,500,88805.89903817134,56026.380959696515,1.585072915954634
2048,400,33235.733593780344,30788.555312709123,1.0794833747870287
128,900,170517.8729764811,103152.02937065497,1.6530733715743122
128,300,51333.482967040916,30815.59640870832,1.6658279880812028
4096,200,29395.540980080616,28939.495392742734,1.0157585880869313
128,500,110299.524888774,62386.64500506909,1.7679989824715185
256,200,41745.87358963297,34123.56738045935,1.2233736620848874
1024,300,20630.874258692387,20366.163083435094,1.0129975967575648
2048,200,61740.18966286967,61372.60518345501,1.0059893901899044
4096,500,115680.18070482452,114521.14245494771,1.010120736005867
8192,100,15057.295340974744,12056.98525864028,1.2488441362391467
4096,700,57776.20783146947,42452.09110493904,1.3609743672849972
1024,500,38918.90135392599,38397.17028659358,1.0135877478324118
2048,1000,91396.76883432269,90612.693267471,1.0086530433935703
8192,1000,163368.6835669474,162392.86932151654,1.0060089722504926
2048,1000,61560.16031159958,60543.78817954,1.0167873891380164
8192,400,32262.72549410704,30165.425795839306,1.0695266068001934
128,700,120724.47628320716,75809.96321061933,1.5924618766507497
128,1000,383259.9048109632,288023.0601366038,1.3306570127724857
2048,900,53875.20280969379,42076.23356110103,1.2804188552537354
4096,200,26362.783227212603,18050.62303154285,1.4604915952842479
2048,300,48524.812498298386,45111.95494347674,1.0756530626770178
128,100,29291.358666561562,14446.766271911083,2.027537382086183
128,1000,237073.45301919724,110076.46947736123,2.1537159952968397
4096,300,20944.347791416447,20570.96909448887,1.01815075873249
256,200,29939.99395672281,27723.977542298137,1.0799314027377105
4096,400,67420.6033771673,66926.42590403692,1.0073838915862465
2048,200,32728.00531088796,32540.902931029297,1.0057497599330671
256,1000,206091.34452532767,194547.19755313522,1.0593385415846943
4096,600,57743.93687370744,57412.70684815128,1.005769280769712
256,500,119969.57911526941,73196.94614990943,1.6389970541881391
256,400,62274.23513557258,45126.42140747785,1.3799949828340072
512,500,116916.09589587922,114523.64185050332,1.0208904817094355
2048,900,62138.119807597235,52757.84825268096,1.1777985999351215
8192,300,84878.46157960218,84396.74424018276,1.0057077715942278
512,900,151801.00180600365,149649.57060028278,1.0143764609353099
2048,600,37641.286400223995,32874.997452313044,1.1449821845560508
256,700,87689.2503885736,51196.085489777375,1.7128116251404226
128,300,54504.71802129806,27253.416999670506,1.9999223591653488
128,300,58756.74597412551,33300.695014947356,1.7644300200867262
1024,700,50494.39598649546,49201.53957608187,1.0262767470602094
256,800,92088.71496586244,57826.93902776309,1.592488146772736
1024,1000,41387.1647897125,30928.88515915138,1.3381395603736035
4096,900,49483.16740677656,42308.40617125458,1.169582404179449
512,600,31706.080957034268,21988.935751463338,1.4419106643178157
2048,700,111433.9457204008,110859.18311471,1.0051846188068703
256,400,77168.0222782773,53259.20525974124,1.44891426565482
2048,500,67217.07167031606,66624.56129320196,1.0088932724750947
128,800,147557.81547605115,92351.37447544445,1.5977868907114716
512,200,29888.92381826992,23117.237029627373,1.2929280337422615
128,900,153172.32637875207,94518.05570423097,1.6205615449609332
512,300,33707.121312709816,32331.936268961428,1.0425333339862037
8192,400,34444.096543993845,33618.972390895855,1.024543407915747
8192,500,32116.271299087308,30238.042864909574,1.0621147487146851
128,400,88220.76447621858,48720.51320368562,1.8107519538514392
512,400,188259.76362461114,186703.3320474569,1.0083363888586552
8192,700,22127.1044986721,21733.392272247234,1.0181155441126244
8192,400,35235.10906771337,26546.468859735378,1.3272992823974632
1024,600,39397.76304348493,29865.350306368007,1.3191796727421738
512,700,40216.18534688749,29025.881672657724,1.385528467332346
4096,400,39329.35193522757,36227.84755042349,1.0856110587438923
8192,300,30880.030355056697,27248.226586824265,1.1332858766665046
512,200,22223.465104343624,20330.555626091365,1.0931066279282098
2048,500,151121.08237731093,150425.0517802286,1.0046270922884524
128,400,77525.01694663055,42797.12681057494,1.811453775618286
2048,400,19396.368467431184,17742.443550288524,1.0932185531522103
4096,400,27864.21595716875,27155.933418576842,1.0260820546167413
8192,800,49004.39058859636,48235.14390825591,1.0159478466945921
1024,900,87430.85465915571,85663.51049156082,1.0206312367710986
512,700,94626.99046925278,80357.08323268619,1.1775811995968781
256,1000,161082.89185900902,95719.83817352499,1.6828579627035214
256,700,87106.27428813113,66354.8129063725,1.3127348337345055
256,500,120609.30875456017,63127.950965255164,1.9105532004506536
8192,700,96140.29748030708,73742.01759573007,1.3037383653830752
128,500,89358.4494067437,55659.95529531376,1.6054351630833443
2048,900,47528.462271393175,47139.992713958745,1.0082407640533937
128,200,56430.75802731485,42776.4318576044,1.3192020834080649
4096,400,66841.27869971267,66503.6244481076,1.0050772308187284
2048,400,25946.98402550298,23700.07824770922,1.0948058379516505
2048,100,9819.489668677785,9516.14337669928,1.0318770199197778
256,300,38809.18778784572,16760.521743464207,2.3155119143578826
1024,800,37306.02129929317,35597.83621265971,1.047985643746121
128,900,235455.361330355,110304.68081578685,2.1345908404700857
1024,900,76608.28530387412,75449.13454700036,1.015363340664321
2048,400,23661.67014593227,19252.6280861351,1.2290098806288356
8192,900,33596.72364796321,33158.57017036733,1.0132138833292468
256,500,94848.4761929202,84910.77897470127,1.1170369338053043
512,100,11482.452263028248,9011.915100790524,1.2741411935872553
2048,400,33201.44125894112,32352.598258555856,1.0262372435623708
128,700,287681.0014819471,237800.98990500558,1.2097552730830392
2048,400,78518.95446756722,50876.400696790595,1.5433276212977147
4096,1000,283109.71260044473,281398.91676139703,1.0060796106066687
4096,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,229620.38572977902,163336.4654407616,1.4058121382151318
128,1000,217071.8004523467,115948.15552755489,1.8721453520729785
128,600,100821.47788918593,64016.28039679616,1.5749349581740424
1024,400,21280.288844020317,18307.43976342798,1.1623847528113174
512,600,113567.84219542638,90097.16084726775,1.260504117193504
128,700,222466.39047234837,142838.5537233773,1.5574673970948993
256,1000,341443.3349568808,320464.419199229,1.0654641030354433
4096,700,112628.37061980623,107260.20847207752,1.050048030152078
8192,700,40717.542772891466,40106.49652901174,1.015235592653617
512,400,60013.9814808993,52638.32287426997,1.140119559360707
256,400,74247.8158229064,60987.569802147,1.2174253878909695
8192,600,154777.38520721492,127907.92965534359,1.210068723841226
8192,900,184224.8411782613,183126.6918346876,1.0059966645635963
4096,800,46884.54192879677,36672.2149998591,1.278475868691785
512,500,88001.54956802532,62600.06932840837,1.4057739953346917
8192,800,148904.3552133191,148024.03103293112,1.0059471707008987
2048,200,13466.97053910499,13337.35876144625,1.0097179494064
1024,200,30519.295148191868,26688.32812098575,1.143544661540403
8192,500,48350.555739219395,41189.47869015632,1.1738569478611651
256,500,72814.14055281259,64106.45222511053,1.1358316990796014
1024,100,7401.751916091525,7152.901243328333,1.0347901731476161
1024,300,24841.257248951475,24078.953359370287,1.0316585143134778
512,900,269857.3802820745,229800.42209317343,1.1743119434857254
256,100,26758.93418707173,25440.224664257337,1.0518356083807363
128,700,142755.2765498182,92417.89181801837,1.5446714239156205
128,1000,262506.90225391457,155765.44053451647,1.6852705025781696
2048,700,26990.5783238824,26067.12107591305,1.035426131074469
2048,800,106826.09083123397,82940.54724397566,1.287983915960878
8192,1000,173621.3395579473,111577.13934558528,1.556065521810825
2048,700,27799.51795956029,25871.051952994367,1.0745414608601842
256,1000,104172.2878984364,58569.061920395274,1.7786231242703394
4096,700,66893.08249744368,60285.399819468286,1.1096066825095774
128,200,43625.590933552456,21601.854967306153,2.01952985054194
8192,800,78775.80890282332,48425.21287150835,1.6267519383311202
2048,1000,61456.9113199083,60202.342442558154,1.0208392036995435
1024,700,58903.89252399169,58796.06304945136,1.0018339573935358
512,900,77869.05518018674,63466.880684134354,1.2269242531034408
128,300,64466.29883776391,34119.012930735975,1.8894538059654624
4096,900,69026.85740133651,68817.41819972453,1.0030434039388711
4096,200,28989.350872178038,23681.10697554874,1.2241552264474027
256,900,267680.29480501666,253651.7844619295,1.055306176429414
1024,500,68696.23021562606,62373.284305942194,1.1013726626718852
256,900,178359.9212710831,132038.8394742635,1.3508140633563226
1024,700,117913.23125833785,116488.33981442524,1.0122320521194015
128,700,141957.09823805594,78479.10754470208,1.8088520968105617
1024,900,52783.60005859231,52575.017380802,1.0039673344523987
256,300,41727.77934015298,21515.230474413613,1.939453048842613
1024,700,128938.39335197664,85672.54241504308,1.5050142054537254
1024,800,94108.01923550128,83711.93042021694,1.1241888553172539
256,300,30168.848981900053,22793.463249481996,1.3235745990721999
1024,800,58276.2948946675,53281.95779009162,1.0937341139800354
2048,700,21384.910777133096,20241.050244316226,1.0565119160819272
1024,200,24548.258446496362,21228.428234486382,1.156386058135797
8192,900,51462.522039702584,51151.844025608865,1.0060736425052081
256,300,82905.2821088869,80517.55870716526,1.0296546919710465
512,100,14798.158442700238,12228.569679313945,1.2101299522979414
2048,700,40068.75297762703,37075.37110490693,1.0807377453957279
1024,800,87912.05960996194,62102.16000225037,1.4156038953681533
128,700,167750.28918703558,91940.15576527944,1.8245595495323852
128,100,38676.506234334905,31016.524467410036,1.2469645422385554
1024,900,264214.5225822945,255315.3157889041,1.0348557499024003
2048,300,25452.89334562395,24009.73900443229,1.0601070399359713
2048,900,116152.27833729901,114082.80036744605,1.0181401399964538
512,800,69461.33321044476,48658.058952929256,1.427540158920851
512,400,32260.85173011337,28824.379087289086,1.1192210466153525
1024,500,29558.18991206751,27319.151569382047,1.081958560718806
2048,400,72149.29402379974,61717.64616532399,1.1690221274889898
512,800,73133.32752723356,64362.85987349461,1.1362659718815684
2048,300,19134.0945582133,18573.116360380285,1.0302037733974294
512,400,49213.365527218244,46346.74140253926,1.061851686611174
1024,1000,320985.2157127522,318823.5863822797,1.006780016983689
1024,700,91896.99348060373,82072.46511123,1.1197055352980916
2048,200,16413.967757397513,16319.454371522042,1.0057914550158245
128,600,149265.32072203077,102083.55250788486,1.4621877575283406
256,200,49598.60533033388,44503.178337827754,1.1144957996893226
256,300,45212.26795508709,25925.04840988032,1.743960791905646
8192,400,63097.2764161935,43214.48493372207,1.4600955330826135
2048,900,54612.26886176745,53309.00486140186,1.0244473518827437
2048,800,53572.04383913549,50851.16746299596,1.053506664878825
8192,1000,39047.78005377995,38513.66294334092,1.0138682501122989
4096,100,14432.191681482807,12228.569679313945,1.1802027595996403
128,800,177032.87862187874,89210.20923574897,1.9844464006809752
256,400,47975.6240118067,26808.94972573375,1.7895376171993485
256,500,50272.41852645717,29868.4267369777,1.6831291105205393
8192,300,62487.12036777435,60345.735579996704,1.0354852711164477
8192,300,80881.51533352013,80360.55407407164,1.0064827982515938
4096,800,113244.25053014955,77768.99443358157,1.4561619493082882
256,400,30532.475827045906,16466.24380733385,1.8542465533910741
8192,900,73443.59746307634,72933.47013669772,1.0069944200573824
128,300,60434.48658041135,32718.346740617188,1.8471130909981712
1024,500,78725.08411276175,57888.8463754861,1.3599352732325145
256,200,41303.821610293,39820.04492620314,1.0372620544964146
1024,200,24187.397405554962,24000.475759263372,1.0077882475400282
128,200,35072.2680522029,25552.63257851312,1.3725500863537137
8192,400,76480.81904432169,43737.033632128354,1.7486512617110914
512,600,59586.639577397225,53722.666447453994,1.1091526820560698
2048,900,104750.70253593088,81048.18639186893,1.2924496796197265
2048,900,141142.97521107976,113578.57949298169,1.2426900903422669
1024,500,36549.31828853636,36276.16196639806,1.007529912408907
256,1000,216311.07366067244,178404.20743107868,1.212477422900679
256,600,68123.21286174007,37319.166647534046,1.8254215991782197
8192,600,44583.74657732654,44245.02565111483,1.007655570795294
8192,700,113150.10814778348,112840.09344125881,1.0027473808029594
512,200,19320.920021485497,17465.341889253814,1.1062434473941443
128,300,47871.66638219732,29869.66446699064,1.60268510666067
256,800,74542.7282013576,44884.135805066064,1.6607811839154087
2048,700,27565.56692976119,18573.466244444164,1.4841369169853695
1024,700,57567.5217593853,35819.1385364328,1.6071721462768156
8192,300,23750.483088312096,21519.631696399152,1.103665872324675
2048,1000,53363.88209697526,52314.885183268474,1.020051595449975
512,700,49259.62091027209,26960.090062369884,1.8271311704194657
8192,800,47643.562887355314,40421.19798120487,1.178677655954401
512,800,53353.8131884614,45863.92468154658,1.1633067505434915
1024,600,58269.28626839319,57234.00896316298,1.0180884988485872
256,200,26722.5823103216,21352.04078691819,1.2515235699012803
8192,700,72589.77798869688,61816.893419918626,1.174270882485127
256,800,127249.0433930566,101772.97572271765,1.2503225192093133
1024,100,25697.0831862021,25440.224664257337,1.010096550849476
1024,300,25913.175427134032,24009.73900443229,1.0792776807090807
8192,800,53326.28311465815,44366.085532812314,1.2019605172338013
4096,200,98236.04759186239,97563.39295797232,1.0068945391657282
2048,700,46277.226837290975,36017.436572769824,1.2848562041274707
1024,200,27198.865287309858,25552.63257851312,1.0644251704296424
128,600,110438.37436037745,68959.49422032459,1.6014962929909033
512,600,107444.79436101833,85860.7325228005,1.2513845526822884
2048,900,148314.5945536408,119327.18954102685,1.242923721945597
512,900,109310.78398252143,101546.8599937516,1.076456563888313
8192,1000,126006.33131824392,109603.29142325721,1.1496582783416855
256,300,37977.06285698442,24009.73900443229,1.5817357635571845
512,400,37222.430219862785,33618.972390895855,1.1071852460886864
8192,800,100051.21672582405,77475.65594337959,1.2913890887086266
128,800,183204.75440022454,92675.16199414137,1.9768484937939053
128,100,73824.58968650023,72967.22941615328,1.0117499359261288
4096,1000,180610.62852896453,177234.74373613778,1.0190475339183647
512,300,37563.31452040137,22146.00515886802,1.696166611130754
4096,500,85363.27107337506,84889.56492633495,1.0055802635748126
512,1000,323601.5726208654,318872.8660565887,1.0148294416604187
4096,400,25199.2667105184,24898.237602795067,1.0120903781434532
512,200,20130.158873530647,18786.158172106803,1.071542073111009
4096,600,86869.42053536918,86765.25402755744,1.0012005555562444
2048,900,39243.436406225104,38773.95122637488,1.0121082625061661
4096,700,87380.80214327668,83768.6586116748,1.0431204652368453
256,400,116056.19805804075,108365.40803212737,1.0709708952845292
2048,400,24112.766630112594,22105.08631748286,1.0908243597783134
2048,100,17419.71860189156,17347.873752067557,1.0041414210669732
128,1000,206396.9959006314,115440.97043804495,1.7879007350462361
256,600,55101.30159842427,32190.559785344685,1.7117223796620678
2048,500,28071.189980435138,27319.151569382047,1.0275278831095156
512,400,75611.55778340627,60333.80288876994,1.2532204860814435
1024,1000,173971.50272834706,111577.13934558528,1.5592038274929165
4096,800,68321.3171124495,62454.88761199475,1.0939306709972858
4096,300,30572.100444637843,25368.022265529136,1.2051432360251502
2048,300,23813.467353191667,21519.631696399152,1.1065927005236031
512,400,24643.137344862735,18378.334353517806,1.3408798028612303
256,200,21454.69138262913,12441.910416424595,1.7243888329485755
8192,400,29099.30226805676,28824.379087289086,1.0095378700070214
4096,1000,96541.06596806874,93286.52965676959,1.0348875268838236
512,100,10260.269412937294,9574.086555025397,1.0716708433716555
4096,200,22862.973131303155,16584.68314295091,1.378559537992786
512,200,48792.1025867329,48339.89611714323,1.0093547257216653
512,1000,152355.5011668895,101940.34443496184,1.4945554874409184
