P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105113.80356526408,83700.23600340706,1.2558364060166494
128,200,57561.19422386268,36595.856922978,1.5728882738013126
1024,500,149039.15171241167,147480.7458449727,1.0105668428682693
256,600,76679.84764268041,42749.93105715173,1.7936835392826318
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,127544.92099321533,60599.398399554455,2.104722560977653
256,100,22611.276622343157,17055.23313554162,1.3257676657156463
256,200,26149.571021507327,15726.677746397436,1.6627523907582769
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,115477.60990383221,75650.02876185662,1.526471460669913
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27792.702724492745,23682.09487621599,1.1735745030058575
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94504.58403914455,85706.05508068645,1.1026593622839702
1024,400,22864.97379097515,20429.860901844946,1.1191938065966125
128,200,39920.644156318886,28980.424713004046,1.3775037650985757
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,293299.884029628,164211.80971601093,1.7861071291818957
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,131674.15794869245,76932.73817319293,1.7115490891831282
1024,600,39855.44374505131,39588.435453367885,1.0067446032818836
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,121643.88478152367,68977.11224126474,1.7635398297922895
128,400,107529.0034992058,49027.35786518295,2.1932449183758305
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,57519.03349037805,31753.51478726137,1.8114225740280283
128,900,169119.5859569019,100393.00888181973,1.6845753289054766
1024,600,38512.81260188536,32874.997452313044,1.1714924893226308
256,300,48023.98090873507,22337.66806533914,2.149910221974012
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.85331078118,57706.6904436543,1.137820464247425
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,103113.13756553395,50363.62225938312,2.0473733409102284
256,400,68339.03127323858,58595.613062953016,1.1662823836285763
128,700,201864.78061209962,86538.92833380034,2.332647104589292
1024,500,87867.60645446125,62598.35627795712,1.4036727428480775
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14969.782108525706,12506.156799285585,1.1969929970317383
512,800,54206.26723850126,44366.085532812314,1.2217951299402183
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89759.20291242684,86191.01916507911,1.041398556159473
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,87119.85283607135,42723.60226027847,2.0391504514372265
128,300,66119.71184816236,33207.329205691334,1.9911180281499496
256,600,124093.88716769035,94961.903825476,1.3067754769929008
256,400,44559.7299717367,26944.926090923545,1.653733612828381
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27421.952229585735,18620.644394921266,1.4726639770353491
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,143951.7068932618,94799.91351609524,1.5184793060894672
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,113408.2481112646,62235.40719591476,1.8222464224305568
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,112332.8215385238,94912.1411777341,1.1835453309199657
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42329.08744647774,22407.83808966297,1.8890304043210977
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,140619.67618031497,76617.57157086262,1.8353449906756392
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53402.68456897758,42586.891465992514,1.2539700065129653
128,500,110021.76806291827,59301.683299989054,1.8552891240262412
256,800,134428.71807612714,112709.77703380244,1.1926979328138592
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117601.55041129963,101772.97572271765,1.1555282684443386
512,1000,63051.16906150836,31152.82778783593,2.023930844766766
128,900,194767.06646474145,92800.87521868643,2.0987632498699007
128,100,29305.929576250615,13798.527712172872,2.1238446729644442
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38323.956555244,24597.69281353905,1.5580305374880423
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22077.67778432839,21561.33909716274,1.0239474313185675
256,400,36774.49950133272,20821.733470226685,1.7661593619915046
128,1000,204382.7726591304,108573.46405908014,1.8824376142951071
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,134945.09303726628,71828.30656007184,1.8787174513770315
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,195796.30263574596,112758.77583353377,1.736417420182007
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.82609191368,185588.29528429307,1.124407257323273
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,236568.9894065725,105648.99440198131,2.23919773913282
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41973.803540475456,34690.24422950583,1.209959874101278
256,300,43366.75783025479,22146.00515886802,1.9582203435407965
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49731.41705966752,22557.733121605976,2.2046283104588364
128,500,96571.87669570388,56208.21260609286,1.7181097248631543
1024,300,20504.892591596243,19555.262961639615,1.0485613326611591
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12108.923952029287,11936.420001605858,1.0144519001844958
512,1000,67055.50893883407,40844.58099378827,1.6417235115970956
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,117492.64753157708,61581.31829191577,1.9079267997255784
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27934.085557989674,20442.695272351662,1.3664580519267422
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,113410.61966391582,91856.52223014132,1.2346496134457599
512,900,104169.57086033402,96310.49967324318,1.0816013956292891
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15609.216527154906,15312.764243852314,1.0193598150263177
256,600,127785.73664923065,82210.52420515442,1.5543719965870106
128,800,177480.14684193843,88007.77202189426,2.016641743842641
256,1000,163371.69469071552,117216.61555814055,1.3937588447917746
128,300,59225.84210929368,34152.10038414554,1.7341786139978712
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.693423354714,21519.631696399152,1.1108319027297595
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17943.14092071326,17402.954696611207,1.031039914400699
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,87891.14955748123,81301.47690523788,1.0810523117547304
128,1000,203618.9683366705,108467.36333138205,1.8772371899055738
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19018.471669781222,16761.07212005239,1.134681095192482
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,135878.1408956733,93117.14843824577,1.4592171600463704
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35936.48268290126,31663.06987732136,1.1349652078000412
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103783.85964031452,55871.60268351879,1.857542197745637
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.852150404622,20722.565533660163,1.0008341928858364
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74803.45031622326,36575.40564901358,2.0451844344272003
512,400,33126.10181522531,28990.714279328946,1.142645244820511
256,200,34174.118155170036,22182.883245990513,1.5405625038100896
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23664.388932961592,20241.050244316226,1.1691285109875489
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14562.98407758808,13344.194099298318,1.091334850888736
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49349.09755702745,47268.417986599445,1.0440183881554461
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133744.90613724542,118964.10663554122,1.124245874824973
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26116.81701760065,25789.8571929023,1.012677845489906
128,800,270343.0831800946,205600.62385254813,1.314894274707932
1024,400,20704.847441812428,17742.443550288524,1.1669670743563239
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,54147.175545261,30799.159109877237,1.7580731782997314
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,280474.0689998978,230159.98859425177,1.2186048092587654
1024,500,34144.42561536612,25362.56656300998,1.3462527749523598
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,114012.64122227805,57575.34732942383,1.9802336678916046
128,500,101417.26550453117,58198.746717059876,1.7426022247108388
512,200,27271.346110459122,20173.677302438762,1.351828211664828
128,300,90107.2955224608,42886.675174210075,2.1010557511496453
512,700,116969.16403111826,107262.5973375693,1.0904934891983002
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,98353.2866738634,48142.95380320393,2.0429425056864283
512,800,81960.95076692771,72564.78502388351,1.1294865786476402
512,900,157973.3182009273,107835.44573164219,1.4649479781820305
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,103076.02491366431,54695.76403720911,1.8845339621463644
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36789.75997154092,25922.78608210399,1.4192054764105406
512,600,97705.45237284765,77283.67991443432,1.2642443072201475
512,200,42011.942324794974,36722.781297896625,1.1440294236973085
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,37962.54343274718,17827.437375652476,2.1294447784511017
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,63155.356770132414,50986.98493784023,1.2386564305994365
128,200,51028.44728301238,28752.091133108686,1.7747734259318606
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,221510.98988858573,119877.02488971625,1.8478185464843666
1024,400,28858.873967168314,27677.385709128852,1.0426878560878592
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26925.485230539714,26077.67380743252,1.0325110065172132
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,201362.37794634257,154489.75373513065,1.3034028023086504
128,600,169170.37510479908,90318.97399063353,1.8730325160950432
256,700,78831.7315238927,41935.33336202956,1.8798403447359038
512,800,115354.9330476406,101845.3758611526,1.132647722807816
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,61246.53461213205,30116.443643117553,2.0336576037300005
512,500,36879.82148249506,33191.11398476165,1.1111353930279932
128,700,231493.26716089807,103514.09104961141,2.2363454560978546
128,700,178625.3021861505,88156.94624075736,2.0262192578486475
512,700,162025.2322979806,156144.92700669277,1.0376592784921908
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49935.09532482771,49110.74686009548,1.0167855004746842
128,900,180566.4271898311,102336.6893389555,1.7644349094757812
512,100,33658.47318215719,33641.93709583374,1.0004915319315992
512,1000,153011.71102272384,131821.8771527211,1.1607459575579662
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0446085497,106758.6671591515,1.0172480370764947
512,400,199407.01443656848,199256.12813637196,1.000757247978307
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45183.56246382274,36379.94568810993,1.2419909268470979
512,700,41312.64518925584,25871.051952994367,1.596867621166608
256,500,98554.9368614379,62646.179782811574,1.5731994704723995
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,140664.7160337405,65760.98539115372,2.13902993084807
128,200,51286.90224587632,27814.232772578187,1.8439085724643693
256,300,42129.36385891309,19556.161831988105,2.1542756815400197
512,400,45258.97869500262,27854.974889369056,1.624807736311256
256,1000,326826.75243008643,282352.83372106106,1.1575118553722805
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254112.25942545925,253619.1459229753,1.001944307085687
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,133278.67598645057,77115.47929902589,1.7282999107046222
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,103480.79248160834,52221.72197707259,1.9815660718166381
128,1000,201669.62414928304,112135.50198644286,1.7984458140087054
128,600,180764.28321916418,78385.53990888693,2.3060922132995363
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,36326.65567683042,24001.323039952378,1.513527217493861
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79544.9522875229,48425.21287150835,1.6426350566302679
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,116175.12164301035,59696.58443065613,1.9460932773793784
256,300,60398.948953136474,42876.67356603513,1.4086668561196793
1024,400,74453.77249027397,60333.80288876994,1.2340308239401931
512,700,130465.22559978048,79385.89031895016,1.6434309053612415
1024,600,114310.7068583828,60935.422956383656,1.8759319507834398
1024,800,29526.122275000485,21523.526764125163,1.3718068882751053
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112890.25279425776,106838.68689460534,1.0566420842070268
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,159271.22191505655,92708.63347505928,1.7179761576132402
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,44815.432942810374,38240.07191018615,1.1719494944483282
128,700,276974.9418835399,188120.42398621296,1.4723278632618804
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12535.781315764327,9669.996324546642,1.296358436449772
256,600,83669.95539793631,60144.36411673883,1.3911520493513716
256,1000,103757.43791658907,53373.921035885694,1.9439725600603386
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,165286.78699837872,81990.87854229896,2.0159167694868345
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86839.23634219778,48180.01047654898,1.802391396001578
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,89874.97472307415,62743.09571777348,1.4324281212923147
128,400,89427.54063163023,45577.515792113525,1.962097737830289
128,500,101788.43792105676,58953.46568758445,1.7265895521812098
256,100,24641.045600586247,22657.026405086697,1.0875675015788533
128,400,112391.1016114491,65575.75754197258,1.7139123637193483
256,1000,107196.56282068338,59303.79193163881,1.8075836186706569
512,300,32588.49898648043,30136.71866331647,1.0813552513979685
128,700,133561.1274779573,80281.32480017202,1.6636637201790563
512,900,47085.183368835176,28000.950357785674,1.6815566174432763
128,1000,177011.7693424981,103156.1218404,1.7159599079962051
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73274.52531890584,72899.20165737675,1.0051485291058893
1024,700,111635.65992114827,110859.18311471,1.0070041721815217
128,400,65393.04180322377,37234.73001022396,1.7562378399217093
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,34313.177897632304,18951.21109794996,1.810606072629528
256,1000,109776.66739296989,61544.84579607809,1.783685798104077
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65432.92581030255,49861.11429733623,1.312303720693186
512,600,63633.58576482543,42366.510409600676,1.5019784530190012
128,500,101009.66596295848,57751.23288601085,1.749047785046095
1024,700,40410.57449478244,36367.46158537439,1.111173910225124
256,700,79994.83555563133,36804.73990335795,2.173492755707067
128,600,134479.26277293463,66694.55216133053,2.0163455397022014
256,500,66902.3805862976,36276.16196639806,1.8442518987611767
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,108559.63387960046,67322.36886313646,1.612534373237781
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,254307.58043090627,118390.41659287378,2.14804194249464
256,200,29027.438416755078,17417.097389354636,1.666605965842317
1024,1000,127010.56060883724,126915.44900670389,1.0007494091765639
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,28227.218867646112,12853.18145079113,2.196127003708385
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,49623.32685487857,38161.73671411596,1.3003424667652241
1024,1000,82199.66331809232,71753.33995595953,1.145586579921499
256,1000,111369.13209197104,60202.342442558154,1.8499136009239756
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36659.48637320504,27791.12101437876,1.3191078673738243
512,600,44438.18583942373,39588.435453367885,1.122504219490272
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,223050.6129880654,205909.12032910428,1.0832478553235714
512,300,25050.106471308165,17754.018043071766,1.4109542082550481
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,272865.0039281704,185455.41127141757,1.4713240344808662
256,600,70447.54455570293,60947.46333963169,1.1558732832428436
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58664.46635341392,45650.69479994113,1.2850728036123904
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53492.80682278176,49634.30850272633,1.0777385328102935
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,22320.834915119285,18951.21109794996,1.1778051967102954
512,700,53279.25555327031,45768.474478069315,1.164103810774814
1024,800,83076.941601325,73049.88481197703,1.1372631430584264
256,300,96854.48894948392,84846.08854279631,1.1415315733810236
128,200,49003.36863278132,27229.664207085396,1.7996317640975614
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,407447.93769792834,338702.04289260175,1.2029686452972623
256,800,113475.49231445126,83720.49717761383,1.3554087247440962
256,500,189307.4374233299,168436.94284215264,1.1239068711947333
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,33617.53400262348,17418.244921114812,1.9300184464550443
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62917.10703174725,62690.77299864583,1.0036103244907557
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82980.91112943161,57983.443607786474,1.4311138829686252
256,1000,101200.45248981025,55640.122759479964,1.8188394897559372
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.44374724386,44731.78923694513,1.0002828974765954
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88138.81025179768,46494.13725231726,1.8956972956284903
128,200,54074.14270156355,40631.50178593928,1.3308428269879051
1024,100,23608.463972482354,23406.310004142215,1.0086367295103058
256,900,129814.06514909898,109178.41073047477,1.1890085620459048
512,500,40912.775268063095,27177.07231873392,1.5054151083029192
512,500,93538.58009370412,83700.2145046859,1.1175428957648303
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,96931.03287524063,49150.780725377634,1.9721158330490771
256,700,84941.87772194212,38442.1107621229,2.2096049368245287
512,700,129728.10432239408,117219.7735553616,1.106708368286729
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24385.121078406803,11203.919044831486,2.1764813705661306
256,700,128923.81289924239,91180.96638460988,1.413933389951469
128,300,63118.95123807238,35497.12014444446,1.7781428741607628
128,1000,207371.45159306566,117138.12384079055,1.7703156307584083
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,162728.8831259124,85497.95080545712,1.9033074078721173
256,800,192180.07404183655,172736.1432098089,1.1125643450798286
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,118497.69895717688,60795.15345049714,1.9491306828210315
256,900,118427.60125028642,67774.43745665345,1.7473785942676285
256,700,68200.9937648416,41611.35817859911,1.6389994643317756
128,700,149210.9589315952,79467.31686824554,1.87763932157144
512,400,207104.94896688327,206581.12796171213,1.0025356672719312
1024,500,105794.49521989419,96130.13367832509,1.1005341527341304
128,800,146443.4221907103,85356.69591600649,1.715664138813608
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27276.254375690165,25570.574939108395,1.0667047745560485
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,110965.7552562779,86768.76873065204,1.2788674644069025
1024,400,165805.26645303407,165750.015347174,1.0003333399743244
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,75838.18099115766,41869.496402295794,1.811299096184001
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65378.66773636161,65224.14081258479,1.0023691676402582
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,25106.765446273766,21991.561029855697,1.1416545379470278
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,126909.63500633498,66112.1861711238,1.9196103223367016
1024,300,69894.95531571143,69759.15177939474,1.0019467486753013
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,91639.1238833323,41136.22764878972,2.227698773590107
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,132283.88691392288,57987.80143842503,2.281236460644054
128,500,259035.6454713981,221529.7019201307,1.1693043561480962
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,104375.95761704285,64365.04481652209,1.6216248728572347
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,141182.74831695488,87204.24932258134,1.6189893200582364
512,100,20345.614894700062,17734.942567173664,1.147205006029092
256,300,32687.97262836818,17384.468310224045,1.8802975187422863
1024,1000,55344.99521818386,52314.885183268474,1.0579206094842866
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,108955.79449260139,58407.96924960856,1.8654268568553525
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22323.240881898095,20808.7058656712,1.0727837197567136
512,500,39306.07797899896,25985.590155750757,1.5126105562124517
128,100,33904.19754345796,26334.026394242417,1.2874672879826177
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37754.47020541471,37075.777084129346,1.0183055669944647
512,100,18215.785619161088,17587.547381984677,1.035720627983634
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,238039.24493630326,209656.4276123502,1.1353777589706537
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36623.817663272566,35230.280282919535,1.0395551034269985
1024,500,156120.45596653267,137454.56157220542,1.1357968348291008
128,600,126756.81034454756,68626.08174271135,1.8470646600482936
256,1000,179074.53599263818,162325.13891493177,1.1031842460734569
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81929.55858371659,81292.85491094316,1.007832221828978
512,300,70451.11940125273,70018.5887807258,1.0061773684397077
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186163.47767228467,109027.86800752781,1.7074852611025197
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104246.35044374556,76638.84971024984,1.3602285373263299
128,300,62954.694170974086,33498.244300831684,1.8793430964801658
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26148.96527042349,16571.57534387376,1.5779408250459626
