P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,45724.15886279396,23136.448596413335,1.9762825168371878
1024,800,86453.74841541999,66116.18200423285,1.3076034609785105
4096,800,120147.12228111131,71810.48771496736,1.6731138598863633
4096,800,86075.82198264543,64362.85987349461,1.3373523512135368
8192,500,88031.44963044871,66624.56129320196,1.3213062558571924
4096,700,178414.34555649062,101971.47650017287,1.7496495263181577
4096,800,58748.16600409629,43948.578664085064,1.3367478036805205
4096,100,10819.697347590292,8321.239576006265,1.3002506716412976
8192,600,68312.07230741231,60947.46333963169,1.1208353648246374
8192,800,107571.04830194394,62102.16000225037,1.7321627508293742
512,300,57678.20780198539,51521.92639179481,1.1194885719795407
256,100,24420.030933250087,17954.53769414384,1.360103576557979
128,600,89125.32394577979,70900.57950763027,1.2570464806453123
2048,900,164058.33537709448,129752.604791726,1.264393386479098
8192,1000,41235.568319274185,28498.849543516073,1.4469204539751646
4096,300,25284.745896703844,18481.458954016285,1.3681141710519076
256,500,90301.90967293957,66627.75825410518,1.355319645132676
256,700,88377.6556550813,61827.216222082076,1.4294296436965654
128,500,75146.63514529623,53535.80791606614,1.4036705164347518
2048,700,94755.94566853161,69714.60276884174,1.3591979571729247
128,800,134396.91325620803,89245.39881899078,1.505925403827198
512,300,33559.66669113272,25000.830378077444,1.3423420815878295
4096,200,71783.05893945321,53640.79281597229,1.3382177102736412
4096,500,223391.57772532303,173165.7012270452,1.2900451772052968
8192,1000,106608.74654449022,71753.33995595953,1.4857670264537386
128,900,141373.40991217847,103084.41806074536,1.3714333608486808
4096,300,25019.87661484576,19028.50780282153,1.3148627771608996
4096,400,65497.38732868575,45126.38541333707,1.4514210861064898
128,900,125081.31363416724,103160.92321660006,1.2124873424362674
1024,400,37389.34130192113,26611.894241008282,1.4049860924332498
8192,600,35996.78142294427,18661.250273283804,1.9289587190456743
128,400,62598.81845513147,46532.57276323225,1.3452688028587574
4096,700,55066.66194250733,36793.786558940206,1.4966293793734897
8192,500,39935.656778945435,27177.07231873392,1.4694613279376918
256,900,67006.5840729083,51088.94408718974,1.311567214201043
8192,1000,176859.0819283571,94799.79607328854,1.8656061431991853
8192,600,26318.680527694873,18779.00655706,1.4014948260295652
4096,900,57306.26481398029,40761.55353335776,1.4058901059078366
8192,700,138793.40199803328,103650.17673083996,1.3390561056008006
128,300,47168.558719128705,32755.432020731212,1.4400224881563246
4096,700,114397.00547114857,80356.03512507299,1.423626804048897
256,100,19164.644488384234,14135.174116163842,1.3558124102956113
2048,500,39046.58912947506,36276.16196639806,1.0763704596325046
512,600,45041.766799211466,30580.976963775065,1.4728687985529711
512,500,40257.175683099376,35496.811911768345,1.134106797623502
512,400,47347.009775364364,34415.68964887445,1.3757390962790956
8192,1000,197729.06642882945,146820.54879419197,1.346739731275622
128,600,86644.99861754119,69365.62215019029,1.249105766397332
2048,800,57374.851381265114,42695.059714644456,1.3438288121561164
8192,200,21695.48069714814,16319.454371522042,1.3294243914801118
512,400,92095.89345831602,68462.06472805722,1.3452105749970633
1024,300,33794.62702353222,16760.521743464207,2.0163230918936335
1024,800,102797.85574346544,75591.86163784155,1.3599063909282594
1024,100,21084.370432495292,17347.873752067557,1.2153864348927725
2048,200,34603.31688336488,27814.232772578187,1.2440866935391435
256,100,27697.255705405285,18702.315368100946,1.480953302319257
1024,700,77665.12660073087,42452.09110493904,1.8294770547049686
4096,800,69011.61170500655,44366.085532812314,1.5555037339042876
4096,800,102657.48505482357,78733.61137126268,1.3038584572318115
8192,1000,77713.1586720885,45809.33523320091,1.6964480771544765
8192,700,86269.66937060523,57793.63501321383,1.4927192129527878
8192,1000,38368.73742614857,33915.21825046568,1.131313298437103
4096,900,45617.34334328206,32655.352187910106,1.3969331300052807
512,700,116601.23700610145,85438.48061711625,1.3647391218090346
1024,200,52727.75152863972,39819.40708715139,1.324172191043334
4096,700,153785.16635010456,132452.11299022113,1.161062386082572
2048,700,132408.4235010826,91119.24221630921,1.4531335015578426
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,94243.59725542161,53378.57096652857,1.7655698822382817
8192,700,64223.04795481455,49777.7756414471,1.2901952151783114
256,1000,117873.72389085458,90498.72860811553,1.3024903852658565
2048,100,44397.74053185213,34300.968848800694,1.2943582068354451
4096,700,108755.80620062286,82072.46511123,1.3251192839550978
1024,800,112149.59208525252,101845.3758611526,1.101175101343313
1024,400,249689.67812099474,193515.84305327947,1.290280290137533
256,100,23695.77372122635,17587.547381984677,1.3473040445365603
128,900,125902.95971081691,96720.06020199122,1.3017254067861395
512,900,96988.409522833,72227.30001714897,1.3428220285100645
4096,1000,109186.60912268604,90498.72860811553,1.2064988182927319
8192,300,44005.97883245183,25922.78608210399,1.697579060100786
512,500,121743.16171961761,86843.01321389293,1.4018762962515612
128,800,96917.88014386073,79920.49096406845,1.2126787382654363
128,100,32987.64537532351,22982.09428187623,1.4353628947270352
2048,200,32954.613501157335,21228.428234486382,1.552381228470854
4096,500,101375.64494270712,97935.06095418494,1.0351312793906537
128,400,74256.93157655174,48772.78954290394,1.522507370861578
1024,700,153672.63782803348,107260.20847207752,1.4327087371645213
128,300,57144.35994792071,36726.85726982461,1.555928391261276
4096,500,124147.23130089708,71401.30747796739,1.738724901350101
256,500,72511.53188865077,49937.16420129462,1.4520554590637111
512,500,171438.19435317366,147481.94731846493,1.1624351147396965
128,800,124788.32472804566,97370.5352483193,1.281581994078641
128,400,169318.84541043444,125078.80246001596,1.3536973658231237
2048,600,93704.84595930135,51282.51062023954,1.8272281295510344
4096,100,29840.743019270565,22656.454190491233,1.3170967870071448
256,900,252462.09511070393,184098.91857787647,1.3713393704912442
2048,500,41456.98106568162,37441.44378906292,1.1072484624054932
1024,500,50193.830269829516,44576.14394763512,1.1260245015538726
128,200,35878.94757904238,27723.977542298137,1.2941486308846668
8192,200,91170.45988783787,67151.768032449,1.357677728511669
2048,800,112054.82936092251,101845.3758611526,1.1002446445255267
512,800,74049.5773166409,52828.81053104514,1.4016892784880186
512,800,109865.19200945969,76577.73322810722,1.4346884842124654
1024,600,88255.21022363545,48408.82573041455,1.8231223106943908
128,200,38448.44549515263,24735.736732623263,1.5543683178210763
2048,600,41459.946489265305,30580.976963775065,1.3557430339252081
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56882.91319624948,33160.64237859692,1.7153742845754936
512,600,98754.99879885714,44462.8864987731,2.221065850090101
4096,300,103366.13303771328,77306.4040908596,1.3370966384133611
2048,200,12995.314104214434,10040.691196847953,1.2942648916733959
512,800,72857.60475149745,50772.066671360866,1.434993876122723
128,500,230294.5418893697,173629.6110728368,1.3263552251623845
4096,600,106809.36092407235,72740.10717064606,1.4683695842446431
8192,400,65497.38732868575,45126.38541333707,1.4514210861064898
256,100,30292.63937182943,22363.056566867846,1.3545840337724548
2048,1000,56388.35965696571,28109.406843986402,2.006031645204537
2048,500,142857.2765090892,62891.775190494496,2.2714778852462847
2048,1000,132059.86264180634,75796.72432283711,1.7422898393251207
1024,600,26782.76627289822,18779.00655706,1.4262078343451663
1024,800,146281.42690646506,112592.55358879731,1.299210491669848
128,200,46340.35868373217,22186.36413155776,2.088686474671977
512,100,17409.063503525038,12506.156799285585,1.3920394396877809
4096,900,113893.495847364,85663.51049156082,1.329545044252935
8192,900,154870.5806690392,114082.80036744605,1.3575278672176783
8192,300,45894.72576711052,24597.69281353905,1.8658142499384804
4096,1000,133069.11672156645,97058.77161015228,1.3710158753714075
128,200,55727.845735067676,34129.72158000343,1.6328245047190353
4096,200,43263.96865052938,38939.460754354994,1.1110572106649097
8192,600,137599.23784396227,85848.15788843864,1.6028210881679625
4096,800,75982.41801487254,60650.662845165505,1.2527879243273454
2048,500,57798.78271800757,35523.310698868714,1.6270663285854223
128,300,56792.36397760798,42868.394179046576,1.3248073566834755
128,100,26245.491173007955,17899.559780833548,1.466264617362883
128,400,80642.16067974726,47063.4505065966,1.7134774397479449
4096,1000,52019.00710123181,30918.141407431434,1.6824752308277044
2048,800,68813.1282805285,50763.481713515124,1.3555636051301005
2048,100,30275.357111706064,21949.84902967429,1.3792968266331314
128,900,130855.33232722609,102028.33792508653,1.2825390963763965
8192,700,42707.302246347725,31684.037608755014,1.3479122444466085
1024,700,100419.0383148727,66320.27242801076,1.5141529827682088
512,700,70840.04577902131,61346.24441089266,1.1547576621730886
8192,1000,707624.3957348105,544585.7100480688,1.2993811307908738
8192,1000,70293.24905188022,52314.885183268474,1.3436567585999721
1024,100,33887.944888104736,31319.451246236975,1.0820095352780603
8192,1000,160310.195677308,120557.43492411824,1.3297412621478808
4096,900,42034.11953865341,31640.39833817212,1.3284952701730663
8192,600,161594.50681302912,122634.8967329771,1.3176877961978632
8192,1000,65718.25533317744,49557.77241888677,1.3260938118383183
2048,100,30143.44868513156,23097.256435111492,1.305066199953893
512,800,48744.60398414168,38336.594525084816,1.2714901933255074
2048,200,38229.99315156144,37946.30536557415,1.00747603181006
2048,600,62647.32055666195,33916.34753113008,1.8471128266143984
1024,100,31720.697396838183,29554.958545859663,1.0732783586083532
256,700,87184.77314544862,47523.960799855195,1.8345434950723694
128,1000,160868.17490011087,111804.66682439692,1.4388323803403866
1024,800,62371.90891765004,40421.19798120487,1.543049489692311
1024,800,48519.71759756056,34904.751507598776,1.3900605362280776
1024,1000,81500.3878680523,55735.236402641,1.4622776026153257
8192,600,82067.45782284824,60144.36411673883,1.3645078641709005
4096,200,21722.530314592594,15726.677746397436,1.3812536039004581
1024,700,153781.9138468053,132452.11299022113,1.1610378300130173
8192,800,156167.39611771778,107232.14310089932,1.4563487365049972
128,1000,145626.12411966975,109237.63657662571,1.3331130980439971
2048,1000,106459.82583738404,56446.32882143322,1.8860363120189352
1024,1000,127561.84993536666,70250.77350904822,1.8158070518460105
2048,900,112182.4593605918,82690.26725018611,1.3566585656468455
512,600,66758.21899049384,28950.864730709705,2.3059145076133043
1024,700,33394.06977301897,29025.881672657724,1.1504928652856758
1024,100,22898.313551789804,17402.954696611207,1.315771600339147
4096,100,24062.531530566088,17809.6328420409,1.351096439998739
128,700,106418.5350585902,83214.36890509089,1.2788480698563556
128,300,56073.44219273703,34512.68583773153,1.624719746715101
2048,1000,75914.13247971692,71261.14520805598,1.065294870831446
256,500,59639.18916954696,35523.310698868714,1.678874744392736
128,500,80091.59382206308,56026.380959696515,1.429533595605225
2048,400,44929.51694149152,30788.555312709123,1.4592927951687682
128,900,125660.40146327476,103152.02937065497,1.2182058097154902
128,300,46864.33133821191,30815.59640870832,1.5207991017486295
4096,200,36837.57587992435,28939.495392742734,1.272917007708512
128,500,110512.03021846767,62386.64500506909,1.7714052456176839
256,200,54511.15886100057,34123.56738045935,1.5974636606199633
1024,300,28903.93596002512,20366.163083435094,1.4192136163111773
2048,200,83300.6023150346,61372.60518345501,1.3572929170275958
4096,500,152759.699029117,114521.14245494771,1.3338995381504533
8192,100,20461.398349830346,12056.98525864028,1.6970575903430996
4096,700,77641.08172160706,42452.09110493904,1.8289106543581781
1024,500,44452.61304556323,38397.17028659358,1.1577054432337666
2048,1000,93155.62754641427,90612.693267471,1.0280637754738955
8192,1000,211830.04203793645,162392.86932151654,1.304429455079957
2048,1000,81613.05237088537,60543.78817954,1.348000427869914
8192,400,37714.84651897236,30165.425795839306,1.2502673350022573
128,700,98769.38463114071,75809.96321061933,1.3028549342087699
128,1000,423449.1305065533,288023.0601366038,1.4701917627905194
2048,900,68239.93695682948,42076.23356110103,1.6218166689690705
4096,200,35202.331334178525,18050.62303154285,1.950200348911151
2048,300,66141.68018290258,45111.95494347674,1.466167455295944
128,100,24809.583253922166,14446.766271911083,1.717310489210278
128,1000,220567.43828358926,110076.46947736123,2.003765557987414
4096,300,27641.515230968485,20570.96909448887,1.343714780961577
256,200,37568.303399340824,27723.977542298137,1.3550834595080492
4096,400,89785.74859306516,66926.42590403692,1.3415589937793075
2048,200,43523.69246611443,32540.902931029297,1.3375072154071215
256,1000,262195.6468989012,194547.19755313522,1.3477225588268351
4096,600,76179.69336241107,57412.70684815128,1.3268786222516191
256,500,144760.83020791417,73196.94614990943,1.9776894778019818
256,400,69330.55787342064,45126.42140747785,1.5363628604047017
512,500,153144.48602539243,114523.64185050332,1.3372303181320755
2048,900,83352.03314444155,52757.84825268096,1.5798982692628278
8192,300,112417.65375762392,84396.74424018276,1.332014105161416
512,900,197919.72836919958,149649.57060028278,1.3225546025644632
2048,600,50240.2270727799,32874.997452313044,1.5282199533446672
256,700,87410.83602239104,51196.085489777375,1.7073734287721056
128,300,46087.995548871215,27253.416999670506,1.6910905355254506
128,300,47059.85433476417,33300.695014947356,1.4131793439638685
1024,700,65365.25291783013,49201.53957608187,1.3285204788511507
256,800,97285.36616091238,57826.93902776309,1.682353722963013
1024,1000,51223.97440235012,30928.88515915138,1.656185605745758
4096,900,62813.82076696993,42308.40617125458,1.4846652580745823
512,600,37044.92409246626,21988.935751463338,1.6847074597505687
2048,700,149101.8402178712,110859.18311471,1.3449660734338098
256,400,76960.2703657581,53259.20525974124,1.4450134956094163
2048,500,88086.20679314464,66624.56129320196,1.3221281323788998
128,800,119517.1078808589,92351.37447544445,1.2941562435829
512,200,39668.69046906528,23117.237029627373,1.715978878367918
128,900,119698.2892946915,94518.05570423097,1.2664065971612382
512,300,42347.93448647238,32331.936268961428,1.3097865260586414
8192,400,46140.700898706775,33618.972390895855,1.3724601799905654
8192,500,43515.2821985811,30238.042864909574,1.4390905652521382
128,400,76570.39039578177,48720.51320368562,1.571625283905863
512,400,221380.74818376754,186703.3320474569,1.1857353897010054
8192,700,28758.940125311987,21733.392272247234,1.3232605276276233
8192,400,46903.17372724312,26546.468859735378,1.7668328686224621
1024,600,50799.299906887085,29865.350306368007,1.7009443849066608
512,700,35680.58203035474,29025.881672657724,1.229267811146826
4096,400,44449.14178619186,36227.84755042349,1.226933002970315
8192,300,41006.81955303031,27248.226586824265,1.5049353550538567
512,200,27964.605097487267,20330.555626091365,1.375496351983548
2048,500,192272.97325506678,150425.0517802286,1.2781978199746815
128,400,67937.33373404841,42797.12681057494,1.5874274465841351
2048,400,25273.871389867432,17742.443550288524,1.4244865042536057
4096,400,36449.70568481677,27155.933418576842,1.3422372607484094
8192,800,62929.32727810636,48235.14390825591,1.3046364575546627
1024,900,114267.73247156851,85663.51049156082,1.3339137261112552
512,700,114446.82636622583,80357.08323268619,1.4242282293251933
256,1000,159705.9733942284,95719.83817352499,1.6684730818778302
256,700,101698.44266239797,66354.8129063725,1.532646061498143
256,500,145633.19267127008,63127.950965255164,2.306952632621084
8192,700,112877.3591469306,73742.01759573007,1.5307061405038993
128,500,69862.15672621055,55659.95529531376,1.2551601300350403
2048,900,62266.08210813512,47139.992713958745,1.320875938313358
128,200,61243.29720012934,42776.4318576044,1.4317065388716395
4096,400,89421.6153687777,66503.6244481076,1.3446126599994994
2048,400,35677.11392129589,23700.07824770922,1.5053584865165721
2048,100,13109.40056927047,9516.14337669928,1.3775959493600578
256,300,39251.574503394106,16760.521743464207,2.3419064814435337
1024,800,47714.354504808565,35597.83621265971,1.3403723254347644
128,900,192937.71631577756,110304.68081578685,1.7491344418827623
1024,900,103340.52876733466,75449.13454700036,1.369671493089952
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42931.99664286356,33158.57017036733,1.2947481276267576
256,500,114320.70191819125,84910.77897470127,1.3463626561741062
512,100,15198.589894236633,9011.915100790524,1.6864994536958537
2048,400,44321.95890341765,32352.598258555856,1.3699659776690862
128,700,330000.9242847837,237800.98990500558,1.3877188838305898
2048,400,91390.42338021878,50876.400696790595,1.7963225017603084
4096,1000,373076.83883179043,281398.91676139703,1.3257934434343566
4096,800,156167.39611771778,107232.14310089932,1.4563487365049972
128,1000,231136.5744292044,163336.4654407616,1.4150947481659102
128,1000,191699.8482077924,115948.15552755489,1.6533238268049486
128,600,80749.53410908193,64016.28039679616,1.2613905964008996
1024,400,28075.757302684113,18307.43976342798,1.5335709233778225
512,600,146636.2305365377,90097.16084726775,1.6275344212578986
128,700,244902.95540819693,142838.5537233773,1.714543791044529
256,1000,418093.6935316824,320464.419199229,1.3046493416536158
4096,700,153672.63782803348,107260.20847207752,1.4327087371645213
8192,700,53363.17615259379,40106.49652901174,1.3305369646035425
512,400,76657.65336248513,52638.32287426997,1.4563088103241222
256,400,92091.70305770494,60987.569802147,1.510007750045862
8192,600,193459.7237860764,127907.92965534359,1.5124920269397408
8192,900,243811.62660327862,183126.6918346876,1.3313822477794368
4096,800,63360.61164621145,36672.2149998591,1.7277552404853347
512,500,117432.9649094494,62600.06932840837,1.8759238794669746
8192,800,196856.29217496113,148024.03103293112,1.3298941448984472
2048,200,17449.749068860838,13337.35876144625,1.308336184170295
1024,200,40392.31568339549,26688.32812098575,1.513482429483244
8192,500,63640.55531854731,41189.47869015632,1.5450682393257982
256,500,82296.81780116099,64106.45222511053,1.2837524920607801
1024,100,9662.272328718576,7152.901243328333,1.350818639881375
1024,300,32636.338982303725,24078.953359370287,1.3553886041148606
512,900,355574.082983169,229800.42209317343,1.5473169272030327
256,100,36076.02815125991,25440.224664257337,1.4180703444001233
128,700,121831.12684863154,92417.89181801837,1.3182634276978669
128,1000,242191.1100435605,155765.44053451647,1.5548449592699785
2048,700,36183.99726534233,26067.12107591305,1.3881086891017524
2048,800,135231.56212131318,82940.54724397566,1.630463827583868
8192,1000,232280.81685190048,111577.13934558528,2.0817957711970236
2048,700,38083.29260673243,25871.051952994367,1.4720426782771234
256,1000,88793.72144543871,58569.061920395274,1.5160516240830968
4096,700,89627.53397636175,60285.399819468286,1.4867204040242237
128,200,34058.48295471091,21601.854967306153,1.576646218866738
8192,800,100792.99413656884,48425.21287150835,2.081415613061183
2048,1000,75273.14153507465,60202.342442558154,1.2503357590594792
1024,700,64712.90114478234,58796.06304945136,1.1006332361123317
512,900,95756.59995562285,63466.880684134354,1.5087648695417983
128,300,47966.86970344187,34119.012930735975,1.4058692084914073
4096,900,80497.94866768179,68817.41819972453,1.1697321807984364
4096,200,39246.681439702836,23681.10697554874,1.6572992757570788
256,900,319391.42208044225,253651.7844619295,1.2591727779797253
1024,500,90397.08371528139,62373.284305942194,1.4492917075182687
256,900,183912.07298403894,132038.8394742635,1.3928634462126301
1024,700,143191.2098678248,116488.33981442524,1.229232128262273
128,700,113899.03935168407,78479.10754470208,1.4513294418747897
1024,900,61147.39963060343,52575.017380802,1.1630504881759998
256,300,35246.18674170824,21515.230474413613,1.6381970336605867
1024,700,169673.1010414646,85672.54241504308,1.9804840180822278
1024,800,116850.94575816073,83711.93042021694,1.3958696827512236
256,300,35729.716791567094,22793.463249481996,1.567542255448131
1024,800,63586.539657670844,53281.95779009162,1.1933972078911763
2048,700,27276.504599213244,20241.050244316226,1.3475834638013708
1024,200,32954.613501157335,21228.428234486382,1.552381228470854
8192,900,69249.63862855609,51151.844025608865,1.353805321151016
256,300,108942.6598957597,80517.55870716526,1.353029843986873
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47582.73348862189,37075.37110490693,1.2834054540946809
1024,800,107572.15969134125,62102.16000225037,1.732180646976582
128,700,151855.69239228638,91940.15576527944,1.6516797380675488
128,100,44455.28801919796,31016.524467410036,1.433277544229961
1024,900,349012.305083932,255315.3157889041,1.3669853843491984
2048,300,30336.186472110916,24009.73900443229,1.263495053674292
2048,900,154872.87629237343,114082.80036744605,1.3575479896491651
512,800,80728.9578056269,48658.058952929256,1.6591076492328296
512,400,41988.70413806879,28824.379087289086,1.4567080182686356
1024,500,37520.51737881053,27319.151569382047,1.37341444457088
2048,400,81511.45665158842,61717.64616532399,1.3207155767613439
512,800,87259.87046042245,64362.85987349461,1.3557488065622314
2048,300,26059.945072863204,18573.116360380285,1.403100296536861
512,400,65196.078971448595,46346.74140253926,1.4067025425842907
1024,1000,421101.0817776305,318823.5863822797,1.320796514950173
1024,700,108759.1074960871,82072.46511123,1.325159508108957
2048,200,21724.23136952845,16319.454371522042,1.3311861337372843
128,600,150715.68470807312,102083.55250788486,1.4763953742345708
256,200,63377.368386557166,44503.178337827754,1.4241088109584823
256,300,45612.988408902325,25925.04840988032,1.7594176754369613
8192,400,83443.08776598655,43214.48493372207,1.930905526097626
2048,900,61233.183076945,53309.00486140186,1.148646147797079
2048,800,69755.36367373554,50851.16746299596,1.371755402164484
8192,1000,51343.5285798643,38513.66294334092,1.3331250433228836
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,171033.2911672891,89210.20923574897,1.9171941488816886
256,400,48816.64730076823,26808.94972573375,1.8209086070204914
256,500,38032.02683906325,29868.4267369777,1.2733187179215855
8192,300,63856.199446429004,60345.735579996704,1.0581725259074635
8192,300,108337.32648327592,80360.55407407164,1.34814061116872
4096,800,135879.861024784,77768.99443358157,1.7472240963695616
256,400,25198.157561569467,16466.24380733385,1.5302917809553225
8192,900,95796.54069883449,72933.47013669772,1.3134784416439391
128,300,54378.40670130607,32718.346740617188,1.662015722628175
1024,500,104636.55660137434,57888.8463754861,1.80754261231373
256,200,52754.080495776805,39820.04492620314,1.3248121792314345
1024,200,32419.767145253158,24000.475759263372,1.3507968537973762
128,200,33071.226667942385,25552.63257851312,1.2942395100124264
8192,400,92401.62632790506,43737.033632128354,2.1126633119450666
512,600,74841.40205791628,53722.666447453994,1.3931066160150198
2048,900,125158.35297397485,81048.18639186893,1.5442461891600232
2048,900,187506.35991638387,113578.57949298169,1.6508954483619893
1024,500,39061.86042564564,36276.16196639806,1.0767914329478383
256,1000,264968.5955264028,178404.20743107868,1.485214947235848
256,600,61633.45112449928,37319.166647534046,1.6515227069940979
8192,600,55729.107828261825,44245.02565111483,1.2595564587916028
8192,700,130626.6804788209,112840.09344125881,1.1576264827077731
512,200,23281.587328612226,17465.341889253814,1.3330164090825538
128,300,38175.78906504104,29869.66446699064,1.2780789388253626
256,800,60056.22485481346,44884.135805066064,1.338027875052346
2048,700,34185.72882316676,18573.466244444164,1.8405680648539504
1024,700,69265.44480022494,35819.1385364328,1.9337551831340896
8192,300,27024.626290814027,21519.631696399152,1.2558126770978157
2048,1000,70652.7993801588,52314.885183268474,1.3505295697897322
512,700,59329.32568656339,26960.090062369884,2.2006352927349284
8192,800,62219.98033758084,40421.19798120487,1.5392908534406133
512,800,57864.762825448925,45863.92468154658,1.2616618230391194
1024,600,76307.78006378595,57234.00896316298,1.3332593932551404
256,200,35542.29080337693,21352.04078691819,1.664585186871351
8192,700,78427.04292509404,61816.893419918626,1.2686991950945126
256,800,156208.08207071145,101772.97572271765,1.5348679839754638
1024,100,35836.77801296084,25440.224664257337,1.4086659408833884
1024,300,30372.67185439053,24009.73900443229,1.2650146612915543
8192,800,69000.88037239817,44366.085532812314,1.5552618524653574
4096,200,128484.95963475763,97563.39295797232,1.3169382053994934
2048,700,62223.15008253598,36017.436572769824,1.7275840815828187
1024,200,28212.806530518796,25552.63257851312,1.1041056706713883
128,600,89956.42355646465,68959.49422032459,1.3044820669515813
512,600,137872.38008399677,85860.7325228005,1.605767573056571
2048,900,192629.65282296264,119327.18954102685,1.614298078785582
512,900,134513.73150144107,101546.8599937516,1.3246468823331219
8192,1000,139154.438021462,109603.29142325721,1.2696191529877197
256,300,33209.240542737665,24009.73900443229,1.3831570820743664
512,400,47261.597938690094,33618.972390895855,1.4058013846814876
8192,800,129297.92082968235,77475.65594337959,1.6688844935262668
128,800,165925.23845859466,92675.16199414137,1.790395990557685
128,100,74429.92230765946,72967.22941615328,1.020045887766466
4096,1000,207648.43956128476,177234.74373613778,1.1716012063098986
512,300,48472.05846345685,22146.00515886802,2.1887495336397937
4096,500,112853.81175865856,84889.56492633495,1.3294191324527378
512,1000,421687.15278174565,318872.8660565887,1.3224303403316575
4096,400,32703.485055661713,24898.237602795067,1.3134859413499385
512,200,27217.960392022884,18786.158172106803,1.4488305774213803
4096,600,93953.6906291583,86765.25402755744,1.0828492543722368
2048,900,50398.60458949173,38773.95122637488,1.2998057457505006
4096,700,113006.78487826258,83768.6586116748,1.349034194305612
256,400,145533.35548916645,108365.40803212737,1.3429871961172315
2048,400,32119.37112312384,22105.08631748286,1.4530307939906442
2048,100,21049.523274919353,17347.873752067557,1.2133777070178773
128,1000,179548.37879464263,115440.97043804495,1.555326311909366
256,600,46574.101908964585,32190.559785344685,1.4468248523645824
2048,500,37071.32186785766,27319.151569382047,1.3569719313467026
512,400,85794.40134305612,60333.80288876994,1.4219955851485904
1024,1000,232297.96883115772,111577.13934558528,2.081949494256764
4096,800,92201.20611519646,62454.88761199475,1.4762848776224327
4096,300,42583.35287862934,25368.022265529136,1.6786232853671426
2048,300,27025.573676578533,21519.631696399152,1.255856701353336
512,400,26673.036025254427,18378.334353517806,1.4513304368167035
256,200,20994.941628104218,12441.910416424595,1.6874371318723487
8192,400,40280.03611570159,28824.379087289086,1.3974294465709478
4096,1000,114032.61449313586,93286.52965676959,1.2223910023526185
512,100,12840.157597359028,9574.086555025397,1.341136569380531
4096,200,29994.51930977345,16584.68314295091,1.8085675228906741
512,200,66444.07073432469,48339.89611714323,1.3745182772695492
512,1000,192341.21195820367,101940.34443496184,1.8868016684102709
