P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,91931.34057256705,75114.39828637919,1.223884403920431
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42023.626870731896,31364.460634147326,1.339848542620231
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99437.58687372436,83700.23600340706,1.188020388254063
128,200,82269.34650875647,36595.856922978,2.2480508294123527
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,60564.75192241226,42749.93105715173,1.4167216279587485
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,98555.34372678725,60599.398399554455,1.6263419494196143
256,100,20760.01388676446,17055.23313554162,1.2172225217785149
256,200,23244.177854490674,15726.677746397436,1.4780094200006926
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38627.980377102176,36333.36856705928,1.063154392244358
1024,1000,31789.637438047277,23682.09487621599,1.342349044888496
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93545.07013957016,85706.05508068645,1.091463958427486
1024,400,23786.86777975998,20429.860901844946,1.1643186360418085
128,200,46641.746740281815,28980.424713004046,1.6094224705876312
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,53808.06018517878,44366.085532812314,1.2128196467859071
128,900,230045.71514013573,164211.80971601093,1.400908470212821
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94185.71184802464,76932.73817319293,1.224260491495719
1024,600,39653.54185635269,39588.435453367885,1.0016445813591572
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43671.36122723173,39511.64899287421,1.1052781227912738
128,700,88671.123160738,68977.11224126474,1.28551515538355
128,400,68809.10869562524,49027.35786518295,1.40348392595087
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,43805.303625168206,31753.51478726137,1.379541884375637
128,900,121976.25711261456,100393.00888181973,1.2149875620941109
1024,600,38359.66990284182,32874.997452313044,1.166834155910874
256,300,42004.3824650804,22337.66806533914,1.8804282677231496
4096,200,17462.444149126648,17444.605877280243,1.0010225666301604
1024,800,64566.98099351922,57706.6904436543,1.1188820654437532
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,66673.87195347555,50363.62225938312,1.3238498138615062
256,400,67004.98488585102,58595.613062953016,1.1435153825229762
128,700,161070.4290539932,86538.92833380034,1.8612482515696045
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13171.785297482917,12506.156799285585,1.053224064665122
512,800,56319.38635700146,44366.085532812314,1.269424283901466
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16332.70626486486,16319.454371522042,1.0008120304172634
1024,400,23814.41404795923,19252.6280861351,1.2369435456507536
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28017.964803368966,28003.028411344018,1.0005333848827185
128,400,64984.62741623736,42723.60226027847,1.5210474767633462
128,300,46511.31212116742,33207.329205691334,1.4006339333425208
256,600,114235.44035461282,94961.903825476,1.2029607216443168
256,400,37794.675035965425,26944.926090923545,1.402663897033165
8192,400,20643.147601251832,20429.860901844946,1.0104399486825495
8192,300,25089.180406109306,25080.65034537924,1.0003401052449838
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136365.39187731463,94799.91351609524,1.438454813085482
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,80537.85596721599,62235.40719591476,1.2940841812713748
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162748.98412699375,162744.67958603505,1.000026449657031
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,28984.499454861107,22407.83808966297,1.2934982544448157
2048,300,25274.327194995552,21245.29525451237,1.1896434901100017
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65364.77567954867,60097.90469262115,1.0876381799642707
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,80132.78531817684,59301.683299989054,1.3512733679549975
256,800,127941.64508249861,112709.77703380244,1.135142384711914
4096,500,33821.06199662539,25362.56656300998,1.3335031339435377
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,51502.45914675784,31152.82778783593,1.6532193962458752
128,900,129867.80131155436,92800.87521868643,1.3994243158323587
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36911.313629421005,24597.69281353905,1.5006006420693365
4096,900,104440.76532858836,81048.18639186893,1.2886255692831425
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20830.606111824323,19887.38962467144,1.0474278678576685
2048,600,27785.970146871026,26424.606119149255,1.0515188011349477
512,100,21997.73419893703,21561.33909716274,1.0202397031004309
256,400,35702.938410382114,20821.733470226685,1.7146957750388214
128,1000,152233.8453320549,108573.46405908014,1.4021275516199518
8192,600,25172.361716313404,22032.708212275476,1.142499663399921
2048,1000,60314.72298459107,55734.051128954416,1.0821880298103246
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,100330.38965742095,71828.30656007184,1.3968085071518719
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,143483.69421004888,112758.77583353377,1.2724836106936317
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,205249.56242752535,105648.99440198131,1.9427497969983154
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41406.421672023425,34690.24422950583,1.1936042132792235
256,300,40203.08096174653,22146.00515886802,1.815364923531043
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,71785.05562824418,56208.21260609286,1.2771275281659256
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12264.869598704801,11936.420001605858,1.027516591830277
512,1000,63127.08127584297,40844.58099378827,1.5455436128832725
8192,600,24584.18334255984,20442.695272351662,1.2025901191125936
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,74253.24836327235,61581.31829191577,1.2057755569844648
2048,100,9241.304379256198,9169.349964976815,1.0078472753853023
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26527.79017636452,20442.695272351662,1.2976659791159157
2048,900,42286.34488735167,38891.783213405324,1.087282232735893
512,900,106430.85015032405,91856.52223014132,1.1586640509170114
512,900,99444.81679005198,96310.49967324318,1.0325438776399534
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,142799.51660553794,88007.77202189426,1.622578476023831
256,1000,158461.77410477118,117216.61555814055,1.3518712628771699
128,300,47501.30966653896,34152.10038414554,1.3908752062754692
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23902.62525225053,21519.631696399152,1.1107357964797382
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17729.373189505124,17402.954696611207,1.0187564984558328
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57272.98036801298,46448.9967564828,1.2330294380366675
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,153013.85010272005,108467.36333138205,1.4106902334782734
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17490.732377758242,16761.07212005239,1.0435330301355192
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58688.43491970014,45809.33523320091,1.281145745096186
1024,500,36674.62767517891,31663.06987732136,1.1582776975598021
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,83318.45036097361,55871.60268351879,1.491248619319653
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32999.78004780564,30788.555312709123,1.0718196976973373
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61228.452854426476,36575.40564901358,1.6740334595872837
512,400,32289.789600486645,28990.714279328946,1.113797655669009
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23672.544178274868,21519.631696399152,1.100044113777094
1024,700,25965.951581513982,20241.050244316226,1.2828361803412516
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13854.302641968792,13344.194099298318,1.0382270026106184
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,54532.171710454786,47268.417986599445,1.1536703370507262
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,127850.99492056461,118964.10663554122,1.0747022655518212
4096,500,34492.12011207568,34433.87820574358,1.0016914129156205
1024,200,26238.19146767819,25789.8571929023,1.0173841317314187
128,800,291240.7535007753,205600.62385254813,1.4165363316681678
1024,400,21077.651407061498,17742.443550288524,1.187979059779437
4096,600,102008.89826453009,102007.14592153949,1.0000171786297398
256,400,41500.917114029304,30799.159109877237,1.3474691619330617
8192,800,34024.70780764029,34002.287907534934,1.000659364457072
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34610.09666165205,25362.56656300998,1.3646133397291553
4096,700,27449.3854417251,25871.051952994367,1.0610077043484136
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98923.644791313,57575.34732942383,1.718159757253573
128,500,74968.83099783154,58198.746717059876,1.2881519831054338
512,200,23495.2596885295,20173.677302438762,1.1646493267585476
128,300,66155.65000092614,42886.675174210075,1.5425688685866903
512,700,116753.91491508597,107262.5973375693,1.088486740141545
4096,700,85441.34128431529,85438.44490528817,1.0000339001842828
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,69698.83014566114,48142.95380320393,1.447747274306685
512,800,85729.93374014487,72564.78502388351,1.1814261382008955
512,900,156340.7666266911,107835.44573164219,1.4498086929204947
2048,700,96488.5272413271,84599.65574644411,1.1405309677679474
256,600,78400.88242948332,54695.76403720911,1.433399529370278
1024,200,9030.356447895705,8778.22964733385,1.0287218278275998
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35480.460061868784,25922.78608210399,1.3686977915681298
512,600,96314.86313435629,77283.67991443432,1.2462509968597846
512,200,42120.22295430852,36722.781297896625,1.1469780192471708
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16037.64728278904,15982.980607392092,1.0034203054323712
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,27443.001069147893,17827.437375652476,1.5393688106080636
2048,600,53935.98545624028,53722.666447453994,1.0039707449926176
512,500,56195.25119130229,50986.98493784023,1.1021489358472876
128,200,53212.396465651844,28752.091133108686,1.850731350958211
2048,900,49505.12413857163,42308.40617125458,1.1701013727197949
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,154023.52815234466,119877.02488971625,1.2848461020286606
1024,400,29070.645293196052,27677.385709128852,1.0503392769356703
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185150.29944255867,154489.75373513065,1.1984632958894792
128,600,161251.108883265,90318.97399063353,1.7853514246074964
256,700,63900.15797872547,41935.33336202956,1.523778466885493
512,800,107864.95165767553,101845.3758611526,1.0591050476825723
2048,900,28753.901297719083,25632.20759839876,1.1217879375912723
8192,800,36504.17354142398,35597.83621265971,1.0254604612299987
128,300,44741.66220412953,30116.443643117553,1.4856223641251296
512,500,37186.21367748299,33191.11398476165,1.120366544327362
128,700,213927.69617607287,103514.09104961141,2.066652897271187
128,700,140020.57727441605,88156.94624075736,1.5883102040764738
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34423.97966647969,33618.972390895855,1.0239450292002927
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49901.781897383,49110.74686009548,1.0161071677354243
128,900,135669.57396618888,102336.6893389555,1.3257178324073933
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158066.214778878,131821.8771527211,1.1990893939080516
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44477.06533129956,44463.976038674446,1.000294379715699
512,400,43664.73149072549,36379.94568810993,1.2002417998385426
512,700,38091.09691072066,25871.051952994367,1.4723443399181888
256,500,97903.26466599121,62646.179782811574,1.5627970453332134
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,85723.19886084253,65760.98539115372,1.3035570916547452
128,200,38387.330878956534,27814.232772578187,1.3801326534090947
256,300,25619.109882427336,19556.161831988105,1.3100275045035696
512,400,34879.50590457127,27854.974889369056,1.2521822777834615
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254315.34937549033,253619.1459229753,1.0027450745091875
1024,300,77510.30576949827,77306.4040908596,1.0026375781028312
128,700,102045.6326848584,77115.47929902589,1.3232833876213415
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70568.30059657425,52221.72197707259,1.35132082828591
128,1000,145900.5139107677,112135.50198644286,1.3011090272588874
128,600,150362.71274405293,78385.53990888693,1.9182455452731482
2048,1000,38055.847973117976,36609.43763730977,1.0395092202764165
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92329.95677134965,92225.73944329564,1.0011300243151544
256,200,28175.48891575899,24001.323039952378,1.173913990860351
2048,400,66504.51207468273,66503.6244481076,1.0000133470405936
512,800,80940.94476982777,48425.21287150835,1.671462859329019
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,91776.87656553712,59696.58443065613,1.5373890724375636
256,300,50476.1216033493,42876.67356603513,1.1772396831486966
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,26182.658190357815,21523.526764125163,1.2164669144277214
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107993.0852453166,106838.68689460534,1.010805059330709
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,131194.46927285855,92708.63347505928,1.415126772504449
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40266.44541285871,38240.07191018615,1.052990839228333
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10980.317768242085,9669.996324546642,1.1355038202413044
256,600,67530.6090119231,60144.36411673883,1.1228085956790188
256,1000,73544.98345861395,53373.921035885694,1.3779198161058157
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,107980.1351366879,81990.87854229896,1.3169774132982501
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,68497.6642046301,48180.01047654898,1.421702974472587
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,83931.49093407023,62743.09571777348,1.3377008254677913
128,400,56702.761565958775,45577.515792113525,1.2440950451224526
128,500,81664.89886913725,58953.46568758445,1.3852433935251376
256,100,23505.023829326452,22657.026405086697,1.037427569226356
128,400,93880.39530191747,65575.75754197258,1.4316326462843858
256,1000,87979.72981381905,59303.79193163881,1.4835430745345226
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,96366.05236922279,80281.32480017202,1.2003545358660586
512,900,49868.237523853415,28000.950357785674,1.780948035215081
128,1000,136075.84618363075,103156.1218404,1.3191252613602822
2048,1000,86467.06797095115,86205.71645145744,1.0030317191278246
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,111087.38886921928,110859.18311471,1.0020585191780924
128,400,47975.18130148621,37234.73001022396,1.2884525089429446
4096,500,36175.356079938145,32672.0883644722,1.1072250930636995
512,500,25180.168419772523,18951.21109794996,1.328683865618297
256,1000,104378.77174500856,61544.84579607809,1.6959790928854686
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,59447.85717345684,49861.11429733623,1.1922689256191126
512,600,48535.69492070953,42366.510409600676,1.1456146482555443
128,500,72059.49059718291,57751.23288601085,1.2477567490102532
1024,700,41057.1392587816,36367.46158537439,1.1289525710338062
256,700,63859.31041494278,36804.73990335795,1.7350838664428778
128,600,89250.96437199967,66694.55216133053,1.3382047180721206
256,500,64492.610744833204,36276.16196639806,1.7778234313919847
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,84137.10170025632,67322.36886313646,1.249764426312798
8192,500,25558.196727754672,25394.86628937575,1.0064316321463467
4096,300,20595.962406916944,20366.163083435094,1.0112833881640062
128,1000,198472.99006733077,118390.41659287378,1.6764278374815464
256,200,28468.588038398295,17417.097389354636,1.6345196562889033
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9964.83929826454,9719.306867957976,1.025262339551807
256,200,17615.352363313745,12853.18145079113,1.370505227110872
2048,200,25462.5954504049,24576.88970803912,1.0360381542533457
8192,400,21032.866696051995,20821.733470226685,1.0101400407476742
4096,1000,121961.2052775643,119739.81211684954,1.0185518343602125
128,200,58819.591437548086,38161.73671411596,1.5413237578307284
1024,1000,80774.72177794347,71753.33995595953,1.1257276919446684
256,1000,93021.67704648942,60202.342442558154,1.545150458808903
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36520.68463969338,27791.12101437876,1.314113404090395
512,600,41108.21811896212,39588.435453367885,1.0383895611986087
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25299.760445183925,17754.018043071766,1.4250160377107857
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22869.04733754913,22793.463249481996,1.0033160422898373
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25050.94068019147,22891.533499154106,1.0943321329310314
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,72953.0448690617,60947.46333963169,1.1969824644305296
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,58303.020330191204,45650.69479994113,1.277155158003562
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39628.8270056608,39588.435453367885,1.0010202866526638
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,27040.138795536503,21988.935751463338,1.229715667059376
1024,500,20951.661451862656,18951.21109794996,1.1055579162499591
512,700,54333.15058310934,45768.474478069315,1.1871304692303852
1024,800,83487.32513433823,73049.88481197703,1.1428809963113031
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46726.13136307857,27229.664207085396,1.7160010130025778
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46470.4553124171,39591.47510076323,1.1737490253683742
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,106759.05593900953,83720.49717761383,1.2751842086235965
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,25010.72342642612,24898.237602795067,1.004517822724064
256,300,28635.703146812804,17418.244921114812,1.6440062288996706
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71268.31227300383,71261.14520805598,1.000100574652946
1024,700,62981.071177823826,62690.77299864583,1.004630636460397
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81511.19449339306,57983.443607786474,1.4057667054884457
256,1000,78390.639489254,55640.122759479964,1.408886889558449
1024,300,51883.28313024292,51521.92639179481,1.00701364960037
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,69972.07351459304,46494.13725231726,1.50496552145627
128,200,47881.09384195637,40631.50178593928,1.1784229412491427
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,119093.66580861034,109178.41073047477,1.090816994054008
512,500,33196.968785801015,27177.07231873392,1.2215064373551896
512,500,92388.12378393012,83700.2145046859,1.1037979332628574
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26772.306005613482,26705.78819422772,1.0024907638337421
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,66188.50276220111,49150.780725377634,1.3466419410918233
256,700,56157.578384429595,38442.1107621229,1.4608349352076104
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71971.4314712304,61717.64616532399,1.166140252310327
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16727.255150373814,11203.919044831486,1.4929825075887455
256,700,125523.67237315852,91180.96638460988,1.3766433648409457
128,300,44346.51207011563,35497.12014444446,1.2492988695888942
128,1000,148931.16477335358,117138.12384079055,1.2714149748187435
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90714.91924865577,90498.72860811553,1.0023888804170544
128,700,109606.76157238481,85497.95080545712,1.281981153230036
256,800,187886.22780822398,172736.1432098089,1.0877065118908755
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,88909.44764966596,60795.15345049714,1.4624430173050071
256,900,93114.86314069704,67774.43745665345,1.373893559799011
256,700,52198.76188866319,41611.35817859911,1.254435427572975
128,700,107277.3943829088,79467.31686824554,1.3499561657627315
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105831.44185681465,96130.13367832509,1.1009184925400448
128,800,115426.27305453435,85356.69591600649,1.352281409394258
4096,700,54072.15658430496,52975.489317583066,1.0207014089128554
1024,400,27800.145009340784,25570.574939108395,1.08719280170828
4096,800,55244.66268556715,42204.59269378442,1.3089727719064843
512,600,93828.57189574136,86768.76873065204,1.0813634129925755
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,55505.49765314486,41869.496402295794,1.3256786544512005
2048,500,36485.95870475733,35496.811911768345,1.0278657924392656
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,67799.71063915585,65224.14081258479,1.0394879839655031
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33112.92564229527,33065.00032101046,1.0014494275160903
4096,500,46869.540395557065,39732.50716487814,1.1796270545189196
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,92681.81269729206,66112.1861711238,1.4018869752301917
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29303.922633103815,25733.754935474775,1.1387348137332052
128,400,69130.19273150804,41136.22764878972,1.6805185278952515
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,104006.77683434819,57987.80143842503,1.793597519726436
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,57183.36213980012,56582.92351860468,1.0106116577910298
2048,200,20583.582672337943,20330.555626091365,1.0124456532767778
256,800,95138.61654245832,64365.04481652209,1.4781100023103977
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,23951.291490650256,17384.468310224045,1.377740812272307
1024,1000,57060.9503183598,52314.885183268474,1.0907211230315235
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,81241.84821696511,58407.96924960856,1.3909377309417341
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22480.27322062674,20808.7058656712,1.080330192840737
512,500,37462.695760366485,25985.590155750757,1.4416719241635456
128,100,48227.843884759124,26334.026394242417,1.8313889096467033
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,19357.13036834723,17587.547381984677,1.100615676986046
4096,700,26686.45636749013,18573.466244444164,1.4368053876573945
256,1000,229375.30881107668,209656.4276123502,1.0940533110446116
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,92130.38006205537,68626.08174271135,1.3424980375167692
256,1000,175395.1128508924,162325.13891493177,1.0805172508911887
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71168.97541710164,70018.5887807258,1.016429731824194
2048,900,57706.62088197023,48708.8308539422,1.184726052140498
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,167614.84236774428,109027.86800752781,1.5373577914609073
1024,600,145052.20429181022,144998.64652732457,1.000369367340788
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
