P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67372.4893619018,66116.18200423285,1.0190015109703177
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68830.823026574,64362.85987349461,1.0694183440863438
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.64349862144,101971.47650017287,1.3436957882863367
4096,800,43948.59589129866,43948.578664085064,1.0000003919856824
4096,100,8377.2050624619,8321.239576006265,1.0067256189350693
8192,600,61012.87945017118,60947.46333963169,1.0010733196585222
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51975.56113051936,51521.92639179481,1.0088046928850236
256,100,21623.09923061319,17954.53769414384,1.2043250346493692
128,600,99013.3711493534,70900.57950763027,1.3965100403544326
2048,900,129808.8987368625,129752.604791726,1.0004338559925394
8192,1000,30428.49121595732,28498.849543516073,1.0677094585693643
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,73324.32818464206,66627.75825410518,1.1005072075965316
256,700,87195.16743765524,61827.216222082076,1.4103039529460943
128,500,77161.54934785448,53535.80791606614,1.4413072736070214
2048,700,88659.25693877426,69714.60276884174,1.2717458526264407
128,800,135552.67136674933,89245.39881899078,1.5188757421733285
512,300,27439.120048821045,25000.830378077444,1.0975283474136792
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.70344175797,173165.7012270452,1.0000000127895579
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,145461.07929482692,103084.41806074536,1.411086971545107
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,140680.7648804012,103160.92321660006,1.3637020733618606
1024,400,30941.89253915635,26611.894241008282,1.162709135206003
8192,600,26964.323674215862,18661.250273283804,1.4449366081767347
128,400,66745.97490059439,46532.57276323225,1.4343925327364184
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77756.40782183161,51088.94408718974,1.521981109829369
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43797.96216905603,40761.55353335776,1.0744919752190845
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,45488.63190578997,32755.432020731212,1.388735519562062
4096,700,92391.44760055825,80356.03512507299,1.1497760865970095
256,100,15096.067133918796,14135.174116163842,1.067978859677162
2048,500,36311.87044761317,36276.16196639806,1.0009843511352767
512,600,40551.04590634698,30580.976963775065,1.3260219238378825
512,500,39813.84260795817,35496.811911768345,1.121617420373422
512,400,37652.76619074312,34415.68964887445,1.0940581628581292
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,100881.41229714155,69365.62215019029,1.454343076152526
2048,800,44821.88288492825,42695.059714644456,1.0498142685476628
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72738.65427135937,68462.06472805722,1.062466558090082
1024,300,24929.04857404749,16760.521743464207,1.487367097254512
1024,800,77136.33312070816,75591.86163784155,1.0204317164493995
1024,100,17370.196811663438,17347.873752067557,1.0012867893734367
2048,200,27951.409611182404,27814.232772578187,1.0049318936720577
256,100,21369.944012065273,18702.315368100946,1.1426362774586878
1024,700,57776.24516307279,42452.09110493904,1.3609752466669627
4096,800,52865.2136128065,44366.085532812314,1.1915681308802508
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33516.9838783877,32655.352187910106,1.0263856192859127
512,700,85933.74159475758,85438.48061711625,1.0057966969223247
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144811.5137938651,132452.11299022113,1.093312220731099
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,107268.1442201565,90498.72860811553,1.1853000132704312
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105065.07975635875,101845.3758611526,1.0316136483171865
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,20576.374314259367,17587.547381984677,1.169939950543429
128,900,140916.74881326087,96720.06020199122,1.4569547260306581
512,900,77356.70584486365,72227.30001714897,1.0710175491330398
4096,1000,90536.53085026797,90498.72860811553,1.00041771020139
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90793.89508647185,86843.01321389293,1.0454945277272676
128,800,109986.91889517954,79920.49096406845,1.3762042445989062
128,100,25891.18112663561,22982.09428187623,1.1265805809113532
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98326.03575482316,97935.06095418494,1.0039921841762176
128,400,75279.02768806847,48772.78954290394,1.54346364834941
1024,700,112275.71578381593,107260.20847207752,1.046760186122928
128,300,59190.3158320711,36726.85726982461,1.611635741038557
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68029.45936252011,49937.16420129462,1.362301212946258
512,500,149093.01847157642,147481.94731846493,1.0109238532742766
128,800,136455.3140531854,97370.5352483193,1.401402525981706
128,400,171042.24473915665,125078.80246001596,1.3674758742100515
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213570.249421876,184098.91857787647,1.160084214897399
2048,500,38463.73604939937,37441.44378906292,1.0273037617378171
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,38142.890112798086,27723.977542298137,1.3758087220567086
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102593.84055264767,101845.3758611526,1.0073490296949315
512,800,69388.33604771644,52828.81053104514,1.313456338505672
512,800,86812.3078980869,76577.73322810722,1.133649485804095
1024,600,67361.3127825893,48408.82573041455,1.3915089194214265
128,200,35132.38398162699,24735.736732623263,1.4203087767865787
2048,600,32216.335205051262,30580.976963775065,1.0534763242918423
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42068.05711051331,33160.64237859692,1.2686140585040526
512,600,73780.37311090986,44462.8864987731,1.6593698457464237
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,58624.24224293953,50772.066671360866,1.1546554254410104
128,500,199807.18225777554,173629.6110728368,1.150766744354207
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44787.444777925164,28109.406843986402,1.5933258580127878
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,21954.66525517317,18779.00655706,1.169106852828659
1024,800,112805.65108132716,112592.55358879731,1.0018926428590305
128,200,42620.454862840095,22186.36413155776,1.921020254157688
512,100,12547.130079600214,12506.156799285585,1.0032762487287037
4096,900,86558.38763102473,85663.51049156082,1.0104464215198379
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.31507278628,97058.77161015228,1.12751597055386
128,200,46314.49315265617,34129.72158000343,1.357013506368355
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72596938688,60650.662845165505,1.001254118597443
2048,500,50763.062716381304,35523.310698868714,1.4290070862679451
128,300,62990.47974388261,42868.394179046576,1.4693920999418124
128,100,25755.660734342146,17899.559780833548,1.438899115380521
128,400,78656.34522008625,47063.4505065966,1.671283009924261
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,144926.69815465526,102028.33792508653,1.4204553470337475
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75942.9201948216,66320.27242801076,1.1450936103625935
512,700,69586.75974535439,61346.24441089266,1.1343279513456008
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32560.241108006543,31319.451246236975,1.0396172286677166
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32103.077786410526,31640.39833817212,1.0146230601553525
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52757.35617827377,38336.594525084816,1.376161780456347
2048,200,38014.43463782766,37946.30536557415,1.0017954125335036
2048,600,47573.38919728679,33916.34753113008,1.4026684080183345
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,78060.35895586638,47523.960799855195,1.642547414863288
128,1000,178280.2111129085,111804.66682439692,1.5945686005479507
1024,800,48307.49205713617,40421.19798120487,1.1951029279141674
1024,800,38927.779138631886,34904.751507598776,1.11525730616238
1024,1000,63602.89478620582,55735.236402641,1.1411612992313784
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144984.7542785399,132452.11299022113,1.094620168794469
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164014.1191257314,109237.63657662571,1.5014433144631636
2048,1000,80421.1613741257,56446.32882143322,1.4247367907403927
1024,1000,97133.76389530984,70250.77350904822,1.382671806208641
2048,900,94815.7357772011,82690.26725018611,1.1466371911742455
512,600,51875.07114247631,28950.864730709705,1.7918314919087612
1024,700,30996.489206778697,29025.881672657724,1.0678913928040048
1024,100,17488.352435088007,17402.954696611207,1.0049070827319586
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,113712.08187995205,83214.36890509089,1.3664957551939731
128,300,51584.44834128903,34512.68583773153,1.494651809593258
2048,1000,71952.84800302345,71261.14520805598,1.009706591059517
256,500,57563.206506579576,35523.310698868714,1.6204347335343592
128,500,81471.3686595139,56026.380959696515,1.4541608303795608
2048,400,33070.77088081555,30788.555312709123,1.07412545164678
128,900,146962.360140981,103152.02937065497,1.4247161305271356
128,300,46306.88095564072,30815.59640870832,1.5027092236499648
4096,200,29279.575618425435,28939.495392742734,1.0117514220986723
128,500,93718.59405330455,62386.64500506909,1.5022220548274339
256,200,40703.66195546462,34123.56738045935,1.1928313796046222
1024,300,22017.176005886613,20366.163083435094,1.0810664687151788
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39557.05771498308,38397.17028659358,1.0302076277947616
2048,1000,91267.25271697594,90612.693267471,1.0072237059279632
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61318.88989224982,60543.78817954,1.0128023325929207
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,107581.59572933803,75809.96321061933,1.419095738517232
128,1000,409582.43553981907,288023.0601366038,1.4220473712957638
2048,900,53573.484124776056,42076.23356110103,1.2732480925836502
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,24483.061781418728,14446.766271911083,1.6947087895386848
128,1000,211570.7450456322,110076.46947736123,1.9220342553695793
4096,300,20654.675228842636,20570.96909448887,1.0040691390847596
256,200,30868.049378275515,27723.977542298137,1.113406232247177
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199356.9660235304,194547.19755313522,1.0247228874581014
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115822.74565127598,73196.94614990943,1.5823439602803606
256,400,56249.19655952679,45126.42140747785,1.2464803280458174
512,500,115830.2882484946,114523.64185050332,1.011409403131774
2048,900,61763.00388726895,52757.84825268096,1.1706884555158175
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150864.4598546036,149649.57060028278,1.00811822746599
2048,600,37074.13225589065,32874.997452313044,1.1277303461291115
256,700,74344.96808579912,51196.085489777375,1.4521611833124237
128,300,43864.289841293874,27253.416999670506,1.6094968877416067
128,300,51251.606651511676,33300.695014947356,1.5390551647197415
1024,700,50221.58780457031,49201.53957608187,1.0207320388198646
256,800,75318.8553279632,57826.93902776309,1.3024873284716338
1024,1000,43239.1380709374,30928.88515915138,1.3980179967186306
4096,900,49092.94240275139,42308.40617125458,1.1603590597110793
512,600,33645.628996269166,21988.935751463338,1.5301162992406347
2048,700,110912.58006297518,110859.18311471,1.0004816646376504
256,400,62006.201927983566,53259.20525974124,1.1642344572282644
2048,500,67013.64447965159,66624.56129320196,1.005839936187157
128,800,133900.54207109744,92351.37447544445,1.4499030775844122
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,126707.53538957342,94518.05570423097,1.3405643445107551
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,74353.96223882798,48720.51320368562,1.5261325743424894
512,400,187701.99939937715,186703.3320474569,1.0053489530206479
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38530.99069485698,29865.350306368007,1.2901569979790677
512,700,34006.444874224995,29025.881672657724,1.1715904191209787
4096,400,39073.15464143598,36227.84755042349,1.0785392255792252
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22576.90914966881,20330.555626091365,1.1104914968823858
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,68437.42010951921,42797.12681057494,1.599112492117314
2048,400,19761.512851544867,17742.443550288524,1.1137988290921466
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86925.55889701101,85663.51049156082,1.0147326253408038
512,700,94580.29251621562,80357.08323268619,1.177000069083443
256,1000,133362.58221438486,95719.83817352499,1.3932595871361537
256,700,86062.1218433385,66354.8129063725,1.2969989375868372
256,500,115716.08846253183,63127.950965255164,1.8330404629515145
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,74920.35517412069,55659.95529531376,1.3460369268465535
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59216.83655856525,42776.4318576044,1.3843332411569111
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9587.382391030313,9516.14337669928,1.007486122424917
256,300,30887.418733903665,16760.521743464207,1.842867376485357
1024,800,37157.58462224209,35597.83621265971,1.0438158207219257
128,900,181632.68391386076,110304.68081578685,1.646645297103887
1024,900,77255.26882499151,75449.13454700036,1.0239384359918142
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,90623.96843130389,84910.77897470127,1.0672846195216845
512,100,11392.179042635285,9011.915100790524,1.2641240974003367
2048,400,32839.52550100962,32352.598258555856,1.0150506379290571
128,700,281100.36564185395,237800.98990500558,1.1820824032488055
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200883.02340975773,163336.4654407616,1.2298724774512366
128,1000,179730.52382792713,115948.15552755489,1.5500938588472368
128,600,85682.19903951685,64016.28039679616,1.3384438850309244
1024,400,21152.33209474854,18307.43976342798,1.1553954221935328
512,600,110337.62799485774,90097.16084726775,1.2246515534701647
128,700,220470.02413717433,142838.5537233773,1.543491014086708
256,1000,343685.3046634704,320464.419199229,1.0724601050009401
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,58292.19750434832,52638.32287426997,1.1074098550514802
256,400,68562.09367203986,60987.569802147,1.12419783071314
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46615.61238889975,36672.2149998591,1.2711425363610804
512,500,86998.50589603884,62600.06932840837,1.3897509512271145
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30303.719539544032,26688.32812098575,1.1354671376254328
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66319.12399734199,64106.45222511053,1.034515586113885
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24653.601591953076,24078.953359370287,1.0238651665629463
512,900,271638.19060283416,229800.42209317343,1.1820613214221924
256,100,27169.357491667164,25440.224664257337,1.0679684574420918
128,700,125160.88716892687,92417.89181801837,1.3542928182714153
128,1000,212596.412183806,155765.44053451647,1.3648496833076154
2048,700,28962.86495540921,26067.12107591305,1.1110879821006368
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28404.10032839254,25871.051952994367,1.0979105287253306
256,1000,93635.49265103802,58569.061920395274,1.5987193508119293
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36312.40928061512,21601.854967306153,1.680985699402806
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61698.44233270794,60202.342442558154,1.0248511906588567
1024,700,58960.9322289095,58796.06304945136,1.002804085357203
512,900,71898.2893296013,63466.880684134354,1.1328473773183982
128,300,51455.18599209569,34119.012930735975,1.5081088686989095
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261844.85308356164,253651.7844619295,1.0323004572548624
1024,500,68172.61840559894,62373.284305942194,1.0929778536466175
256,900,162054.4482269796,132038.8394742635,1.2273240879140461
1024,700,117317.22031390718,116488.33981442524,1.0071155662515443
128,700,108602.67456988429,78479.10754470208,1.3838418652763562
1024,900,52838.52398059713,52575.017380802,1.0050120116534922
256,300,31606.86662733484,21515.230474413613,1.4690461561600479
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93980.27004756316,83711.93042021694,1.1226627981913835
256,300,34004.45890687461,22793.463249481996,1.4918513494278847
1024,800,58185.77166236982,53281.95779009162,1.092035166793179
2048,700,21541.059793602682,20241.050244316226,1.0642263881367275
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84275.8782480348,80517.55870716526,1.0466770180469356
512,100,14530.614611038563,12228.569679313945,1.1882513648034239
2048,700,40055.627160531214,37075.37110490693,1.080383714762867
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,141127.2027634467,91940.15576527944,1.5349898158073645
128,100,45348.57892592885,31016.524467410036,1.462078027909862
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25426.008344277052,24009.73900443229,1.058987285933567
2048,900,115440.37071915632,114082.80036744605,1.0118998687561815
512,800,68421.40442221782,48658.058952929256,1.4061679790475652
512,400,32520.585310943577,28824.379087289086,1.1282319460364174
1024,500,29838.35375373774,27319.151569382047,1.0922137782338412
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,72491.74477478088,64362.85987349461,1.1262977580123632
2048,300,19041.552953281865,18573.116360380285,1.0252212167205734
512,400,49086.64392369279,46346.74140253926,1.0591174792064975
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91538.57083346463,82072.46511123,1.1153383867464628
2048,200,16457.511262838158,16319.454371522042,1.00845965117296
128,600,134966.1476078699,102083.55250788486,1.3221145257209306
256,200,49945.65004460778,44503.178337827754,1.1222940003400592
256,300,38502.65363515655,25925.04840988032,1.4851526225302154
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54126.40810803422,53309.00486140186,1.0153333052972482
2048,800,53202.72290144066,50851.16746299596,1.046243882997493
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147834.6528518223,89210.20923574897,1.6571494912779656
256,400,43393.548603838535,26808.94972573375,1.6186217307194741
256,500,46944.33821026309,29868.4267369777,1.5717044162940486
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112796.27308423216,77768.99443358157,1.4504015887792603
256,400,24920.106451688654,16466.24380733385,1.513405652392294
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49021.620034842344,32718.346740617188,1.4982914761394701
1024,500,78137.7312754633,57888.8463754861,1.3497890555399268
256,200,40898.178155625006,39820.04492620314,1.0270751384489878
1024,200,24241.244688263254,24000.475759263372,1.010031839844131
128,200,37902.18769695067,25552.63257851312,1.4832987395914006
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58281.02507882697,53722.666447453994,1.0848498209937418
2048,900,104454.11568527743,81048.18639186893,1.2887902905099018
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,36955.6162840757,36276.16196639806,1.0187300497309226
256,1000,201115.4603926629,178404.20743107868,1.127302227277112
256,600,55330.68266085502,37319.166647534046,1.4826344645750853
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18988.758141130413,17465.341889253814,1.0872251033811102
128,300,44569.47365613124,29869.66446699064,1.4921317146158621
256,800,64311.132426084,44884.135805066064,1.4328254576492305
2048,700,26772.549440947434,18573.466244444164,1.4414406599498273
1024,700,57359.18761409909,35819.1385364328,1.601355866103737
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53841.166515760226,52314.885183268474,1.0291748959621132
512,700,48767.61685790539,26960.090062369884,1.8088818229125216
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51661.817407550145,45863.92468154658,1.1264151022020223
1024,600,58215.97040654758,57234.00896316298,1.017156957221302
256,200,28238.197822388094,21352.04078691819,1.3225058018664362
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121187.95692997133,101772.97572271765,1.190767549729018
1024,100,25499.5535879575,25440.224664257337,1.002332091185638
1024,300,25776.599057828884,24009.73900443229,1.073589306950418
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46031.0840979372,36017.436572769824,1.2780222158491414
1024,200,27369.989275013442,25552.63257851312,1.0711220924464948
128,600,99795.03756962263,68959.49422032459,1.4471544302627701
512,600,105002.99501139166,85860.7325228005,1.2229454830647744
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,108145.91930896594,101546.8599937516,1.0649853606071167
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,41703.937780341206,24009.73900443229,1.7369592302791173
512,400,36949.94351153581,33618.972390895855,1.0990800992341452
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152592.10708239942,92675.16199414137,1.6465264672755124
128,100,75252.95608903344,72967.22941615328,1.0313253866313603
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38749.000864773756,22146.00515886802,1.7497061247300092
4096,500,84890.44704876718,84889.56492633495,1.0000103914118654
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,25095.15587101126,24898.237602795067,1.0079089239711523
512,200,20610.21303550104,18786.158172106803,1.0970956832516479
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,41352.788228095946,38773.95122637488,1.0665095230213961
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,121543.94253710804,108365.40803212737,1.1216120046451872
2048,400,23952.416888485506,22105.08631748286,1.0835703848639395
2048,100,17355.00801394919,17347.873752067557,1.0004112470486928
128,1000,183281.0393490051,115440.97043804495,1.5876602444828603
256,600,52214.38566262917,32190.559785344685,1.6220403127751968
2048,500,28008.864218427818,27319.151569382047,1.0252464886141912
512,400,75493.89457688724,60333.80288876994,1.2512702823666877
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.36303716438,21519.631696399152,1.102033871756859
512,400,24275.97439626982,18378.334353517806,1.3209017710368918
256,200,21536.60900688491,12441.910416424595,1.7309728398666482
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10090.237112427669,9574.086555025397,1.0539112065089224
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152789.58963120182,101940.34443496184,1.4988137471782028
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,113246.44289256007,80381.02878996897,1.408870284410847
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91910.05935600086,75114.39828637919,1.223601086513227
1024,100,33641.93709583374,33641.93709583374,1.0
