P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100041.78265692413,83700.23600340706,1.1952389555132423
128,200,54609.49243207389,36595.856922978,1.4922315536157154
1024,500,148053.89238432745,147480.7458449727,1.0038862465474458
256,600,70411.39841579027,42749.93105715173,1.6470529115393977
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111259.97030593689,60599.398399554455,1.8359913339792315
256,100,22628.583644406164,17055.23313554162,1.3267824288634418
256,200,21729.67236615412,15726.677746397436,1.3817077399663644
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107744.46996869074,75650.02876185662,1.4242488962940938
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27573.504649075545,23682.09487621599,1.1643186463528492
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94197.13850142705,85706.05508068645,1.0990721532188925
1024,400,22612.156571123276,20429.860901844946,1.106818919608075
128,200,34950.90734523386,28980.424713004046,1.2060177754934955
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,282853.43776057224,164211.80971601093,1.7224914471726545
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,132968.43488736844,76932.73817319293,1.728372576418982
1024,600,40096.83784455088,39588.435453367885,1.0128421945793198
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,117391.42139967697,68977.11224126474,1.7018894758752883
128,400,86343.45818129308,49027.35786518295,1.761128111751875
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55733.53893711392,54360.02424755477,1.0252669992070678
128,300,52215.71002880075,31753.51478726137,1.6444072531381075
128,900,168756.65678665563,100393.00888181973,1.6809602448046155
1024,600,37554.322284792535,32874.997452313044,1.142336888064162
256,300,43530.40821931964,22337.66806533914,1.9487445194364221
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65065.76379121178,57706.6904436543,1.127525479125215
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,93137.723425638,50363.62225938312,1.8493054956603274
256,400,69323.98619348822,58595.613062953016,1.1830917464590571
128,700,187346.00786285463,86538.92833380034,2.164875524460142
1024,500,86148.73059996968,62598.35627795712,1.3762139411047987
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15990.083294435168,12506.156799285585,1.2785769082431944
512,800,55689.44026368834,44366.085532812314,1.2552254632088622
1024,700,124899.6953455684,117219.7735553616,1.0655172890824574
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88382.09973426833,86191.01916507911,1.0254212166234247
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,26249.19851266776,19252.6280861351,1.3634085899977098
1024,400,39056.85650177205,32569.65752594252,1.1991792198202367
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,73387.7101258578,42723.60226027847,1.7177322660848933
128,300,59858.709486888045,33207.329205691334,1.8025752422338435
256,600,116644.42343083996,94961.903825476,1.2283286110734764
256,400,44518.13193682204,26944.926090923545,1.652189795830172
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22558.19945052599,18620.644394921266,1.2114618040113951
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138774.58540319034,94799.91351609524,1.4638682700868606
1024,100,17610.068921676055,16761.07212005239,1.0506528935346535
128,500,106191.98661844159,62235.40719591476,1.7062953614837473
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110258.69936013003,94912.1411777341,1.161692255510891
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43538.70523010213,22407.83808966297,1.9430123091699376
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,128445.80145388248,76617.57157086262,1.6764535709029174
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53609.342869857996,42586.891465992514,1.2588226335483395
128,500,105779.29110445932,59301.683299989054,1.783748541662035
256,800,126664.70073563299,112709.77703380244,1.123812894223412
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117598.55630037919,101772.97572271765,1.155498848935877
512,1000,58392.229005939815,31152.82778783593,1.8743797321904723
128,900,160607.8671893469,92800.87521868643,1.7306719016482597
128,100,28082.712203419655,13798.527712172872,2.0351962752261947
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37884.29064031739,24597.69281353905,1.5401562629266243
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22046.48870971659,21561.33909716274,1.022500903601933
256,400,36124.04436612378,20821.733470226685,1.7349201216977492
128,1000,190684.56557825947,108573.46405908014,1.7562722828342168
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,118960.48694730393,71828.30656007184,1.6561783598199444
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,187748.20609265665,112758.77583353377,1.6650429618873308
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208667.6861597287,185588.29528429307,1.1243580088931875
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,207856.43971460988,105648.99440198131,1.9674246867295482
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42235.888711537984,34690.24422950583,1.2175148849374258
256,300,41939.81150493046,22146.00515886802,1.8937867666908006
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43712.08582967093,22557.733121605976,1.9377871701036813
128,500,99893.90381354131,56208.21260609286,1.7772118909668553
1024,300,20240.041831902545,19555.262961639615,1.035017625260587
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12436.331615802355,11936.420001605858,1.0418812017446808
512,1000,64893.88836063842,40844.58099378827,1.5888004425974553
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,109291.25102262243,61581.31829191577,1.7747468559303299
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27956.698535657364,20442.695272351662,1.367564216127031
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,105964.61877725348,91856.52223014132,1.153588402919992
512,900,101377.9682860321,96310.49967324318,1.0526159518430653
1024,600,45432.7002125291,37315.749872411354,1.2175207618196318
512,100,15512.7028079733,15312.764243852314,1.01305698702971
256,600,122285.07646473937,82210.52420515442,1.4874625560053583
128,800,180449.5766573759,88007.77202189426,2.050382284561008
256,1000,150265.6909778387,117216.61555814055,1.2819487259748215
128,300,58381.66447337832,34152.10038414554,1.709460437768006
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23897.51693600342,21519.631696399152,1.1104984171268208
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17974.618934129925,17402.954696611207,1.0328486884833434
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,85225.99578895955,81301.47690523788,1.0482711880904199
128,1000,190682.93419916322,108467.36333138205,1.757975194958891
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18042.359264654995,16761.07212005239,1.0764442235810032
1024,300,73388.27721690875,71342.42663188108,1.0286764928193994
128,400,120495.67705757888,93117.14843824577,1.2940224123968984
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36623.106510128804,31663.06987732136,1.1566505285818816
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105272.41663331962,55871.60268351879,1.8841846587009266
1024,300,30747.4312566654,27248.226586824265,1.1284195380088757
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20730.212863892884,20722.565533660163,1.0003690339509508
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66989.10366072279,36575.40564901358,1.8315341271554553
512,400,31787.275928643918,28990.714279328946,1.0964640478454504
256,200,34864.85835968847,22182.883245990513,1.571700935945294
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23964.576849828743,20241.050244316226,1.1839591602495083
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14177.883603308672,13344.194099298318,1.0624758226541529
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49714.297402808494,47268.417986599445,1.051744473802835
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131221.3370717119,118964.10663554122,1.103033013762058
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25830.20529874896,25789.8571929023,1.0015644951247642
128,800,246252.11598827827,205600.62385254813,1.197720665307341
1024,400,19998.063501110664,17742.443550288524,1.1271313020908813
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,45247.36262535502,30799.159109877237,1.469110324211555
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,277403.6107786349,230159.98859425177,1.2052642706185945
1024,500,34477.238036156654,25362.56656300998,1.3593749650889024
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88923.86803488406,57575.34732942383,1.5444781865769066
128,500,97072.05061506371,58198.746717059876,1.6679405672941896
512,200,24566.542484203037,20173.677302438762,1.2177523272484005
128,300,75766.69980194187,42886.675174210075,1.766672270446934
512,700,114682.46358053107,107262.5973375693,1.0691747769225697
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91460.32405274402,48142.95380320393,1.899765528027433
512,800,77965.33631237768,72564.78502388351,1.0744238584420345
512,900,154934.92355835045,107835.44573164219,1.43677176374751
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,83863.93513536974,54695.76403720911,1.5332802569193063
1024,200,8875.74163948313,8778.22964733385,1.0111083892842672
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33807.2124663554,25922.78608210399,1.3041504242360156
512,600,94286.3541958392,77283.67991443432,1.2200034250469132
512,200,42058.68230245446,36722.781297896625,1.1453022025012973
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33480.48903959992,17827.437375652476,1.878031504703269
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,57301.19444505981,50986.98493784023,1.123839633092983
128,200,41422.06230515851,28752.091133108686,1.44066259784006
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,202689.63739315353,119877.02488971625,1.6908130442811935
1024,400,28649.642949182984,27677.385709128852,1.0351282180431316
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26523.358786916753,26077.67380743252,1.0170906723803412
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178772.17986465152,154489.75373513065,1.1571782305456488
128,600,159722.9839212749,90318.97399063353,1.768432222645032
256,700,76443.89983679751,41935.33336202956,1.8228995386027815
512,800,108564.59314278353,101845.3758611526,1.0659746917797361
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,61617.57065294069,30116.443643117553,2.0459776520466426
512,500,37008.73941794628,33191.11398476165,1.115019502959055
128,700,203216.26964244628,103514.09104961141,1.9631749415164204
128,700,159787.5221627677,88156.94624075736,1.8125346779411646
512,700,160200.8214198205,156144.92700669277,1.0259751917073419
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49664.0756464589,49110.74686009548,1.0112669593060704
128,900,170133.92359610985,102336.6893389555,1.662491963489253
512,100,34184.17788691413,33641.93709583374,1.016118001455616
512,1000,144973.73245460857,131821.8771527211,1.0997698984869597
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108463.5205800527,106758.6671591515,1.0159692272886816
512,400,199995.17621990296,199256.12813637196,1.003709035653976
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45219.447063450105,36379.94568810993,1.2429773109372506
512,700,41061.564352928996,25871.051952994367,1.587162533148423
256,500,92946.24374143135,62646.179782811574,1.4836697794449278
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,116701.45033650206,65760.98539115372,1.7746304992595343
128,200,54118.89676179981,27814.232772578187,1.945726750915638
256,300,36210.53659399486,19556.161831988105,1.8516177614548637
512,400,36860.279150326656,27854.974889369056,1.3232924925161036
256,1000,312549.43719503353,282352.83372106106,1.1069463446710224
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254126.17728642066,253619.1459229753,1.001999184097873
1024,300,77360.36979319177,77306.4040908596,1.000698075443643
128,700,127178.17883371943,77115.47929902589,1.6491913165782
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83457.36109058272,52221.72197707259,1.5981349892526298
128,1000,187311.70017789572,112135.50198644286,1.6704049730881985
128,600,149391.29635586863,78385.53990888693,1.905852744390314
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,33798.61832346546,24001.323039952378,1.4081981342113765
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78752.22538924756,48425.21287150835,1.6262649293501097
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,106763.67137200962,59696.58443065613,1.788438524418878
256,300,52082.34259293507,42876.67356603513,1.214701101117887
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128012.91951949928,79385.89031895016,1.6125399489150958
1024,600,114317.33014203013,60935.422956383656,1.8760406442711681
1024,800,28401.16451279054,21523.526764125163,1.3195404649078626
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108612.07095360893,106838.68689460534,1.0165987069904088
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,134657.82842824675,92708.63347505928,1.4524842334610912
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39732.06862052402,38240.07191018615,1.039016577004408
128,700,253269.49060385625,188120.42398621296,1.3463157547551454
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11323.68872474875,9669.996324546642,1.1710127227250666
256,600,74724.8133692656,60144.36411673883,1.2424241982877473
256,1000,94625.78386107815,53373.921035885694,1.7728842480479738
1024,600,120179.09403487234,98570.30723941623,1.2192220700192278
128,700,146287.21686492622,81990.87854229896,1.7841889179106294
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87422.13582180152,48180.01047654898,1.8144897636407356
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88043.92725222532,62743.09571777348,1.4032448709298346
128,400,76840.03623174675,45577.515792113525,1.6859197983107872
128,500,100629.83919751189,58953.46568758445,1.7069367852059025
256,100,26853.08618704213,22657.026405086697,1.1851990507021424
128,400,89856.5942914546,65575.75754197258,1.3702715402706676
256,1000,109768.34562011817,59303.79193163881,1.8509498641613222
512,300,30519.038532826835,30136.71866331647,1.012686181059776
128,700,139513.93222113972,80281.32480017202,1.7378130289753362
512,900,50190.683483349596,28000.950357785674,1.7924635714871033
128,1000,171680.37740673596,103156.1218404,1.6642771591622512
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72991.33410923173,72899.20165737675,1.0012638334818535
1024,700,111875.57953185946,110859.18311471,1.0091683556435533
128,400,66001.005524402,37234.73001022396,1.772565706969793
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,29106.311760742086,18951.21109794996,1.5358549704451687
256,1000,105401.94324477158,61544.84579607809,1.71260390502901
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,63882.03953850824,49861.11429733623,1.281199596895512
512,600,51602.28321212244,42366.510409600676,1.2179970149353827
128,500,99701.5352391344,57751.23288601085,1.7263966543523823
1024,700,40096.088335042055,36367.46158537439,1.1025264504896646
256,700,72904.00759707912,36804.73990335795,1.9808320283884846
128,600,120272.96434771222,66694.55216133053,1.803340159729664
256,500,79166.92387175816,36276.16196639806,2.1823401258680293
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95279.53357563597,67322.36886313646,1.4152730390300918
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,222225.002532568,118390.41659287378,1.8770522896018282
256,200,23407.63231053127,17417.097389354636,1.3439456522094237
1024,1000,127029.76212802867,126915.44900670389,1.000900702965789
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,26412.531855937676,12853.18145079113,2.0549411798984565
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51684.71758767357,38161.73671411596,1.3543596816587091
1024,1000,81456.23696389371,71753.33995595953,1.1352257193029562
256,1000,114795.07433206504,60202.342442558154,1.9068207261469325
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36250.61675052992,27791.12101437876,1.304395628077555
512,600,40496.5024344653,39588.435453367885,1.0229376829545853
1024,300,48209.58195448342,45111.95494347674,1.0686653241892947
512,800,219637.23124805032,205909.12032910428,1.0666707278288812
512,300,25175.487508774142,17754.018043071766,1.418016330032879
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,262440.01841874415,185455.41127141757,1.4151111397588616
256,600,70376.90106101435,60947.46333963169,1.154714194893343
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59247.206791307406,45650.69479994113,1.2978380077444913
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51625.16762208794,49634.30850272633,1.0401105440856953
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20956.604029067887,18951.21109794996,1.105818721597949
512,700,50291.20235194404,45768.474478069315,1.0988175359884862
1024,800,83124.73536725706,73049.88481197703,1.1379174050884773
256,300,92327.77718539913,84846.08854279631,1.0881795350981802
128,200,40435.962104339225,27229.664207085396,1.4849967225749863
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,389295.5664403652,338702.04289260175,1.1493747221471766
256,800,107171.25785705817,83720.49717761383,1.2801077570011719
256,500,183919.60516498366,168436.94284215264,1.0919196350965612
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,32391.409000876767,17418.244921114812,1.859625303672882
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62926.04440959812,62690.77299864583,1.0037528873819657
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80509.79129350164,57983.443607786474,1.388496203124613
256,1000,98378.58069989085,55640.122759479964,1.768122998670579
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.98781493482,44731.78923694513,1.0002950603634426
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84819.57183847266,46494.13725231726,1.8243068234209523
128,200,51359.51654736432,40631.50178593928,1.2640319527922916
1024,100,23609.742757490978,23406.310004142215,1.008691363709733
256,900,120899.33705081957,109178.41073047477,1.1073557147601265
512,500,32958.0931550293,27177.07231873392,1.2127168360335252
512,500,92870.32108765788,83700.2145046859,1.1095589376590977
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,87372.34494279696,49150.780725377634,1.7776390049829807
256,700,73761.39011870173,38442.1107621229,1.9187653501945319
512,700,125984.60706985167,117219.7735553616,1.0747726535263313
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,20732.520635362176,11203.919044831486,1.8504704070426463
256,700,112487.1922355314,91180.96638460988,1.2336696647965963
128,300,58920.94349604174,35497.12014444446,1.6598795411087248
128,1000,202864.76803728318,117138.12384079055,1.7318423873085833
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,147440.02784667135,85497.95080545712,1.7244861012184707
256,800,180727.2963489917,172736.1432098089,1.0462621949911002
1024,100,19643.999123147034,17055.23313554162,1.151787194407249
128,600,109631.14721543137,60795.15345049714,1.8032876141138332
256,900,106194.6842659688,67774.43745665345,1.5668840384531086
256,700,68618.54055168759,41611.35817859911,1.6490339069725048
128,700,135331.96596597193,79467.31686824554,1.7029889934543572
512,400,207295.67875469432,206581.12796171213,1.0034589354798886
1024,500,105788.69089129027,96130.13367832509,1.1004737728263758
128,800,140095.6661845691,85356.69591600649,1.6412967334446424
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27234.862820873765,25570.574939108395,1.0650860563647302
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,92098.70093432722,86768.76873065204,1.0614268507165334
1024,400,165841.96176184056,165750.015347174,1.0005547294488872
1024,300,19477.10004874715,19296.06042391556,1.0093822065672644
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67294.86296036538,41869.496402295794,1.6072527434716282
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370340.27384841105,370329.8703327854,1.0000280925641138
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66637.37686767925,65224.14081258479,1.0216673771012985
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22519.29441497063,21991.561029855697,1.0239970861731227
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,113526.94074146046,66112.1861711238,1.717186305828838
1024,300,69905.0225665635,69759.15177939474,1.0020910630856013
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,72998.98933560826,41136.22764878972,1.7745669330414644
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123688.595767342,57987.80143842503,2.133010610838248
128,500,248203.4979904285,221529.7019201307,1.1204073126045855
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,102210.80438213795,64365.04481652209,1.5879862225451462
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119494.78766549422,87204.24932258134,1.3702862944610124
512,100,17747.298537595183,17734.942567173664,1.000696702026224
256,300,33455.844980310314,17384.468310224045,1.9244675409851029
1024,1000,55036.09562125121,52314.885183268474,1.0520159879630786
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,95968.37241589319,58407.96924960856,1.643069835312522
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22284.58071632735,20808.7058656712,1.070925835570147
512,500,37329.48014507264,25985.590155750757,1.4365454054085207
128,100,33855.04111629697,26334.026394242417,1.2856006373449569
1024,200,12969.379161561807,12852.994725313132,1.0090550442706914
128,100,39423.69555586845,37075.777084129346,1.0633275592959628
512,100,17639.832957950563,17587.547381984677,1.0029728747749924
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,226740.7872435742,209656.4276123502,1.0814874116943962
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35562.1763255365,35230.280282919535,1.0094207607760042
1024,500,156044.92698514907,137454.56157220542,1.1352473515633605
128,600,115648.14659994005,68626.08174271135,1.6851923301336205
256,1000,173640.54777350434,162325.13891493177,1.069708296165405
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81504.98272114752,81292.85491094316,1.0026094274882675
512,300,70352.26250658528,70018.5887807258,1.004765502014107
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,184547.98083433055,109027.86800752781,1.6926679775265208
1024,600,145082.8038459342,144998.64652732457,1.0005804007183872
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102695.66633932095,76638.84971024984,1.33999488154617
128,300,58615.54741573556,33498.244300831684,1.7498095389518749
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26309.4297423927,16571.57534387376,1.587623940177713
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
