P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97679.46001122301,83700.23600340706,1.1670153475701899
128,200,54795.49543764403,36595.856922978,1.4973141782953783
1024,500,148151.1138589359,147480.7458449727,1.004545461240533
256,600,73660.42720655215,42749.93105715173,1.7230537075738592
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114947.70376110708,60599.398399554455,1.8968456254831767
256,100,20831.184813735334,17055.23313554162,1.2213954888910288
256,200,25946.55069766436,15726.677746397436,1.6498430956664083
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111576.47613008859,75650.02876185662,1.4749032876289716
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27855.277635383223,23682.09487621599,1.176216790827841
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94479.44117962777,85706.05508068645,1.1023660007531764
1024,400,22534.692674264064,20429.860901844946,1.1030272199371185
128,200,37335.18401770376,28980.424713004046,1.2882897468700927
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,285974.23875468195,164211.80971601093,1.74149617648845
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,133025.16162132123,76932.73817319293,1.7291099313513527
1024,600,40012.22398408255,39588.435453367885,1.0107048567558032
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,118163.24122279015,68977.11224126474,1.7130789820467491
128,400,106411.61432571364,49027.35786518295,2.170453782525418
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56249.35126503766,54360.02424755477,1.0347558163123496
128,300,56620.546832873486,31753.51478726137,1.7831269140507267
128,900,174596.87366798922,100393.00888181973,1.7391337864324847
1024,600,37862.655181245354,32874.997452313044,1.1517158362116127
256,300,45388.31477810223,22337.66806533914,2.0319182219620435
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64971.43809931056,57706.6904436543,1.1258909079658566
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102762.39112858826,50363.62225938312,2.040409059525953
256,400,66678.05695732424,58595.613062953016,1.1379359899466832
128,700,192741.7719614925,86538.92833380034,2.227226239941909
1024,500,86661.71105561686,62598.35627795712,1.3844087322486647
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14905.847714965259,12506.156799285585,1.1918807635465403
512,800,55364.321778445636,44366.085532812314,1.2478973773221267
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88368.72431478406,86191.01916507911,1.025266033176079
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38871.86110701156,32569.65752594252,1.1934992278027234
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,80756.35289194861,42723.60226027847,1.890204678902519
128,300,59231.07822366002,33207.329205691334,1.7836748585462432
256,600,121041.00755246809,94961.903825476,1.2746270101631607
256,400,43599.66586367029,26944.926090923545,1.6181030044968998
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22556.168742241985,18620.644394921266,1.211352747190324
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,142074.0764232021,94799.91351609524,1.4986730594335467
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,109086.4182817644,62235.40719591476,1.7528031581502213
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109892.5572609387,94912.1411777341,1.157834560439976
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39600.496729563456,22407.83808966297,1.7672609276765385
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,131267.28298027368,76617.57157086262,1.7132790858408535
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53562.84085088596,42586.891465992514,1.257730700857991
128,500,103289.87204889637,59301.683299989054,1.7417696480281097
256,800,131298.48766151938,112709.77703380244,1.1649254493879626
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117667.27656405697,101772.97572271765,1.156174079891735
512,1000,58879.57033954953,31152.82778783593,1.890023298704842
128,900,170213.9680606768,92800.87521868643,1.8341849434023703
128,100,28443.5740058665,13798.527712172872,2.061348471313644
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39013.97022710464,24597.69281353905,1.586082504682333
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22042.649482679913,21561.33909716274,1.0223228429063809
256,400,37587.32851525837,20821.733470226685,1.805196890499298
128,1000,197056.95491136893,108573.46405908014,1.8149642421295555
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,127043.57747056532,71828.30656007184,1.7687118568543105
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,196525.51390342883,112758.77583353377,1.7428844225265467
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208694.56793638438,185588.29528429307,1.1245028551865084
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,226191.82884285544,105648.99440198131,2.1409747449391103
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42073.66573816081,34690.24422950583,1.2128385565638367
256,300,42227.04379800425,22146.00515886802,1.9067567037522832
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,45508.1493732551,22557.733121605976,2.0174079162975396
128,500,95325.34719053753,56208.21260609286,1.6959327253221437
1024,300,19681.821448422812,19555.262961639615,1.0064718376342705
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12232.59221492422,11936.420001605858,1.0248124825767286
512,1000,66536.00672392081,40844.58099378827,1.6290045118602086
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,108388.47160560028,61581.31829191577,1.760086899923174
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27873.29403698053,20442.695272351662,1.3634842991901661
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,108607.7721242318,91856.52223014132,1.1823632060891787
512,900,103013.51292940759,96310.49967324318,1.0695979491219132
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15622.51906302304,15312.764243852314,1.0202285370712922
256,600,126344.15093280573,82210.52420515442,1.536836702531137
128,800,174002.43306872054,88007.77202189426,1.9771257591367366
256,1000,160734.58808986493,117216.61555814055,1.3712611247518836
128,300,58048.929385510724,34152.10038414554,1.6997176962052627
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23931.081797295745,21519.631696399152,1.1120581492712116
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17807.751601386804,17402.954696611207,1.0232602401047692
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57316.592781840714,46448.9967564828,1.233968369270347
256,300,85043.18573501054,81301.47690523788,1.0460226427883206
128,1000,190702.00386433178,108467.36333138205,1.7581510051250357
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17798.87184561293,16761.07212005239,1.061917263891428
1024,300,73429.59627904824,71342.42663188108,1.029255658178502
128,400,118727.08587321897,93117.14843824577,1.2750292278543882
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36204.87322896401,31663.06987732136,1.1434416615078664
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103223.62101843013,55871.60268351879,1.847514946065426
1024,300,30753.926139807376,27248.226586824265,1.1286578978566728
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20740.63850218683,20722.565533660163,1.000872139528154
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74980.52803082902,36575.40564901358,2.0500258766877466
512,400,30856.9710980989,28990.714279328946,1.0643742958793063
256,200,35622.952607426254,22182.883245990513,1.605875675059733
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23986.74996592301,20241.050244316226,1.1850546130954145
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14647.659263757227,13344.194099298318,1.097680321101403
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49483.93151214266,47268.417986599445,1.0468709049279228
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129923.86962311092,118964.10663554122,1.0921266363235598
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25822.391342322535,25789.8571929023,1.0012615094832393
128,800,255065.166497107,205600.62385254813,1.2405855668999997
1024,400,20174.82470389279,17742.443550288524,1.1370939209534479
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,50206.90821183923,30799.159109877237,1.6301389279078715
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,277395.8633839195,230159.98859425177,1.2052306097083612
1024,500,34468.3825116695,25362.56656300998,1.3590258078194615
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,100099.76567584366,57575.34732942383,1.7385872655376544
128,500,99737.92080952507,58198.746717059876,1.7137468834924028
512,200,25223.76160788286,20173.677302438762,1.2503303800162207
128,300,76523.27179024577,42886.675174210075,1.784313460518923
512,700,115496.18620684471,107262.5973375693,1.0767610432121388
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,89007.89464283209,48142.95380320393,1.8488249600694129
512,800,81386.21163233396,72564.78502388351,1.1215662198344145
512,900,156760.66218175818,107835.44573164219,1.4537025476008196
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,89097.74520382914,54695.76403720911,1.6289697524513347
1024,200,10724.835399868829,8778.22964733385,1.2217537966925036
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35189.724937510095,25922.78608210399,1.357482364204811
512,600,95040.46546500339,77283.67991443432,1.2297611290019927
512,200,41987.268811184156,36722.781297896625,1.1433575379430496
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35261.0191629058,17827.437375652476,1.9779073357488244
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,57870.94920890637,50986.98493784023,1.135014146834895
128,200,43108.581967660684,28752.091133108686,1.4993198848768314
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,213395.3397565108,119877.02488971625,1.780118750468065
1024,400,28759.996085989886,27677.385709128852,1.0391153408865474
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26565.370654672697,26077.67380743252,1.0187017005750405
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,188599.04900331638,154489.75373513065,1.22078677998714
128,600,162825.5643497218,90318.97399063353,1.8027835919239685
256,700,76271.26642845817,41935.33336202956,1.8187828810136073
512,800,110060.20019777473,101845.3758611526,1.080659767487348
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,56892.93589965913,30116.443643117553,1.889098745318183
512,500,36803.16593162333,33191.11398476165,1.1088258727477482
128,700,206252.2216697562,103514.09104961141,1.9925038183536314
128,700,164340.92123287023,88156.94624075736,1.8641857305725382
512,700,160491.6034932461,156144.92700669277,1.0278374492843243
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49352.14701220735,49110.74686009548,1.0049154241697762
128,900,178647.48201414818,102336.6893389555,1.745683617167242
512,100,33713.820626942026,33641.93709583374,1.0021367239021794
512,1000,148824.07538028221,131821.8771527211,1.1289785777201713
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108602.12389712011,106758.6671591515,1.0172675136082436
512,400,199568.018686927,199256.12813637196,1.0015652745713377
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44901.09686927979,36379.94568810993,1.2342266053452309
512,700,39537.042685116765,25871.051952994367,1.5282348300700108
256,500,96766.66761273524,62646.179782811574,1.5446539269946897
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,127417.00533987774,65760.98539115372,1.9375774949536886
128,200,50590.331947222876,27814.232772578187,1.8188649085118556
256,300,40412.19721333309,19556.161831988105,2.0664687457858255
512,400,40450.05937804851,27854.974889369056,1.4521664276741606
256,1000,317499.25384344667,282352.83372106106,1.124476951972464
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254081.1243461728,253619.1459229753,1.001821543959216
1024,300,77391.80040254221,77306.4040908596,1.0011046473146292
128,700,136598.62831070463,77115.47929902589,1.7713516086831886
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,90718.91706461461,52221.72197707259,1.7371873931013575
128,1000,194945.8861751545,112135.50198644286,1.738484982202366
128,600,155910.9370977727,78385.53990888693,1.9890267679344817
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,32049.421905563922,24001.323039952378,1.3353189677175192
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78582.27278461315,48425.21287150835,1.622755340139106
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,113409.3041488009,59696.58443065613,1.8997620254227068
256,300,52739.16858429886,42876.67356603513,1.2300200598135096
1024,400,74454.3617017996,60333.80288876994,1.2340405898010773
512,700,128946.06078423272,79385.89031895016,1.6242944466096398
1024,600,114312.27536658582,60935.422956383656,1.8759576912825933
1024,800,27812.12378251996,21523.526764125163,1.2921731687985476
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110873.36407280507,106838.68689460534,1.0377641966170912
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,144165.02988035153,92708.63347505928,1.5550334901563962
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40829.97071493221,38240.07191018615,1.0677273518425625
128,700,267017.43903516454,188120.42398621296,1.4193963280389683
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11343.427182441743,9669.996324546642,1.1730539290534379
256,600,75568.69764567568,60144.36411673883,1.256455176731083
256,1000,98318.97451744901,53373.921035885694,1.8420789143698986
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,155390.34706619632,81990.87854229896,1.8952150510990158
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86434.59791617932,48180.01047654898,1.7939929248925814
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88528.3721721238,62743.09571777348,1.4109659582360394
128,400,84450.50557305446,45577.515792113525,1.8528983887197137
128,500,99068.77377232071,58953.46568758445,1.6804571642542891
256,100,28487.94290366143,22657.026405086697,1.2573557709790921
128,400,99933.0044324818,65575.75754197258,1.5239321386187334
256,1000,106602.08322858326,59303.79193163881,1.7975593087110948
512,300,31058.244102585675,30136.71866331647,1.0305781611317533
128,700,132571.81565260442,80281.32480017202,1.6513406571526876
512,900,51790.08213426401,28000.950357785674,1.8495830131659714
128,1000,176840.06344866144,103156.1218404,1.7142953834796446
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72956.62045108409,72899.20165737675,1.000787646399438
1024,700,111684.83413944126,110859.18311471,1.0074477458838653
128,400,65622.24661290334,37234.73001022396,1.7623935125858223
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,30811.546524072088,18951.21109794996,1.6258352231327906
256,1000,107859.9550954169,61544.84579607809,1.7525424542097108
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64366.81986007937,49861.11429733623,1.290922209965895
512,600,57585.842426032716,42366.510409600676,1.3592302474121916
128,500,101754.98100438948,57751.23288601085,1.761953397691666
1024,700,40419.45641638984,36367.46158537439,1.1114181373781944
256,700,76229.83926143644,36804.73990335795,2.071196249765685
128,600,130446.4953904233,66694.55216133053,1.955879320920849
256,500,60962.88505633002,36276.16196639806,1.6805219116840093
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96275.01830955541,67322.36886313646,1.4300598736398962
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,243791.16424856204,118390.41659287378,2.059213670029745
256,200,25760.396883293914,17417.097389354636,1.479029272640958
1024,1000,127013.58944480936,126915.44900670389,1.0007732741669637
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,23923.95990146839,12853.18145079113,1.8613259287641848
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,49303.66156419019,38161.73671411596,1.2919658749690195
1024,1000,81563.64960318715,71753.33995595953,1.13672268988801
256,1000,107894.1912397514,60202.342442558154,1.7921925769366573
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,37332.98252624024,27791.12101437876,1.3433420878173514
512,600,43568.52983543583,39588.435453367885,1.1005367940533086
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,221117.2866608513,205909.12032910428,1.0738586338839184
512,300,26045.41771906537,17754.018043071766,1.467015390875374
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,267840.24258917244,185455.41127141757,1.4442298596355492
256,600,73513.35276964039,60947.46333963169,1.2061757576354717
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58171.56392245024,45650.69479994113,1.2742755433927209
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,54690.16332314489,49634.30850272633,1.1018620984745027
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20754.957914235783,18951.21109794996,1.0951784456921037
512,700,54578.865157172746,45768.474478069315,1.1924991116609112
1024,800,83615.30554579601,73049.88481197703,1.144632955425095
256,300,93276.89883857893,84846.08854279631,1.0993659276529892
128,200,46164.16590163294,27229.664207085396,1.6953630257996581
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,391174.5083884293,338702.04289260175,1.1549221996055865
256,800,115972.9247483334,83720.49717761383,1.385239322006124
256,500,183528.90450068912,168436.94284215264,1.0896000687490488
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,32679.19882725181,17418.244921114812,1.8761476242441226
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62949.41520851187,62690.77299864583,1.0041256822574451
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,84965.85813969138,57983.443607786474,1.465346879264713
256,1000,100987.06404587669,55640.122759479964,1.8150043356737655
1024,300,51818.295564664564,51521.92639179481,1.0057522921525883
1024,300,44744.57658910837,44731.78923694513,1.0002858672184005
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82806.64104798836,46494.13725231726,1.7810125306467814
128,200,50805.710901524326,40631.50178593928,1.2504019952101764
1024,100,23613.49552755178,23406.310004142215,1.0088516952639224
256,900,124284.24238525887,109178.41073047477,1.1383591458578324
512,500,37881.58043035709,27177.07231873392,1.3938801054830416
512,500,93769.84921458227,83700.2145046859,1.120305960617731
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,81017.69515063253,49150.780725377634,1.6483501168232981
256,700,78893.85093192442,38442.1107621229,2.0522767706516967
512,700,126581.12009750724,117219.7735553616,1.0798614965565037
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,22584.45306754475,11203.919044831486,2.015763678510624
256,700,122408.61881216736,91180.96638460988,1.3424799458237402
128,300,60740.1491446836,35497.12014444446,1.7111289281361561
128,1000,211329.6719341452,117138.12384079055,1.8041066819661211
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,157284.16217460152,85497.95080545712,1.839624934783378
256,800,184946.59718336028,172736.1432098089,1.070688471715617
1024,100,19598.9829951633,17055.23313554162,1.1491477624143833
128,600,118084.38972590298,60795.15345049714,1.9423322917023966
256,900,110230.93823281888,67774.43745665345,1.6264382615247728
256,700,66458.16044181962,41611.35817859911,1.597115868138121
128,700,139976.81704674658,79467.31686824554,1.7614388224384623
512,400,206971.780602178,206581.12796171213,1.0018910374065644
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,144194.74397395222,85356.69591600649,1.6893196535611468
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27132.771180217052,25570.574939108395,1.061093512556082
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,93025.79619755212,86768.76873065204,1.0721115161415182
1024,400,165808.9714875833,165750.015347174,1.000355693121873
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,68248.46738479273,41869.496402295794,1.6300283798266684
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370332.30991590646,370329.8703327854,1.000006587594781
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65985.7866799776,65224.14081258479,1.0116773614478314
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22964.12996314147,21991.561029855697,1.0442246428966737
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,114851.78564917472,66112.1861711238,1.7372256508337822
1024,300,69895.48470229251,69759.15177939474,1.0019543374513626
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,80918.76871955163,41136.22764878972,1.967092593186103
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,128365.53200990106,57987.80143842503,2.213664405714836
128,500,248004.31363012164,221529.7019201307,1.1195081809821419
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,104760.45141165715,64365.04481652209,1.6275985157826818
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,126722.11199793551,87204.24932258134,1.4531644155225945
512,100,17740.44515210346,17734.942567173664,1.0003102679869955
256,300,32225.57428055216,17384.468310224045,1.8536991586679619
1024,1000,54181.360182253775,52314.885183268474,1.0356777042030525
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,105735.1643979469,58407.96924960856,1.81028660568704
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22191.384391669173,20808.7058656712,1.0664471176114332
512,500,41685.074382492145,25985.590155750757,1.6041611574970138
128,100,35336.38110384458,26334.026394242417,1.3418525741118876
1024,200,12958.606905186944,12852.994725313132,1.0082169317058705
128,100,38262.60668092386,37075.777084129346,1.0320109162945246
512,100,18202.291734025333,17587.547381984677,1.034953387114701
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,234007.58271007743,209656.4276123502,1.1161479062437902
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35562.25939445329,35230.280282919535,1.009423118660078
1024,500,156044.3868192836,137454.56157220542,1.1352434217856995
128,600,127920.19640984762,68626.08174271135,1.8640171952325368
256,1000,172880.20944739188,162325.13891493177,1.0650242507292207
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81932.70649994191,81292.85491094316,1.0078709449889502
512,300,70459.8809036498,70018.5887807258,1.006302499530603
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,183258.55805080643,109027.86800752781,1.6808414343950426
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102315.18896101991,76638.84971024984,1.3350303318466439
128,300,62051.616123411804,33498.244300831684,1.8523841299309889
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25920.075543081573,16571.57534387376,1.5641286362472353
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
