P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,112023.81576939039,83700.23600340706,1.3383930693436803
128,200,62366.98333912407,36595.856922978,1.7042088526683676
1024,500,149883.32187343517,147480.7458449727,1.0162907775838617
256,600,91575.43615434693,42749.93105715173,2.1421189201900965
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,136976.32539397798,60599.398399554455,2.2603578420175383
256,100,27155.09328446233,17055.23313554162,1.592185405421019
256,200,30839.656118794752,15726.677746397436,1.9609771762417716
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,125607.84452087751,75650.02876185662,1.660380657835388
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27792.702724492745,23682.09487621599,1.1735745030058575
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94505.09545561923,85706.05508068645,1.1026653293824933
1024,400,22737.509657492767,20429.860901844946,1.112954697378259
128,200,56775.27337497635,28980.424713004046,1.9590904528566224
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,312323.1951849891,164211.80971601093,1.9019533109410525
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,128434.20199535473,76932.73817319293,1.669434951167608
1024,600,39857.84401987643,39588.435453367885,1.006805233988746
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,129267.65839601778,68977.11224126474,1.8740659647198878
128,400,127685.76773345728,49027.35786518295,2.6043779084439307
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,59027.71429834026,31753.51478726137,1.8589348200918072
128,900,170154.8556689602,100393.00888181973,1.6948874982844917
1024,600,38303.19591670185,32874.997452313044,1.1651163158951632
256,300,53866.60311575269,22337.66806533914,2.411469404872046
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,113585.81389199871,50363.62225938312,2.2553146258426007
256,400,72270.1415536489,58595.613062953016,1.2333711992398553
128,700,227251.50611320842,86538.92833380034,2.626003239104691
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15547.058817817544,12506.156799285585,1.2431523982416142
512,800,55254.977523266636,44366.085532812314,1.2454327863205579
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91014.0819506607,86191.01916507911,1.0559578344971663
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,85368.02638394921,42723.60226027847,1.998146735471289
128,300,71695.84122250033,33207.329205691334,2.159036662611594
256,600,128281.02891739497,94961.903825476,1.3508683350868147
256,400,42403.71054421834,26944.926090923545,1.5737178272870496
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30514.861057611295,18620.644394921266,1.6387650400506089
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152998.82169312652,94799.91351609524,1.6139130935720758
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,113457.58971979242,62235.40719591476,1.8230392445675196
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,116392.62778456652,94912.1411777341,1.226319692510231
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40064.14361542509,22407.83808966297,1.7879522091828755
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,171340.57657978722,76617.57157086262,2.236309152937802
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,57514.17125648152,42586.891465992514,1.3505134861136574
128,500,112454.06112520678,59301.683299989054,1.896304706163839
256,800,153093.7967240828,112709.77703380244,1.358300945606244
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.5219838138,101772.97572271765,1.155803111272855
512,1000,65711.69040556105,31152.82778783593,2.1093330869700093
128,900,221101.6691326563,92800.87521868643,2.3825386195079243
128,100,35495.16890206859,13798.527712172872,2.5723881302753218
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37948.38087338382,24597.69281353905,1.542761801322126
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22062.653997911828,21561.33909716274,1.0232506384918854
256,400,36580.6904900473,20821.733470226685,1.7568513468081124
128,1000,229191.5494067159,108573.46405908014,2.1109352215381243
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,149333.1732390077,71828.30656007184,2.0790295691311695
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,201212.20522831965,112758.77583353377,1.784448294520065
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,286551.39633772295,105648.99440198131,2.712296486679565
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42031.64788713759,34690.24422950583,1.2116273269528475
256,300,41684.577907207604,22146.00515886802,1.8822617265812234
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,56994.36983818987,22557.733121605976,2.526600059099033
128,500,96048.10847750753,56208.21260609286,1.70879136738634
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.772082590336,11936.420001605858,1.0414992167599528
512,1000,70524.39428616069,40844.58099378827,1.7266524119046829
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,125841.99079425269,61581.31829191577,2.043509205141081
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28197.444639907873,20442.695272351662,1.3793408483686764
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,127372.62972048332,91856.52223014132,1.386647639471462
512,900,109804.53690659879,96310.49967324318,1.1401097209456645
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.524624067748,15312.764243852314,1.0191187153118333
256,600,142278.16539354098,82210.52420515442,1.7306563456339141
128,800,200037.81490594582,88007.77202189426,2.272956243639268
256,1000,193063.3836566198,117216.61555814055,1.6470649893560398
128,300,61435.207879417656,34152.10038414554,1.7988705581322835
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23911.1982210805,21519.631696399152,1.1111341754553135
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17958.634875269116,17402.954696611207,1.03193022037609
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91754.91961007158,81301.47690523788,1.128576295323858
128,1000,220647.5015775583,108467.36333138205,2.0342294198066857
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,151439.3189753148,93117.14843824577,1.6263311486148828
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36043.49813758358,31663.06987732136,1.1383450271004738
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107600.72726817177,55871.60268351879,1.925857181467827
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,84822.86496622476,36575.40564901358,2.3191230134316334
512,400,32739.76258776922,28990.714279328946,1.1293189354466313
256,200,43068.72640936405,22182.883245990513,1.9415296889843472
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23887.05167708677,20241.050244316226,1.180129063895504
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14708.649024478023,13344.194099298318,1.1022508302132275
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47813.53352512847,47268.417986599445,1.0115323415030215
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138896.698357472,118964.10663554122,1.167551308421088
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26116.81701760065,25789.8571929023,1.012677845489906
128,800,289537.3119749869,205600.62385254813,1.408251135379026
1024,400,21135.545883233423,17742.443550288524,1.1912421095396255
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,55446.0143945122,30799.159109877237,1.8002444221514724
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,292679.6069684635,230159.98859425177,1.2716354773740772
1024,500,33992.62259654365,25362.56656300998,1.3402674572422877
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119143.03645368064,57575.34732942383,2.0693411673574515
128,500,118587.08339725033,58198.746717059876,2.0376226308407555
512,200,31062.470547723566,20173.677302438762,1.5397525241453365
128,300,106102.48866900882,42886.675174210075,2.474019919660585
512,700,123391.34749808664,107262.5973375693,1.150366955125635
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,100461.08814736876,48142.95380320393,2.0867246442340863
512,800,82445.43686761444,72564.78502388351,1.1361631794330938
512,900,159717.830811869,107835.44573164219,1.4811255216521346
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,127443.99307372673,54695.76403720911,2.330052341658991
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38392.89635475477,25922.78608210399,1.481048226573903
512,600,98151.26679240042,77283.67991443432,1.2700128526626828
512,200,41965.84687421458,36722.781297896625,1.142774196044303
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46247.280709134684,17827.437375652476,2.594163128139557
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,71512.80053150207,50986.98493784023,1.4025697071259555
128,200,58484.00478667218,28752.091133108686,2.0340783046324766
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,229418.50131545268,119877.02488971625,1.9137820739754907
1024,400,28858.873967168314,27677.385709128852,1.0426878560878592
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26760.742824335597,26077.67380743252,1.0261936329883992
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,222621.2023224571,154489.75373513065,1.4410094970061014
128,600,197992.31683849794,90318.97399063353,2.1921453277251643
256,700,76163.27791881574,41935.33336202956,1.8162077611567995
512,800,120231.66178076004,101845.3758611526,1.1805313767477648
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,60941.287562362384,30116.443643117553,2.0235220427923655
512,500,37007.00558849398,33191.11398476165,1.1149672651988793
128,700,263172.23444528953,103514.09104961141,2.542380769388763
128,700,192023.549625667,88156.94624075736,2.1782010132389233
512,700,167867.12089758753,156144.92700669277,1.075072524708999
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,190029.2191559978,102336.6893389555,1.8569021568265764
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159266.18318428032,131821.8771527211,1.208192347312456
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109247.58144400296,106758.6671591515,1.023313463450617
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46660.42385609913,36379.94568810993,1.2825864078007452
512,700,43059.49963587282,25871.051952994367,1.6643892066742583
256,500,106806.79165352145,62646.179782811574,1.7049210665967274
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,151450.49899501234,65760.98539115372,2.3030448539383612
128,200,49562.299519871245,27814.232772578187,1.781904247552508
256,300,42034.27936393609,19556.161831988105,2.1494135569680357
512,400,54382.77912167307,27854.974889369056,1.9523542684085649
256,1000,350446.1826850342,282352.83372106106,1.2411640360275016
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254113.5192941528,253619.1459229753,1.0019492746471421
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,133191.5731886397,77115.47929902589,1.72717039950139
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,121699.61191163065,52221.72197707259,2.330440424102859
128,1000,219429.95838930784,112135.50198644286,1.9568286091574891
128,600,193715.85392802296,78385.53990888693,2.4713212941212452
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,39377.97514339855,24001.323039952378,1.6406585202761674
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78859.5772321056,48425.21287150835,1.6284817878106579
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111391.91687065897,59696.58443065613,1.8659680102812652
256,300,62594.16532111908,42876.67356603513,1.4598652394224725
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131409.3644290138,79385.89031895016,1.655323936042639
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,31437.150085068697,21523.526764125163,1.4605947449777281
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111196.08004189654,106838.68689460534,1.0407847875516263
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194604.54736660724,92708.63347505928,2.099098434224686
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41724.441514111604,38240.07191018615,1.0911182806378905
128,700,309871.5318795797,188120.42398621296,1.6471977115163725
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12328.13748015289,9669.996324546642,1.2748854359808526
256,600,101581.34413261562,60144.36411673883,1.688958651810643
256,1000,105408.50938711545,53373.921035885694,1.97490660872085
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,189396.4323324174,81990.87854229896,2.3099695441695762
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,85939.04049217618,48180.01047654898,1.7837073849123783
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104708.66935392185,62743.09571777348,1.6688476740917426
128,400,97994.68406930994,45577.515792113525,2.1500663729958354
128,500,107324.61275546216,58953.46568758445,1.8204970904376303
256,100,28127.521129642293,22657.026405086697,1.2414480447146155
128,400,126578.77145002603,65575.75754197258,1.9302677726446045
256,1000,106112.7196071092,59303.79193163881,1.7893074987418747
512,300,32868.65437938977,30136.71866331647,1.0906513992646025
128,700,132398.2788355519,80281.32480017202,1.6491790483665287
512,900,47641.10054956119,28000.950357785674,1.7014101286142442
128,1000,188162.8553591997,103156.1218404,1.8240590282205404
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111636.35069235234,110859.18311471,1.0070104032503846
128,400,65802.54870392467,37234.73001022396,1.7672358221976234
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,36059.76989879611,18951.21109794996,1.9027686258371563
256,1000,111164.5561436812,61544.84579607809,1.8062366507832748
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72486.65252827239,49861.11429733623,1.4537712112892933
512,600,64388.322032628224,42366.510409600676,1.5197929074195637
128,500,99994.04264947875,57751.23288601085,1.7314616096048823
1024,700,40705.59234895929,36367.46158537439,1.1192860478700426
256,700,89800.35914605313,36804.73990335795,2.439912885727526
128,600,149537.7635721674,66694.55216133053,2.2421286106014118
256,500,68871.19765631726,36276.16196639806,1.898524924442431
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,111108.84942381416,67322.36886313646,1.6504001760498619
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,270461.2697690606,118390.41659287378,2.284486173396406
256,200,37506.73829074619,17417.097389354636,2.1534436796380536
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,29564.205675904006,12853.18145079113,2.3001469160839
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50207.32164958681,38161.73671411596,1.315645617119286
1024,1000,81515.98340982701,71753.33995595953,1.136058383621718
256,1000,113717.43462284448,60202.342442558154,1.888920430817913
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36450.65882111413,27791.12101437876,1.3115936849850367
512,600,48443.600946946026,39588.435453367885,1.2236806125871997
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,227460.03397203647,205909.12032910428,1.1046622588085822
512,300,25112.555677748103,17754.018043071766,1.4144716771619985
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,287316.0005251855,185455.41127141757,1.5492457111682385
256,600,72812.87788887712,60947.46333963169,1.1946826643649633
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59480.198676134314,45650.69479994113,1.3029418048684556
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55479.9252277773,49634.30850272633,1.1177737113982333
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,27314.795207059662,18951.21109794996,1.4413218799517478
512,700,58308.590803768675,45768.474478069315,1.2739902622646546
1024,800,82885.82586139228,73049.88481197703,1.1346469070380052
256,300,100483.69482754133,84846.08854279631,1.1843055649743643
128,200,62821.07066352063,27229.664207085396,2.30708209200663
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,435731.3900344543,338702.04289260175,1.2864740534577153
256,800,125288.25228015806,83720.49717761383,1.4965063097315088
256,500,189526.47420222423,168436.94284215264,1.125207279378344
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,35071.596339942305,17418.244921114812,2.0134977145388326
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62957.490060327604,62690.77299864583,1.004254486727856
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,86193.32203672663,57983.443607786474,1.4865160927618986
256,1000,100550.43925054056,55640.122759479964,1.8071570345953052
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44744.397216828365,44731.78923694513,1.000281857267467
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88725.94456555384,46494.13725231726,1.9083254321733167
128,200,59971.403446481476,40631.50178593928,1.475982939602662
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,137296.76115658844,109178.41073047477,1.257544969174616
512,500,42212.04636603387,27177.07231873392,1.5532227265309928
512,500,93760.75175611301,83700.2145046859,1.1201972696361953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,104765.97582834781,49150.780725377634,2.1315221097648775
256,700,92860.71732283266,38442.1107621229,2.415598818115069
512,700,129726.12298059526,117219.7735553616,1.106691465491759
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24901.157187668872,11203.919044831486,2.222539906619202
256,700,153713.72220875046,91180.96638460988,1.6858093120045639
128,300,63742.08506757733,35497.12014444446,1.7956973638480755
128,1000,209312.26200055095,117138.12384079055,1.7868841939541376
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,173319.62397901554,85497.95080545712,2.0271786907897793
256,800,200238.05112233263,172736.1432098089,1.1592133956535045
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,134015.176583276,60795.15345049714,2.2043727004061067
256,900,126678.0913943965,67774.43745665345,1.869113136872823
256,700,68656.6931110233,41611.35817859911,1.649950785464477
128,700,159310.22069877054,79467.31686824554,2.004726307330876
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,149766.6557429926,85356.69591600649,1.75459762278483
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26750.7250151923,25570.574939108395,1.046152660974351
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,109179.73034087397,86768.76873065204,1.2582837343213908
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19563.753376875633,19296.06042391556,1.0138729329759093
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,86651.47533272873,41869.496402295794,2.069560963909216
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65513.25553588481,65224.14081258479,1.0044326336797715
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23140.84073268389,21991.561029855697,1.0522600328947969
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,126426.23826073366,66112.1861711238,1.9122985576894078
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,104589.84152798074,41136.22764878972,2.5425238896707123
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,155865.04565565716,57987.80143842503,2.6878936912475315
128,500,281869.65441694926,221529.7019201307,1.2723786109664574
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,114387.32323556521,64365.04481652209,1.777165285313415
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,155871.63269582,87204.24932258134,1.7874316206682535
512,100,22984.720621512708,17734.942567173664,1.2960132537477778
256,300,35467.75561905161,17384.468310224045,2.040197893092453
1024,1000,54533.94760996037,52314.885183268474,1.042417419419313
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,109361.0373202529,58407.96924960856,1.8723649995926852
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22323.235126415097,20808.7058656712,1.0727834431665673
512,500,49236.96868981012,25985.590155750757,1.8947796988522003
128,100,35711.84943803526,26334.026394242417,1.3561104900328942
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18216.084423424316,17587.547381984677,1.0357376175192832
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,249597.68626829665,209656.4276123502,1.1905081523653398
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,128464.84475528277,68626.08174271135,1.8719536580409064
256,1000,196302.5916107907,162325.13891493177,1.2093172562363563
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84849.89600270902,81292.85491094316,1.043755888456158
512,300,70531.14411946037,70018.5887807258,1.0073202751963442
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,195408.41504749743,109027.86800752781,1.7922795209937104
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108944.39624254711,76638.84971024984,1.4215296374415267
128,300,65893.83071502231,33498.244300831684,1.9670831140659608
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,27293.234215365446,16571.57534387376,1.6469909256669015
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
