P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,145418.15563892247,103160.92321660006,1.4096244111115384
1024,400,31788.81345817601,26611.894241008282,1.1945340369341397
8192,600,26964.323674215862,18661.250273283804,1.4449366081767347
128,400,69331.53404273202,46532.57276323225,1.4899570327973437
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77684.97651839168,51088.94408718974,1.5205829344566693
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43674.90272771235,40761.55353335776,1.07147296758379
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,45835.40283642298,32755.432020731212,1.3993221889857332
4096,700,92391.4438389731,80356.03512507299,1.1497760397855266
256,100,15504.568562085415,14135.174116163842,1.0968784986069358
2048,500,36321.88353221054,36276.16196639806,1.001260374949666
512,600,42324.28079109251,30580.976963775065,1.3840068236285605
512,500,36053.48853286731,35496.811911768345,1.0156824399465127
512,400,38080.079964423654,34415.68964887445,1.106474411901522
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,94709.98202427958,69365.62215019029,1.365373496098885
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71598.54041550518,68462.06472805722,1.0458133376477408
1024,300,24930.283658443397,16760.521743464207,1.4874407873469095
1024,800,76959.65365537816,75591.86163784155,1.0180944348756704
1024,100,17411.584085279083,17347.873752067557,1.0036725153826953
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21345.662378678287,18702.315368100946,1.1413379551435587
1024,700,57831.3028754083,42452.09110493904,1.362272184247715
4096,800,53115.017022147935,44366.085532812314,1.1971986345936487
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33652.7136972916,32655.352187910106,1.0305420533712921
512,700,86284.81655743466,85438.48061711625,1.0099057934341222
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,105142.18209605754,90498.72860811553,1.1618083890587259
2048,100,34302.59571196174,34300.968848800694,1.0000474290731616
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104380.09561240562,101845.3758611526,1.024887921811086
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,20636.36312115537,17587.547381984677,1.173350818789757
128,900,139865.04075066184,96720.06020199122,1.446080993524675
512,900,79489.08296645529,72227.30001714897,1.1005406951053431
4096,1000,90554.64148567549,90498.72860811553,1.0006178305311013
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90537.36609898151,86843.01321389293,1.0425405884522851
128,800,110920.27998372506,79920.49096406845,1.3878828651539923
128,100,26189.053108989636,22982.09428187623,1.139541626963145
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,73095.26177577024,48772.78954290394,1.498689381124501
1024,700,112215.88915106139,107260.20847207752,1.0462024151321128
128,300,55368.39131927204,36726.85726982461,1.507572262785567
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69143.72051986377,49937.16420129462,1.3846144775291669
512,500,148767.76814469224,147481.94731846493,1.0087184963963811
128,800,142865.19280050235,97370.5352483193,1.4672322837310101
128,400,160582.72654745707,125078.80246001596,1.2838524465309835
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208856.77211553638,184098.91857787647,1.1344812545826388
2048,500,37859.35667468525,37441.44378906292,1.01116177271306
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,31794.064159565805,27723.977542298137,1.1468074561472281
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102572.97041337,101845.3758611526,1.0071441098436256
512,800,71715.13888200936,52828.81053104514,1.357500541108446
512,800,86978.17815186892,76577.73322810722,1.1358155234600795
1024,600,67320.38215418805,48408.82573041455,1.390663399461302
128,200,35954.8276242575,24735.736732623263,1.4535579842599835
2048,600,32617.476601888746,30580.976963775065,1.0665936749020815
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42457.72965497532,33160.64237859692,1.2803651138670065
512,600,73904.76160183639,44462.8864987731,1.6621674259469346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10159.510485260314,10040.691196847953,1.0118337757912186
512,800,59901.64106531701,50772.066671360866,1.1798149059609955
128,500,195561.15600185975,173629.6110728368,1.1263122389868325
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27153.05516035996,22363.056566867846,1.2141924821041132
2048,1000,44763.58982877281,28109.406843986402,1.5924772115335237
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,21552.0558022634,18779.00655706,1.1476675156791436
1024,800,112751.32264087998,112592.55358879731,1.0014101203589583
128,200,44917.06541936825,22186.36413155776,2.0245347616682476
512,100,12511.90007695564,12506.156799285585,1.0004592360196847
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109446.99139539925,97058.77161015228,1.1276362721239217
128,200,48604.47674241501,34129.72158000343,1.4241099690333343
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50975.75424236387,35523.310698868714,1.4349944653099933
128,300,68693.96817862928,42868.394179046576,1.6024385679509743
128,100,25813.363315288443,17899.559780833548,1.4421228025355586
128,400,81058.03966095476,47063.4505065966,1.7223139992592202
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,141682.62862187382,102028.33792508653,1.3886595773607833
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75607.89140024473,66320.27242801076,1.140041930351168
512,700,76345.94285783566,61346.24441089266,1.2445088300186091
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32499.390268176412,31319.451246236975,1.0376743197913216
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32083.56135781988,31640.39833817212,1.0140062402157912
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52573.93800025388,38336.594525084816,1.3713773654530825
2048,200,37989.4768665852,37946.30536557415,1.0011376997205692
2048,600,47570.7025360476,33916.34753113008,1.4025891936737847
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,82102.27421676027,47523.960799855195,1.7275974652561037
128,1000,178615.27152128593,111804.66682439692,1.5975654379599677
1024,800,47696.66824382607,40421.19798120487,1.1799914556219775
1024,800,38452.03779754279,34904.751507598776,1.1016276047452098
1024,1000,63502.842854815004,55735.236402641,1.1393661703712794
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145148.2342373745,132452.11299022113,1.0958544258791154
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176335.71716306166,109237.63657662571,1.6142395852675686
2048,1000,80493.6659828864,56446.32882143322,1.4260212783284176
1024,1000,97198.45272030355,70250.77350904822,1.3835926334360504
2048,900,94837.30013794542,82690.26725018611,1.1468979759251168
512,600,51353.78989952016,28950.864730709705,1.7738257691849355
1024,700,30783.437683612774,29025.881672657724,1.0605513393452113
1024,100,17485.556866375857,17402.954696611207,1.0047464451413377
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,117381.30898911617,83214.36890509089,1.4105894274460455
128,300,55745.62431580623,34512.68583773153,1.6152212719087038
2048,1000,72384.45703108389,71261.14520805598,1.0157633142120892
256,500,55834.19552752199,35523.310698868714,1.571762159243229
128,500,82737.52116755334,56026.380959696515,1.476760050360417
2048,400,33230.18341698621,30788.555312709123,1.0793031072578199
128,900,146125.56713888046,103152.02937065497,1.416603900382892
128,300,46175.85511729668,30815.59640870832,1.498457291069909
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,97321.10507524063,62386.64500506909,1.5599669619568903
256,200,40931.795778003354,34123.56738045935,1.1995169004939
1024,300,21320.20185905668,20366.163083435094,1.0468443060046768
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39044.392172532025,38397.17028659358,1.0168559787376943
2048,1000,90942.56036090814,90612.693267471,1.003640407116732
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61718.75700090795,60543.78817954,1.0194069260728058
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,112687.8254719327,75809.96321061933,1.486451393715326
128,1000,384105.5971652436,288023.0601366038,1.3335932094571514
2048,900,53690.77599495284,42076.23356110103,1.276035696421966
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48210.259244351844,45111.95494347674,1.068680337723274
128,100,23095.707014493713,14446.766271911083,1.598676588227139
128,1000,208730.1897521456,110076.46947736123,1.896228964675088
4096,300,20682.762513498652,20570.96909448887,1.0054345236967825
256,200,30881.44832015856,27723.977542298137,1.1138895302105591
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,202216.94694743227,194547.19755313522,1.0394235922735524
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114487.33987548877,73196.94614990943,1.5640999508506193
256,400,54845.812883846615,45126.42140747785,1.21538139239107
512,500,115801.52671541924,114523.64185050332,1.0111582625584334
2048,900,61701.8276918941,52757.84825268096,1.169528889737436
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150941.1925749574,149649.57060028278,1.0086309768179995
2048,600,37316.76037843239,32874.997452313044,1.1351106698201987
256,700,73683.79990537939,51196.085489777375,1.4392467549123902
128,300,45604.89969293768,27253.416999670506,1.6733644699851415
128,300,53999.95102053912,33300.695014947356,1.6215863061206588
1024,700,50265.698916389796,49201.53957608187,1.0216285780785859
256,800,74089.33473497884,57826.93902776309,1.281225255575227
1024,1000,39289.58571199467,30928.88515915138,1.2703201395660226
4096,900,49162.10164098223,42308.40617125458,1.1619937050331202
512,600,33945.29596983502,21988.935751463338,1.5437443791510463
2048,700,110874.67687364199,110859.18311471,1.000139760717125
256,400,61260.171158966004,53259.20525974124,1.1502269112016343
2048,500,66911.09443563179,66624.56129320196,1.0043007133835953
128,800,128440.98623662838,92351.37447544445,1.390785865030952
512,200,29830.859756537327,23117.237029627373,1.2904163122221606
128,900,136611.09225556263,94518.05570423097,1.4453438682980382
512,300,33293.790184247766,32331.936268961428,1.029749344650593
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,76336.05870065365,48720.51320368562,1.5668155707128093
512,400,187343.50722228744,186703.3320474569,1.0034288363673542
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38574.75187623774,29865.350306368007,1.2916222806873514
512,700,37456.926197054796,29025.881672657724,1.2904664402438837
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22029.08251292043,20330.555626091365,1.0835455222212054
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,72308.79978612009,42797.12681057494,1.6895713608571725
2048,400,19149.537804943113,17742.443550288524,1.0793066778353484
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87624.01536869258,85663.51049156082,1.0228861141211916
512,700,94497.85407136512,80357.08323268619,1.1759741676752027
256,1000,140227.02376883,95719.83817352499,1.464973473049761
256,700,83743.8734250738,66354.8129063725,1.2620617820630056
256,500,115671.89752043663,63127.950965255164,1.832340441147868
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,75895.65774844105,55659.95529531376,1.363559444950381
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,54740.11339003587,42776.4318576044,1.2796792769499
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9686.152672379649,9516.14337669928,1.017865356683953
256,300,30660.001873924717,16760.521743464207,1.8292987738213242
1024,800,38493.582635756895,35597.83621265971,1.0813461359223673
128,900,187126.49487663197,110304.68081578685,1.6964510797972443
1024,900,77497.32380813385,75449.13454700036,1.0271466236615026
2048,400,23424.777281849325,19252.6280861351,1.2167054376705497
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,94760.95030375372,84910.77897470127,1.1160061354753
512,100,11501.30565035169,9011.915100790524,1.2762332447342737
2048,400,33790.37495234979,32352.598258555856,1.0444408415764166
128,700,271946.8294815071,237800.98990500558,1.1435899808076568
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205784.63659955253,163336.4654407616,1.2598817786600502
128,1000,182136.7368095671,115948.15552755489,1.5708463492227145
128,600,89993.18587679169,64016.28039679616,1.4057859238147115
1024,400,21106.568738178747,18307.43976342798,1.1528957085710296
512,600,110156.73347505614,90097.16084726775,1.2226437818811327
128,700,213539.91481035063,142838.5537233773,1.4949739355657043
256,1000,338821.24765172106,320464.419199229,1.0572819550400065
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,58333.766060013695,52638.32287426997,1.1081995564210443
256,400,70195.28716173537,60987.569802147,1.1509769513600823
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,86683.94400152293,62600.06932840837,1.3847260064005253
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30440.821629321854,26688.32812098575,1.1406042930574365
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68561.27519893165,64106.45222511053,1.0694910234336157
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24441.068626778608,24078.953359370287,1.0150386631015007
512,900,269843.16746944544,229800.42209317343,1.1742500949804022
256,100,29567.537191198033,25440.224664257337,1.1622356949048265
128,700,132153.32283238857,92417.89181801837,1.4299538783314156
128,1000,208388.28632654803,155765.44053451647,1.337833896989305
2048,700,28735.15001966919,26067.12107591305,1.1023522672866812
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27723.379914520847,25871.051952994367,1.071598478673848
256,1000,98600.6955795254,58569.061920395274,1.683494533573707
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39054.273436573734,21601.854967306153,1.8079129544977208
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61543.66246006948,60202.342442558154,1.022280196468952
1024,700,58946.069831902976,58796.06304945136,1.002551306578562
512,900,72271.07640032133,63466.880684134354,1.1387211033736508
128,300,50626.04249991983,34119.012930735975,1.4838073599225834
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262483.26914478955,253651.7844619295,1.0348173568011525
1024,500,68170.90796972933,62373.284305942194,1.09295043107478
256,900,159017.2873554093,132038.8394742635,1.2043220615128498
1024,700,117307.12964253148,116488.33981442524,1.0070289423766416
128,700,112562.59699409947,78479.10754470208,1.4343001661937003
1024,900,52687.546899214365,52575.017380802,1.0021403610311208
256,300,33261.76965369154,21515.230474413613,1.5459639018623188
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,94743.15216644976,83711.93042021694,1.1317759809248014
256,300,31521.796496726853,22793.463249481996,1.3829314199299316
1024,800,58608.45207462185,53281.95779009162,1.0999680662169804
2048,700,21330.516744069082,20241.050244316226,1.053824603298872
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83374.93192646456,80517.55870716526,1.0354875789228943
512,100,14898.803299316542,12228.569679313945,1.2183602571705183
2048,700,40511.59914130154,37075.37110490693,1.0926822290374816
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,139779.33367170588,91940.15576527944,1.5203295285746359
128,100,41521.374768017675,31016.524467410036,1.3386856032707788
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25428.27136062467,24009.73900443229,1.0590815400338385
2048,900,115464.19734887723,114082.80036744605,1.012108722585542
512,800,68867.09106104997,48658.058952929256,1.4153275437409143
512,400,34764.32382828146,28824.379087289086,1.2060736407540433
1024,500,29170.412404712566,27319.151569382047,1.067764214076301
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74452.58150579208,64362.85987349461,1.1567631030089223
2048,300,18960.622178378882,18573.116360380285,1.0208638017702412
512,400,49093.13740347801,46346.74140253926,1.0592575857078117
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91592.46923422869,82072.46511123,1.115995103962048
2048,200,16391.684309463875,16319.454371522042,1.004426002015599
128,600,134578.95993233332,102083.55250788486,1.3183216750018427
256,200,49673.058568959794,44503.178337827754,1.1161687866850094
256,300,36508.70015544186,25925.04840988032,1.4082403850604959
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54381.6783830108,53309.00486140186,1.0201218072706064
2048,800,53179.88199614167,50851.16746299596,1.0457947112982273
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149369.3439752013,89210.20923574897,1.6743525797644347
256,400,42587.39648244347,26808.94972573375,1.5885514694954308
256,500,46702.629311935874,29868.4267369777,1.5636119613262756
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,26386.628442110894,16466.24380733385,1.6024679793917929
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54457.70560777158,32718.346740617188,1.6644394058018444
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40353.60178076104,39820.04492620314,1.0133992027268357
1024,200,24017.232330433075,24000.475759263372,1.0006981766252376
128,200,34532.97542198556,25552.63257851312,1.351444917304681
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57980.37000763152,53722.666447453994,1.0792533923151781
2048,900,104457.03138487514,81048.18639186893,1.2888262653999951
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,37657.95937181119,36276.16196639806,1.0380910584392324
256,1000,203926.0402723362,178404.20743107868,1.143056227253593
256,600,54901.90261233745,37319.166647534046,1.4711449248281976
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19422.168288114066,17465.341889253814,1.1120405435672724
128,300,43697.148077661994,29869.66446699064,1.4629273163062237
256,800,65871.19769461635,44884.135805066064,1.4675830672266499
2048,700,26771.156593049043,18573.466244444164,1.4413656686757128
1024,700,57527.65087607719,35819.1385364328,1.6060590295203208
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53929.751384397256,52314.885183268474,1.0308681973681413
512,700,49854.749829567765,26960.090062369884,1.849205611488427
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51011.9647728333,45863.92468154658,1.1122459564250515
1024,600,58102.285096067695,57234.00896316298,1.0151706327869423
256,200,27347.197143837293,21352.04078691819,1.2807767377716968
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121457.41878220282,101772.97572271765,1.193415225600908
1024,100,25453.72952503678,25440.224664257337,1.0005308467577496
1024,300,25829.581637233667,24009.73900443229,1.0757960189598657
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46086.639671046825,36017.436572769824,1.279564679122378
1024,200,27472.90305680647,25552.63257851312,1.0751496141304862
128,600,97319.70996466403,68959.49422032459,1.4112590451102927
512,600,104732.88740372297,85860.7325228005,1.2197996025239002
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,107546.93206252536,101546.8599937516,1.0590867316738592
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,33619.37083612952,24009.73900443229,1.4002389126313808
512,400,37076.84855845675,33618.972390895855,1.1028549036941209
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152847.94839953017,92675.16199414137,1.6492870917149596
128,100,74627.47205408062,72967.22941615328,1.022753264050338
4096,1000,180085.0151815685,177234.74373613778,1.0160819001136376
512,300,40286.9422081812,22146.00515886802,1.8191516672725476
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,25054.69490019582,24898.237602795067,1.006283870364511
512,200,20493.067515484672,18786.158172106803,1.0908599474006475
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41515.61872710424,38773.95122637488,1.0707090047316206
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,117698.21072688463,108365.40803212737,1.0861234490252678
2048,400,23964.22411222707,22105.08631748286,1.0841045254491417
2048,100,17361.97488945092,17347.873752067557,1.0008128452849552
128,1000,187617.6011462279,115440.97043804495,1.625225432827757
256,600,50078.01640830737,32190.559785344685,1.555673984616641
2048,500,28106.468011373458,27319.151569382047,1.0288192127779618
512,400,74935.88611356687,60333.80288876994,1.2420215952857638
1024,1000,173302.2089742624,111577.13934558528,1.553205342874919
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23677.29210669366,21519.631696399152,1.1002647461970991
512,400,25292.390305881992,18378.334353517806,1.37620688683579
256,200,22685.816896346398,12441.910416424595,1.8233387106210635
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10398.47816526086,9574.086555025397,1.0861065549697526
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152187.40058028486,101940.34443496184,1.4929064780370715
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,110559.2044821531,80381.02878996897,1.3754390326483377
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92263.9650071389,75114.39828637919,1.2283126419435022
1024,100,33714.299341515325,33641.93709583374,1.002150953599237
2048,1000,139742.7357549873,121618.88196705427,1.1490217102377465
